UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/23T00:21:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,996.52,nan,36656,0,126,12.44,19.49,22.12,12.44,19.49,22.12,67,67,2009.23,566.58,105.84,9.40,2.19,1.35,13.08,21.59,24.59,13.08,21.59,24.59,71,71,2140.00,613.56,107.92,14.28,4.21,1.28
2022/11/23T00:23:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,31,18,996.50,0.05,36568,0,246,14.16,20.25,24.56,14.16,20.25,24.56,68,68,2244.16,626.98,106.95,12.98,4.33,2.11,15.19,20.54,25.36,15.19,20.54,25.36,69,69,2367.71,670.51,105.34,10.86,6.22,1.69
2022/11/23T00:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,996.58,0.05,36568,0,366,15.58,21.75,23.80,15.58,21.75,23.80,71,71,2395.12,686.86,107.41,7.97,1.76,0.85,15.11,22.09,27.64,15.11,22.09,27.64,72,72,2425.66,677.02,118.38,11.96,7.07,3.04
2022/11/23T00:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,996.64,0.05,36504,0,486,15.55,23.91,25.40,15.55,23.91,25.40,76,76,2499.16,700.31,116.52,10.67,1.52,0.59,15.76,24.09,28.40,15.76,24.09,28.40,76,76,2624.35,740.67,117.09,13.02,4.87,1.60
2022/11/23T00:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,996.61,0.05,36504,0,606,16.77,25.07,26.96,16.77,25.07,26.96,78,78,2742.21,756.52,133.84,7.54,1.64,0.54,18.47,28.17,30.95,18.47,28.17,30.95,85,85,2953.91,839.57,135.28,12.09,3.66,0.45
2022/11/23T00:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,996.63,0.05,36504,0,726,15.85,23.65,29.44,15.85,23.65,29.44,75,75,2669.06,734.65,130.00,13.98,5.48,1.74,18.56,26.64,30.14,18.56,26.64,30.14,82,82,2873.59,810.66,127.78,13.76,4.81,2.03
2022/11/23T00:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,32,18,996.64,0.05,36504,0,846,15.84,23.28,26.91,15.84,23.28,26.91,75,75,2566.74,725.21,124.37,8.46,3.96,1.75,18.79,26.57,30.79,18.79,26.57,30.79,81,81,2901.86,809.79,118.68,15.96,4.89,2.14
2022/11/23T00:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,32,18,996.63,0.05,36504,0,966,16.23,24.38,25.45,16.23,24.38,25.45,77,77,2659.34,734.32,123.77,8.04,0.89,0.50,18.91,27.34,31.70,18.91,27.34,31.70,83,83,2848.98,815.20,137.91,16.09,4.82,3.04
2022/11/23T00:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,32,17,996.57,0.05,36504,0,1086,17.70,25.82,28.23,17.70,25.82,28.23,80,80,2742.16,774.09,127.39,9.37,2.74,1.51,18.79,28.09,31.44,18.79,28.09,31.44,85,85,2876.32,820.49,136.07,14.67,3.86,1.44
2022/11/23T00:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,32,18,996.56,0.05,36504,0,1206,14.75,23.85,26.71,14.75,23.85,26.71,76,76,2467.42,690.02,119.27,11.20,2.95,0.84,17.34,27.69,30.83,17.34,27.69,30.83,84,84,2656.40,761.55,151.74,14.16,3.76,1.69
2022/11/23T00:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,32,18,996.56,nan,36656,0,127,14.56,21.58,24.28,14.56,21.58,24.28,71,71,2367.07,661.70,101.28,10.05,3.49,0.28,15.82,23.74,28.82,15.82,23.74,28.82,75,75,2532.92,715.21,127.36,14.85,6.21,2.15
2022/11/23T00:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,33,17,996.52,0.05,36568,0,247,14.09,22.12,25.60,14.09,22.12,25.60,72,72,2243.95,642.60,120.30,12.32,4.11,1.75,16.42,26.03,31.05,16.42,26.03,31.05,80,80,2561.95,741.61,141.63,15.44,6.47,2.00
2022/11/23T00:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,33,19,996.53,0.05,36568,0,367,13.93,22.16,24.79,13.93,22.16,24.79,72,72,2239.60,632.98,121.48,11.12,2.28,1.69,15.07,23.18,26.27,15.07,23.18,26.27,74,74,2375.84,686.84,126.77,10.18,4.11,0.68
2022/11/23T00:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,33,18,996.64,0.05,36568,0,487,14.14,21.81,25.33,14.14,21.81,25.33,71,71,2301.05,646.16,116.91,11.05,3.68,2.11,14.49,24.27,27.91,14.49,24.27,27.91,77,77,2321.24,659.60,137.29,14.16,4.87,1.35
2022/11/23T00:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,33,18,996.51,0.05,36568,0,607,13.74,21.56,25.68,13.74,21.56,25.68,71,71,2250.16,633.93,115.70,11.96,4.49,1.93,15.21,25.77,30.56,15.21,25.77,30.56,80,80,2369.37,683.49,143.49,17.51,5.89,2.49
2022/11/23T00:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,33,18,996.50,0.05,36568,0,727,14.20,22.49,24.09,14.20,22.49,24.09,73,73,2324.51,646.82,125.60,7.64,2.11,0.62,15.60,26.00,31.77,15.60,26.00,31.77,80,80,2394.95,690.42,134.60,18.49,7.19,2.28
2022/11/23T00:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,996.48,0.05,36568,0,847,14.29,22.49,25.34,14.29,22.49,25.34,73,73,2339.08,656.07,118.41,11.36,2.58,1.29,15.58,25.80,31.71,15.58,25.80,31.71,80,80,2464.31,712.47,139.85,16.31,7.20,2.87
2022/11/23T00:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,33,19,996.49,0.05,36568,0,967,15.05,21.55,26.22,15.05,21.55,26.22,71,71,2330.17,656.09,122.76,12.38,5.55,1.24,15.19,25.56,28.81,15.19,25.56,28.81,79,79,2480.67,700.61,136.44,16.06,4.48,0.96
2022/11/23T00:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,996.48,0.05,36568,0,1087,14.02,21.58,24.46,14.02,21.58,24.46,71,71,2246.37,639.74,114.61,11.47,2.42,1.96,16.11,26.04,29.19,16.11,26.04,29.19,80,80,2510.95,734.82,133.11,17.00,3.72,0.81
2022/11/23T00:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,996.45,0.05,36568,0,1207,15.02,22.64,25.51,15.02,22.64,25.51,73,73,2431.36,679.65,121.82,9.02,3.13,1.35,15.86,25.05,28.16,15.86,25.05,28.16,78,78,2386.45,689.45,128.71,13.12,3.86,1.93
2022/11/23T01:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,996.54,nan,36656,0,126,16.48,25.82,28.95,16.48,25.82,28.95,80,80,2575.43,728.25,138.57,13.82,2.68,1.27,18.49,28.64,31.18,18.49,28.64,31.18,86,86,2784.85,802.56,136.38,10.44,3.13,1.03
2022/11/23T01:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,996.53,0.05,36568,0,246,15.23,22.77,26.43,15.23,22.77,26.43,73,73,2426.09,669.66,130.68,10.21,3.32,1.36,16.59,27.46,30.27,16.59,27.46,30.27,83,83,2608.55,752.93,146.04,11.04,3.57,1.64
2022/11/23T01:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,996.43,0.05,36568,0,366,14.79,23.07,28.12,14.79,23.07,28.12,74,74,2385.11,666.35,127.88,12.58,5.65,2.39,15.18,24.45,28.98,15.18,24.45,28.98,77,77,2358.70,682.23,133.25,14.68,5.86,1.89
2022/11/23T01:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,996.47,0.05,36568,0,486,15.48,24.40,26.91,15.48,24.40,26.91,77,77,2449.09,684.90,132.05,11.41,2.00,1.41,16.00,26.83,32.06,16.00,26.83,32.06,82,82,2457.50,719.00,150.61,17.76,7.19,1.59
2022/11/23T01:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,996.41,0.05,36568,0,606,14.95,22.12,25.32,14.95,22.12,25.32,72,72,2354.57,664.14,117.75,12.18,2.64,0.93,17.18,30.11,34.55,17.18,30.11,34.55,89,89,2673.59,776.96,162.80,19.68,5.43,2.75
2022/11/23T01:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,996.39,0.05,36504,0,726,15.82,24.50,27.27,15.82,24.50,27.27,77,77,2440.77,699.23,124.18,12.14,2.82,1.46,16.36,27.17,31.47,16.36,27.17,31.47,83,83,2558.59,736.76,139.24,19.19,5.59,1.62
2022/11/23T01:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,996.40,0.05,36504,0,846,15.64,24.34,26.79,15.64,24.34,26.79,77,77,2466.98,699.67,138.76,11.21,1.79,0.34,16.60,25.98,29.65,16.60,25.98,29.65,80,80,2523.16,734.37,130.28,14.56,4.91,0.84
2022/11/23T01:15:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,19,996.41,0.05,36504,0,966,15.95,25.71,29.98,15.95,25.71,29.98,80,80,2480.12,702.29,139.91,15.90,4.69,0.72,17.65,29.54,34.76,17.65,29.54,34.76,88,88,2695.00,784.93,152.54,20.50,6.74,1.44
2022/11/23T01:17:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,996.48,0.05,36504,0,1086,15.54,24.65,26.60,15.54,24.65,26.60,77,77,2403.47,679.11,134.00,9.30,1.86,1.12,16.27,26.23,29.45,16.27,26.23,29.45,81,81,2508.21,726.29,142.43,13.80,3.25,2.00
2022/11/23T01:19:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,19,996.33,0.05,36504,0,1206,14.79,23.55,26.20,14.79,23.55,26.20,75,75,2310.43,660.00,124.62,11.39,2.61,1.61,15.53,24.98,29.47,15.53,24.98,29.47,78,78,2471.69,711.92,134.80,14.24,5.73,2.24
2022/11/23T01:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,996.34,nan,36656,0,126,15.17,22.34,24.46,15.17,22.34,24.46,73,73,2399.12,666.63,114.34,7.32,1.95,0.78,15.82,26.00,31.08,15.82,26.00,31.08,80,80,2467.80,714.58,132.52,21.15,5.75,2.90
2022/11/23T01:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,996.36,0.05,36568,0,246,14.71,22.85,27.71,14.71,22.85,27.71,74,74,2333.89,657.73,122.20,12.73,4.69,2.98,15.93,26.29,31.41,15.93,26.29,31.41,81,81,2486.64,727.93,143.12,16.05,6.79,1.93
2022/11/23T01:25:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,996.40,0.05,36568,0,366,15.21,23.28,28.42,15.21,23.28,28.42,75,75,2390.16,683.54,129.18,11.16,5.58,1.96,16.39,24.34,30.39,16.39,24.34,30.39,77,77,2436.48,715.79,134.89,13.96,8.04,2.39
2022/11/23T01:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,996.37,0.05,36568,0,486,14.56,23.05,26.16,14.56,23.05,26.16,74,74,2296.32,651.56,119.02,11.26,3.33,0.88,15.96,24.62,29.24,15.96,24.62,29.24,77,77,2422.91,706.40,122.35,13.89,6.13,2.29
2022/11/23T01:29:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,996.33,0.05,36568,0,606,14.50,23.14,25.93,14.50,23.14,25.93,74,74,2327.62,654.55,127.50,10.71,2.96,1.68,15.66,25.70,28.80,15.66,25.70,28.80,80,80,2431.55,701.18,136.95,13.61,4.07,2.07
2022/11/23T01:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.31,0.05,36504,0,726,16.04,23.24,26.25,16.04,23.24,26.25,74,74,2450.40,688.85,116.20,12.18,3.42,1.96,16.14,26.59,30.81,16.14,26.59,30.81,81,81,2470.93,721.14,139.05,15.59,5.08,2.03
2022/11/23T01:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.33,0.05,36504,0,846,13.91,23.71,26.04,13.91,23.71,26.04,75,75,2250.70,640.54,132.95,13.61,2.21,1.57,16.60,26.00,29.37,16.60,26.00,29.37,80,80,2502.47,719.86,140.67,12.32,3.30,2.32
2022/11/23T01:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,996.29,0.05,36504,0,966,14.58,22.90,26.80,14.58,22.90,26.80,74,74,2368.78,661.25,120.93,11.90,4.31,2.17,17.15,25.18,29.00,17.15,25.18,29.00,79,79,2526.49,736.16,123.98,14.56,4.84,0.98
2022/11/23T01:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,996.31,0.05,36504,0,1086,14.81,22.71,25.59,14.81,22.71,25.59,73,73,2284.66,642.41,121.55,10.66,2.79,1.10,15.64,25.65,30.55,15.64,25.65,30.55,80,80,2348.56,685.45,134.20,15.95,6.04,3.16
2022/11/23T01:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,996.26,0.05,36504,0,1206,13.55,21.25,24.98,13.55,21.25,24.98,70,70,2186.89,617.35,110.65,11.53,3.60,1.53,15.62,25.69,29.67,15.62,25.69,29.67,80,80,2309.69,686.19,134.91,16.67,4.28,2.55
2022/11/23T01:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.29,nan,36656,0,127,14.33,23.69,25.50,14.33,23.69,25.50,75,75,2270.36,637.43,129.12,11.10,1.52,0.14,16.10,25.41,30.49,16.10,25.41,30.49,79,79,2369.49,683.07,133.61,21.00,6.29,2.34
2022/11/23T01:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,38,19,996.27,0.05,36568,0,247,13.40,22.91,25.96,13.40,22.91,25.96,74,74,2210.84,626.40,132.35,10.87,2.76,1.02,14.77,25.54,29.71,14.77,25.54,29.71,79,79,2290.88,673.46,143.93,15.70,5.32,2.29
2022/11/23T01:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.23,0.05,36504,0,367,14.74,22.00,26.26,14.74,22.00,26.26,72,72,2285.32,645.86,117.70,11.23,4.35,1.37,16.44,26.82,30.64,16.44,26.82,30.64,82,82,2432.89,708.31,137.53,15.58,5.16,1.49
2022/11/23T01:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.23,0.05,36504,0,487,14.00,22.59,25.86,14.00,22.59,25.86,73,73,2231.07,636.05,125.76,13.48,2.83,1.14,14.96,24.93,27.82,14.96,24.93,27.82,78,78,2324.79,670.27,140.25,12.77,4.25,0.54
2022/11/23T01:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.18,0.05,36192,0,607,13.86,23.30,26.70,13.86,23.30,26.70,75,75,2317.47,639.14,135.30,12.35,3.26,1.51,15.82,24.73,29.73,15.82,24.73,29.73,78,78,2342.25,686.66,132.23,16.20,5.96,2.61
2022/11/23T01:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.21,0.05,36320,0,727,13.79,21.67,24.74,13.79,21.67,24.74,71,71,2200.89,618.51,107.81,10.91,3.58,0.63,15.34,26.71,30.50,15.34,26.71,30.50,82,82,2360.95,693.24,142.86,15.64,4.41,2.45
2022/11/23T01:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.14,0.05,36504,0,847,15.00,22.64,25.52,15.00,22.64,25.52,73,73,2265.47,642.91,118.55,10.93,3.00,1.34,16.05,25.52,28.95,16.05,25.52,28.95,79,79,2435.73,713.61,135.86,10.95,4.86,0.75
2022/11/23T01:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.15,0.05,36504,0,967,15.38,24.52,28.40,15.38,24.52,28.40,77,77,2383.71,677.19,132.76,11.38,4.41,2.07,16.42,27.14,30.32,16.42,27.14,30.32,83,83,2431.47,717.89,145.95,16.33,4.14,1.61
2022/11/23T01:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,986.80,0.05,36504,0,1087,15.83,24.22,26.12,15.83,24.22,26.12,76,76,2336.84,676.48,127.40,10.79,1.55,0.66,15.39,26.11,30.42,15.39,26.11,30.42,80,80,2382.63,681.98,144.02,16.35,5.05,1.86
2022/11/23T01:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.24,0.05,36504,0,1207,14.89,22.68,25.98,14.89,22.68,25.98,73,73,2288.57,651.38,114.98,11.59,3.29,1.32,15.93,26.67,30.56,15.93,26.67,30.56,82,82,2409.84,707.70,153.61,15.49,5.12,1.37
2022/11/23T02:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.21,nan,36656,0,127,15.02,24.67,29.43,15.02,24.67,29.43,77,77,2393.14,678.90,141.02,14.48,4.38,2.62,16.48,27.60,28.52,16.48,27.60,28.52,84,84,2507.85,721.88,145.77,13.55,1.40,0.75
2022/11/23T02:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.23,0.05,36504,0,247,14.60,24.20,27.78,14.60,24.20,27.78,76,76,2342.29,661.40,139.16,12.25,3.38,0.87,17.16,27.96,32.33,17.16,27.96,32.33,84,84,2570.95,752.23,142.00,15.11,5.68,2.14
2022/11/23T02:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.20,0.05,36504,0,367,15.61,24.30,28.95,15.61,24.30,28.95,77,77,2469.47,690.53,127.81,17.02,2.77,0.91,15.53,23.18,26.68,15.53,23.18,26.68,74,74,2376.42,683.39,125.88,9.72,4.32,1.61
2022/11/23T02:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,38,20,996.30,0.05,36504,0,487,14.56,21.60,24.00,14.56,21.60,24.00,71,71,2258.79,638.60,112.21,8.81,2.14,0.81,15.91,24.31,29.31,15.91,24.31,29.31,77,77,2331.65,674.35,126.33,16.89,5.09,3.27
2022/11/23T02:09:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,996.23,0.05,36504,0,607,14.57,22.41,25.91,14.57,22.41,25.91,73,73,2259.48,643.86,124.88,11.46,3.75,0.93,18.03,28.02,31.71,18.03,28.02,31.71,84,84,2647.98,773.78,152.22,13.25,3.97,1.76
