UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/19T00:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,994.81,0.05,36504,0,730,0.41,1.02,1.82,0.41,1.02,1.82,4,4,226.23,66.93,14.00,1.04,1.04,0.54,0.42,1.32,1.69,0.42,1.32,1.69,6,6,246.66,72.20,14.31,1.08,0.64,0.00
2023/03/19T00:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,994.81,0.05,36504,0,850,0.27,0.82,0.88,0.27,0.82,0.88,3,3,207.05,56.50,8.82,0.36,0.00,0.00,0.25,1.30,1.89,0.25,1.30,1.89,5,5,229.39,64.80,13.41,2.57,0.86,0.00
2023/03/19T00:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,994.93,0.05,36504,0,970,0.02,0.88,1.50,0.02,0.88,1.50,4,4,192.98,53.34,12.03,2.03,0.41,0.00,0.33,1.16,2.05,0.33,1.16,2.05,5,5,238.31,68.89,13.47,1.42,0.95,0.47
2023/03/19T00:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,994.89,0.05,36504,0,1090,0.42,1.30,1.82,0.42,1.30,1.82,5,5,231.47,61.65,11.12,0.88,0.53,0.00,0.58,1.31,1.31,0.53,1.31,1.31,5,5,231.92,66.42,12.14,2.31,0.00,0.00
2023/03/19T00:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,33,0,991.28,0.05,36504,0,1210,0.64,1.45,1.45,0.64,1.45,1.45,6,6,279.16,76.35,12.40,0.69,0.00,0.00,0.45,1.67,2.62,0.45,1.67,2.62,7,7,241.34,67.91,15.19,2.86,0.79,0.79
2023/03/19T00:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,994.90,nan,36656,0,130,0.47,0.81,1.16,0.47,0.81,1.16,3,3,249.98,66.33,8.84,0.98,0.00,0.00,0.24,0.51,0.51,0.24,0.51,0.51,2,2,193.90,52.83,5.22,0.15,0.00,0.00
2023/03/19T00:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,3,994.91,0.05,36568,0,250,0.55,1.55,1.55,0.55,1.55,1.55,6,6,264.93,72.27,10.84,1.16,0.00,0.00,0.32,0.80,0.80,0.32,0.80,0.80,3,3,226.22,62.41,6.51,0.37,0.00,0.00
2023/03/19T00:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,995.01,0.05,36568,0,370,0.52,1.05,1.05,0.52,1.05,1.05,4,4,248.64,70.29,10.52,0.41,0.00,0.00,0.38,1.38,1.84,0.38,1.38,1.84,6,6,259.25,74.51,12.51,2.58,0.58,0.36
2023/03/19T00:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,3,995.03,0.05,36568,0,490,0.47,1.00,1.37,0.47,1.00,1.37,4,4,230.39,65.68,10.64,1.22,0.44,0.00,0.53,2.22,3.98,0.53,2.22,3.98,9,9,282.93,81.76,18.42,4.18,2.04,0.55
2023/03/19T00:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,995.12,0.05,36568,0,610,0.60,1.42,2.37,0.60,1.42,2.37,6,6,270.74,77.74,14.07,1.23,0.84,0.46,0.87,1.82,2.32,0.82,1.82,2.32,8,8,286.70,82.27,14.55,1.70,0.47,0.47
2023/03/19T00:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,995.10,0.05,36568,0,730,0.64,1.21,1.48,0.64,1.21,1.48,5,5,249.91,68.48,12.32,1.32,0.43,0.00,0.84,1.03,2.03,0.84,1.03,2.03,4,4,284.59,76.28,11.64,1.83,0.69,0.34
2023/03/19T00:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.14,0.05,36568,0,850,0.58,1.53,2.42,0.58,1.53,2.42,6,6,254.63,69.74,16.77,2.56,0.53,0.00,0.40,0.98,0.98,0.40,0.98,0.98,4,4,204.00,59.57,12.62,0.00,0.00,0.00
2023/03/19T00:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.09,0.05,36568,0,970,0.27,1.07,1.63,0.27,1.07,1.63,4,4,203.44,56.78,11.05,1.83,0.44,0.44,0.31,0.96,0.96,0.31,0.96,0.96,4,4,202.25,57.82,10.45,1.45,0.00,0.00
2023/03/19T00:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.18,0.05,36568,0,1090,0.42,1.33,2.12,0.42,1.33,2.12,6,6,209.37,60.77,14.74,1.02,0.63,0.49,0.31,1.27,2.64,0.31,1.27,2.64,5,5,250.73,73.83,12.31,2.68,1.36,0.85
2023/03/19T00:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,995.24,0.05,36568,0,1210,0.32,1.96,2.26,0.32,1.96,2.26,8,8,250.58,70.00,16.12,1.96,0.28,0.00,0.62,1.29,2.21,0.62,1.29,2.21,5,5,264.62,77.28,12.71,2.24,1.21,0.00
2023/03/19T00:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.28,nan,36656,0,130,0.86,1.72,2.30,0.86,1.72,2.30,7,7,325.12,85.16,11.63,2.09,0.56,0.51,0.65,2.17,2.17,0.65,2.17,2.17,9,9,278.25,79.70,14.35,2.05,0.00,0.00
2023/03/19T00:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,995.25,0.05,36568,0,250,0.91,1.47,1.93,0.91,1.47,1.93,6,6,291.93,80.42,13.71,1.27,0.22,0.22,0.90,1.64,2.38,0.90,1.64,2.38,7,7,290.17,86.50,14.28,2.93,0.93,0.00
2023/03/19T00:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,995.26,0.05,36568,0,370,0.97,1.55,2.40,0.97,1.55,2.40,6,6,300.26,81.81,16.72,1.45,1.17,0.17,0.93,1.84,3.00,0.93,1.84,3.00,8,8,308.73,90.71,13.04,3.14,1.00,0.11
2023/03/19T00:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.37,0.05,36568,0,490,0.67,1.24,1.24,0.67,1.24,1.24,5,5,258.41,73.29,13.45,1.48,0.00,0.00,0.96,1.53,3.25,0.96,1.53,3.25,6,6,333.74,94.14,18.12,2.32,1.12,0.88
2023/03/19T00:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.35,0.05,36568,0,610,0.73,1.89,1.98,0.73,1.89,1.98,8,8,268.12,75.09,14.95,1.25,0.00,0.00,0.60,1.02,1.91,0.60,1.02,1.91,4,4,226.47,66.30,10.02,2.42,0.88,0.42
2023/03/19T01:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,995.43,0.05,36504,0,730,0.62,1.45,3.00,0.62,1.45,3.00,6,6,300.98,81.42,13.45,2.51,1.02,0.51,0.90,1.57,2.18,0.90,1.57,2.18,7,7,270.20,78.62,13.72,1.90,0.50,0.50
2023/03/19T01:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.47,0.05,36504,0,850,0.40,1.12,1.12,0.40,1.12,1.12,5,5,233.05,66.67,10.04,0.91,0.00,0.00,0.74,1.18,1.67,0.74,1.18,1.67,5,5,257.37,73.86,12.16,1.47,0.35,0.35
2023/03/19T01:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,995.47,0.05,36504,0,970,0.81,1.65,2.32,0.81,1.65,2.32,7,7,268.37,79.96,13.33,1.68,0.88,0.42,1.04,1.78,2.00,1.04,1.78,2.00,7,7,309.50,91.09,14.15,1.56,0.33,0.00
2023/03/19T01:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.55,0.05,36504,0,1090,0.93,1.83,2.05,0.93,1.83,2.05,8,8,327.83,93.57,13.09,1.24,0.31,0.31,0.98,2.48,3.67,0.98,2.48,3.67,10,10,319.81,94.53,18.48,3.45,1.28,0.41
2023/03/19T01:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.53,0.05,36504,0,1210,0.27,1.33,2.22,0.27,1.33,2.22,6,6,221.45,61.60,13.25,2.84,0.84,0.62,0.72,1.44,3.12,0.72,1.44,3.12,6,6,253.26,74.28,16.30,2.98,2.04,0.49
2023/03/19T01:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,988.28,nan,36656,0,131,0.91,1.95,2.23,0.91,1.95,2.23,8,8,281.37,77.23,15.05,0.93,0.28,0.00,0.62,1.75,2.62,0.62,1.75,2.62,7,7,294.52,82.35,19.25,2.10,1.10,0.00
2023/03/19T01:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.63,0.05,36504,0,251,0.22,1.29,1.85,0.22,1.29,1.85,5,5,251.62,68.62,11.80,0.98,0.55,0.55,0.19,0.53,1.96,0.19,0.53,1.96,2,2,198.42,56.42,7.32,1.72,1.72,0.35
2023/03/19T01:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,995.62,0.05,36504,0,371,0.52,1.41,1.97,0.52,1.41,1.97,6,6,243.00,70.16,13.14,1.24,0.17,0.00,0.49,1.26,1.56,0.49,1.26,1.56,5,5,243.05,70.47,13.68,0.74,0.00,0.00
2023/03/19T01:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,995.60,0.05,36504,0,491,0.00,0.54,0.82,0.00,0.54,0.82,2,2,134.00,38.02,7.23,1.65,0.25,0.00,0.48,1.07,1.65,0.48,1.07,1.65,4,4,238.06,67.39,9.80,0.93,0.52,0.00
2023/03/19T01:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,4,995.73,0.05,36504,0,611,0.54,1.68,3.53,0.54,1.68,3.53,7,7,240.95,69.11,12.63,3.37,1.61,0.70,0.17,0.83,1.45,0.17,0.83,1.45,3,3,202.40,56.90,6.45,1.83,0.69,0.45
2023/03/19T01:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,4,995.73,0.05,36504,0,731,0.29,1.42,2.22,0.29,1.42,2.22,6,6,255.49,69.56,16.22,1.53,0.22,0.22,0.47,1.75,1.98,0.47,1.75,1.98,7,7,264.15,74.81,14.34,1.46,0.41,0.07
2023/03/19T01:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,3,995.66,0.05,36504,0,851,0.76,1.45,1.48,0.76,1.45,1.48,6,6,272.74,75.98,10.59,0.62,0.00,0.00,0.71,1.27,2.98,0.71,1.27,2.98,5,5,256.12,79.34,15.93,2.61,2.18,0.36
2023/03/19T01:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,995.73,0.05,36504,0,971,0.38,1.12,1.60,0.38,1.12,1.60,5,5,230.22,66.48,12.26,0.72,0.00,0.00,0.84,1.60,2.62,0.84,1.60,2.62,7,7,292.15,82.69,13.93,2.25,1.02,0.40
2023/03/19T01:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,995.74,0.05,36504,0,1091,0.22,0.95,1.29,0.22,0.95,1.29,4,4,220.14,64.40,11.76,0.62,0.31,0.31,0.24,1.24,1.95,0.24,1.24,1.95,5,5,227.59,64.28,14.22,2.17,0.86,0.00
2023/03/19T01:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,995.77,0.05,36504,0,1211,0.65,1.62,3.04,0.65,1.62,3.04,7,7,274.75,76.02,16.27,2.40,1.02,0.22,0.37,1.19,1.77,0.37,1.19,1.77,5,5,205.68,61.74,8.61,1.68,0.77,0.39
2023/03/19T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,995.74,nan,36656,0,130,0.25,1.07,1.73,0.25,1.07,1.73,4,4,218.25,59.30,10.41,2.55,0.00,0.00,0.05,1.05,1.60,0.05,1.05,1.60,4,4,201.38,56.20,11.07,2.00,0.70,0.05
2023/03/19T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,995.76,0.05,36504,0,250,0.61,1.69,3.44,0.61,1.69,3.44,7,7,265.83,78.87,16.94,2.48,0.63,0.15,0.70,1.68,3.53,0.70,1.68,3.53,7,7,291.58,77.02,16.56,4.70,1.47,0.74
2023/03/19T01:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,995.83,0.05,36504,0,370,0.67,1.47,2.45,0.67,1.47,2.45,6,6,237.00,69.38,10.57,1.53,1.13,0.27,0.59,1.21,2.76,0.59,1.21,2.76,5,5,238.97,69.59,12.00,3.69,1.69,0.00
2023/03/19T01:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,995.85,0.05,36504,0,490,0.37,0.79,1.30,0.37,0.79,1.30,3,3,221.26,60.89,7.93,0.84,0.39,0.00,0.28,0.91,1.04,0.28,0.91,1.04,4,4,237.72,64.13,12.30,0.70,0.26,0.00
2023/03/19T01:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,995.86,0.05,36504,0,610,0.38,0.62,1.07,0.38,0.62,1.07,3,3,245.69,64.86,5.62,0.45,0.45,0.00,0.25,1.00,2.65,0.25,1.00,2.65,4,4,193.79,55.04,11.91,4.12,1.79,0.88
2023/03/19T01:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,995.83,0.05,36504,0,730,0.39,1.80,1.80,0.39,1.80,1.80,8,8,226.23,64.29,12.82,2.25,0.00,0.00,0.22,0.77,2.40,0.22,0.77,2.40,3,3,200.95,56.63,10.02,2.43,1.80,0.97
2023/03/19T01:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,995.98,0.05,36504,0,850,0.53,1.77,2.28,0.53,1.77,2.28,7,7,234.26,66.46,14.56,2.32,0.46,0.46,0.89,1.30,1.86,0.89,1.30,1.86,5,5,273.91,79.84,12.21,1.79,0.29,0.00
2023/03/19T01:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,995.96,0.05,36504,0,970,0.58,1.32,2.07,0.54,1.32,2.07,6,6,231.76,64.20,10.95,1.69,0.34,0.34,0.67,1.51,1.89,0.67,1.51,1.89,6,6,235.16,70.68,12.68,2.39,0.46,0.35
2023/03/19T01:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,996.01,0.05,36504,0,1090,0.42,1.56,1.56,0.42,1.56,1.56,7,7,249.37,69.91,13.96,0.81,0.00,0.00,0.51,2.21,2.81,0.51,2.21,2.81,9,9,283.89,82.61,17.82,3.89,0.77,0.60
2023/03/19T01:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,996.06,0.05,36504,0,1210,0.50,1.46,1.98,0.50,1.46,1.98,6,6,288.38,79.88,13.04,1.11,0.21,0.00,0.86,1.63,1.88,0.86,1.63,1.88,7,7,290.53,80.35,11.88,2.14,0.32,0.00
2023/03/19T01:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,996.14,nan,36656,0,130,0.40,0.84,1.33,0.40,0.84,1.33,3,3,227.79,64.98,12.88,1.67,0.00,0.00,0.05,1.10,1.39,0.05,1.10,1.39,5,5,225.37,64.39,11.59,1.85,0.54,0.05
2023/03/19T01:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,996.10,0.05,36568,0,250,0.54,1.20,1.70,0.54,1.20,1.70,5,5,261.72,72.37,9.22,1.96,0.37,0.00,0.66,1.74,3.59,0.66,1.74,3.59,7,7,282.83,79.66,15.83,3.72,1.83,0.86
2023/03/19T01:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,996.09,0.05,36568,0,370,0.47,1.22,1.33,0.47,1.22,1.33,5,5,256.19,69.57,10.76,0.90,0.00,0.00,0.76,1.51,2.80,0.76,1.51,2.80,6,6,276.49,76.09,17.02,2.65,1.05,0.55
2023/03/19T01:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,996.08,0.05,36568,0,490,0.62,1.60,2.14,0.62,1.60,2.14,7,7,283.24,81.22,14.34,1.38,0.03,0.03,0.35,1.07,1.39,0.35,1.07,1.39,4,4,230.47,63.79,11.25,1.37,0.53,0.00
2023/03/19T01:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,996.13,0.05,36568,0,610,0.17,0.74,1.34,0.17,0.74,1.34,3,3,226.40,60.17,10.52,0.86,0.34,0.34,0.40,1.76,2.52,0.40,1.76,2.52,7,7,262.03,73.79,15.97,2.79,0.83,0.45
2023/03/19T02:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,996.15,0.05,36568,0,730,0.36,1.24,2.44,0.36,1.24,2.44,5,5,241.09,63.58,15.45,2.18,0.76,0.00,0.00,0.71,0.95,0.00,0.71,0.95,3,3,207.93,59.79,11.24,0.34,0.34,0.00
2023/03/19T02:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,996.16,0.05,36568,0,850,0.63,1.04,2.07,0.63,1.04,2.07,4,4,248.95,71.54,9.02,1.09,0.53,0.35,0.59,1.49,2.25,0.59,1.49,2.25,6,6,279.00,81.46,13.03,2.41,0.95,0.47
2023/03/19T02:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,996.25,0.05,36568,0,970,0.64,1.47,2.80,0.64,1.47,2.80,6,6,263.85,74.34,11.92,2.61,0.81,0.47,0.62,1.47,2.29,0.62,1.47,2.29,6,6,268.85,81.98,12.98,2.44,0.80,0.00
2023/03/19T02:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,996.28,0.05,36568,0,1090,1.11,2.23,2.23,1.11,2.23,2.23,9,9,307.11,85.65,12.32,1.40,0.00,0.00,0.74,1.75,2.25,0.74,1.75,2.25,7,7,279.53,80.44,15.61,1.51,0.46,0.46
2023/03/19T02:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,996.21,0.05,36568,0,1210,0.84,2.55,3.77,0.84,2.55,3.77,11,11,304.02,83.00,17.32,3.79,1.25,0.43,0.80,1.97,2.75,0.80,1.97,2.75,8,8,293.29,84.19,14.90,2.88,0.78,0.34
