UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/06T05:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,18,995.06,0.05,36568,0,249,1.43,3.07,3.14,1.43,3.07,3.14,13,13,419.57,116.39,18.75,1.32,0.00,0.00,1.38,3.21,3.48,1.38,3.21,3.48,13,13,393.21,117.50,26.19,1.69,0.48,0.00
2023/04/06T05:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,18,995.06,0.05,36568,0,369,1.24,3.63,4.85,1.24,3.63,4.85,15,15,402.10,112.97,28.02,4.37,0.68,0.68,1.30,2.63,4.37,1.30,2.63,4.37,11,11,384.63,106.07,20.04,4.39,2.14,0.42
2023/04/06T05:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,995.02,0.05,36568,0,489,0.77,2.47,3.07,0.77,2.47,3.07,10,10,339.74,87.91,18.35,3.96,0.67,0.18,1.41,3.84,3.88,1.41,3.84,3.88,16,16,414.38,118.48,20.30,3.25,0.07,0.00
2023/04/06T05:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,18,995.08,0.05,36504,0,609,1.09,2.63,3.49,1.09,2.63,3.49,11,11,398.32,115.30,20.25,1.86,0.84,0.42,1.16,2.28,3.17,1.16,2.28,3.17,9,9,346.76,102.48,18.38,2.55,0.83,0.45
2023/04/06T05:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,18,995.10,0.05,36504,0,729,1.33,2.91,3.35,1.33,2.91,3.35,12,12,434.67,117.04,19.69,0.98,0.47,0.00,1.51,2.47,3.83,1.51,2.47,3.83,10,10,359.69,106.46,17.34,3.49,1.36,1.36
2023/04/06T05:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,18,995.09,0.05,36504,0,849,1.71,3.55,4.86,1.71,3.55,4.86,15,15,444.26,126.45,20.97,2.52,1.48,0.00,1.53,2.69,3.32,1.53,2.69,3.32,11,11,445.42,115.31,16.95,1.25,0.71,0.14
2023/04/06T05:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,18,995.06,0.05,36504,0,969,0.96,1.72,2.77,0.96,1.72,2.77,7,7,328.58,86.89,16.28,1.82,1.05,0.49,0.87,2.44,3.67,0.87,2.44,3.67,10,10,330.56,95.54,14.70,4.67,1.26,0.85
2023/04/06T06:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,18,995.08,0.05,36504,0,1089,0.96,1.47,2.53,0.96,1.47,2.53,6,6,347.00,92.91,18.12,1.75,1.30,0.04,0.72,1.72,2.19,0.72,1.72,2.19,7,7,271.95,73.74,14.47,1.89,0.49,0.00
2023/04/06T06:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.06,0.05,36320,0,1209,1.27,3.00,3.41,1.27,3.00,3.41,13,13,372.48,103.32,20.57,1.39,0.39,0.39,0.90,2.22,2.22,0.90,2.22,2.22,9,9,311.12,90.90,17.76,1.93,0.00,0.00
2023/04/06T06:05:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,18,995.10,nan,36656,0,128,1.24,2.83,4.24,1.24,2.83,4.24,12,12,373.76,102.90,24.34,3.22,2.05,0.05,1.55,2.72,5.18,1.55,2.72,5.18,11,11,402.60,117.15,20.92,3.60,2.70,0.80
2023/04/06T06:07:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.17,0.05,36568,0,248,0.85,2.40,2.93,0.85,2.40,2.93,10,10,367.58,96.40,18.36,2.51,0.00,0.00,1.26,3.50,4.28,1.26,3.50,4.28,15,15,392.95,111.62,22.67,3.34,1.28,0.31
2023/04/06T06:09:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.18,0.05,36568,0,368,1.33,3.28,3.86,1.33,3.28,3.86,14,14,424.24,117.72,20.59,4.48,0.48,0.00,1.58,3.00,3.40,1.58,3.00,3.40,13,13,386.05,114.14,19.35,2.63,0.56,0.00
2023/04/06T06:11:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.26,0.05,36568,0,488,1.56,2.74,3.46,1.56,2.74,3.46,11,11,393.11,113.81,19.09,2.53,0.32,0.00,1.05,2.07,4.00,1.05,2.07,4.00,9,9,322.58,91.16,19.32,3.54,2.04,0.88
2023/04/06T06:13:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.17,0.05,36568,0,608,1.42,2.64,3.15,1.42,2.64,3.15,11,11,386.69,105.75,18.42,2.47,0.41,0.00,0.82,2.00,2.53,0.82,2.00,2.53,8,8,312.21,88.74,15.12,1.65,0.60,0.00
2023/04/06T06:15:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,994.71,0.05,36568,0,728,1.46,2.65,3.19,1.46,2.65,3.19,11,11,413.56,111.50,22.61,1.59,0.04,0.04,1.19,2.71,3.46,1.19,2.71,3.46,11,11,337.98,98.19,22.36,3.22,0.88,0.34
2023/04/06T06:17:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.30,0.05,36568,0,848,1.08,2.68,3.66,1.08,2.68,3.66,11,11,358.22,104.00,18.95,2.51,1.08,0.64,1.38,2.83,4.48,1.38,2.83,4.48,12,12,379.97,111.16,19.33,3.52,1.48,1.48
2023/04/06T06:19:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.22,0.05,36568,0,968,1.34,3.02,3.16,1.34,3.02,3.16,13,13,393.78,109.02,21.62,1.52,0.00,0.00,1.54,3.64,4.18,1.54,3.64,4.18,15,15,425.89,122.93,24.62,2.82,0.61,0.21
2023/04/06T06:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.14,0.05,36504,0,1088,1.27,2.80,4.12,1.27,2.80,4.12,12,12,360.75,104.79,24.23,3.25,0.64,0.50,1.78,3.12,3.97,1.78,3.12,3.97,13,13,422.17,121.83,18.91,1.97,1.03,0.00
2023/04/06T06:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.26,0.05,36504,0,1208,1.13,1.93,2.33,1.13,1.93,2.33,8,8,355.80,99.22,12.47,0.65,0.25,0.00,0.75,2.05,2.63,0.75,2.05,2.63,9,9,315.31,86.00,18.68,2.17,0.68,0.00
2023/04/06T06:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.28,nan,36656,0,128,1.49,3.39,4.51,1.49,3.39,4.51,14,14,414.51,114.73,19.41,5.07,0.88,0.68,0.98,1.77,3.00,0.98,1.77,3.00,7,7,296.10,86.68,18.62,1.95,1.15,0.50
2023/04/06T06:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.26,0.05,36504,0,248,1.82,2.86,3.66,1.82,2.86,3.66,12,12,453.27,124.93,17.30,1.89,0.75,0.00,1.70,2.30,3.89,1.70,2.30,3.89,10,10,363.79,107.35,16.81,2.74,1.61,0.77
2023/04/06T06:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.23,0.05,36504,0,368,1.39,2.88,3.21,1.39,2.88,3.21,12,12,405.79,110.26,23.05,1.37,0.49,0.00,1.70,3.49,3.95,1.70,3.49,3.95,15,15,432.05,120.05,23.25,1.75,0.39,0.39
2023/04/06T06:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.27,0.05,36504,0,488,1.17,3.07,4.43,1.17,3.07,4.43,13,13,407.48,114.81,25.21,4.17,0.97,0.45,1.67,2.87,2.87,1.67,2.87,2.87,12,12,422.13,120.67,22.09,0.36,0.00,0.00
2023/04/06T06:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,995.31,0.05,36504,0,608,1.17,2.79,2.79,1.17,2.79,2.79,12,12,367.29,98.57,22.97,2.59,0.00,0.00,1.19,2.90,4.56,1.19,2.90,4.56,12,12,374.14,107.42,23.51,3.86,2.10,0.44
2023/04/06T06:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.28,0.05,36504,0,728,1.09,2.85,3.85,1.09,2.85,3.85,12,12,397.50,108.76,20.91,1.33,0.93,0.93,1.53,3.23,3.61,1.53,3.23,3.61,13,13,427.05,119.68,17.72,1.33,0.63,0.00
2023/04/06T06:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.51,0.05,36504,0,848,1.63,2.86,3.24,1.63,2.86,3.24,12,12,430.88,118.58,18.07,1.93,0.41,0.00,1.24,4.22,4.83,1.24,4.22,4.83,18,18,385.97,110.95,31.03,3.90,0.69,0.38
2023/04/06T06:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.34,0.05,36504,0,968,1.00,2.76,2.76,1.00,2.76,2.76,11,11,345.62,96.78,20.34,0.86,0.00,0.00,1.30,3.05,3.66,1.30,3.05,3.66,13,13,359.14,104.98,21.91,3.14,0.79,0.43
2023/04/06T06:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.43,0.05,36504,0,1088,1.54,3.98,4.93,1.54,3.98,4.93,17,17,470.30,128.45,23.18,4.18,1.43,0.39,1.33,3.91,4.58,1.33,3.91,4.58,16,16,410.63,115.96,26.02,2.81,0.95,0.84
2023/04/06T06:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.49,0.05,36504,0,1208,1.37,3.47,4.42,1.37,3.47,4.42,14,14,395.21,113.88,19.07,3.58,1.12,0.00,1.28,2.61,3.42,1.28,2.61,3.42,11,11,330.16,99.75,14.77,2.63,0.88,0.32
2023/04/06T06:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.50,nan,36656,0,130,1.44,3.41,4.44,1.44,3.41,4.44,14,14,435.44,123.39,21.93,3.12,1.32,0.59,1.05,2.65,3.72,1.05,2.65,3.72,11,11,365.02,104.38,23.12,2.45,1.60,0.30
2023/04/06T06:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.42,0.05,36504,0,250,1.86,3.75,4.14,1.86,3.75,4.14,16,16,455.62,130.96,21.98,1.96,0.36,0.00,1.23,3.02,4.93,1.23,3.02,4.93,13,13,394.00,109.09,22.18,4.35,1.89,1.44
2023/04/06T06:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.58,0.05,36504,0,370,1.32,3.36,3.80,1.32,3.36,3.80,14,14,417.41,120.92,25.66,2.68,0.00,0.00,1.56,3.04,3.38,1.56,3.04,3.38,13,13,414.44,117.58,17.13,1.89,0.36,0.00
2023/04/06T06:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.61,0.05,36504,0,490,1.55,3.78,4.05,1.55,3.78,4.05,16,16,413.12,115.90,26.40,2.34,0.41,0.00,1.41,3.07,4.57,1.41,3.07,4.57,13,13,383.68,110.02,21.62,3.79,1.68,0.79
2023/04/06T06:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.51,0.05,36504,0,610,1.40,4.03,4.93,1.40,4.03,4.93,17,17,439.34,125.24,32.55,3.21,0.86,0.00,1.08,2.23,2.38,1.08,2.23,2.38,9,9,337.05,94.53,15.07,1.20,0.10,0.10
2023/04/06T06:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.53,0.05,36504,0,730,1.94,3.56,5.00,1.94,3.56,5.00,15,15,468.83,129.41,24.39,3.15,0.93,0.41,1.59,3.33,4.26,1.59,3.33,4.26,14,14,408.36,120.62,22.81,2.45,1.10,0.66
2023/04/06T06:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.53,0.05,36504,0,850,1.35,2.58,3.44,1.35,2.58,3.44,11,11,386.58,107.84,21.35,1.86,1.02,0.18,1.18,2.77,3.86,1.18,2.77,3.86,12,12,354.43,105.62,23.84,2.79,1.07,0.61
2023/04/06T06:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.57,0.05,36504,0,970,1.20,3.35,5.55,1.20,3.35,5.55,14,14,377.35,113.35,28.67,5.33,2.30,1.67,1.04,1.80,2.61,1.04,1.80,2.61,8,8,321.91,92.98,14.91,2.04,0.93,0.43
2023/04/06T07:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.51,0.05,36504,0,1090,1.42,3.46,3.89,1.42,3.46,3.89,14,14,412.74,116.56,24.46,2.04,0.46,0.11,1.16,2.93,3.28,1.16,2.93,3.28,12,12,361.63,106.00,19.25,2.49,0.39,0.00
2023/04/06T07:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.54,0.05,36504,0,1210,1.41,3.06,3.89,1.41,3.06,3.89,13,13,414.78,118.91,23.46,1.74,1.11,0.00,1.03,2.70,3.85,1.03,2.70,3.85,11,11,340.70,96.80,20.87,3.87,1.20,0.00
2023/04/06T07:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.53,nan,36656,0,129,1.24,3.66,4.00,1.24,3.66,4.00,15,15,400.46,117.68,21.59,2.83,0.59,0.00,1.12,2.40,4.47,1.12,2.40,4.47,10,10,340.95,100.03,20.55,4.05,2.30,1.15
2023/04/06T07:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.44,0.05,36504,0,249,1.12,2.55,2.98,1.12,2.55,2.98,11,11,382.82,103.09,20.89,1.89,0.43,0.00,1.25,3.05,5.80,1.25,3.05,5.80,13,13,385.53,113.78,20.14,5.90,3.02,2.00
2023/04/06T07:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.43,0.05,36504,0,369,1.76,3.75,4.90,1.76,3.75,4.90,16,16,430.47,121.25,22.69,3.39,1.12,0.71,2.05,4.62,5.09,2.05,4.62,5.09,19,19,466.12,140.70,26.05,3.71,0.82,0.00
2023/04/06T07:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.50,0.05,36504,0,489,1.37,3.26,3.82,1.37,3.26,3.82,14,14,409.95,114.54,20.89,1.68,0.35,0.00,1.44,4.07,5.02,1.44,4.07,5.02,17,17,435.00,126.58,23.53,4.18,1.37,0.49
2023/04/06T07:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.50,0.05,36504,0,609,1.46,3.30,3.68,1.46,3.30,3.68,14,14,416.89,115.25,24.56,1.54,0.00,0.00,1.63,3.00,5.19,1.63,3.00,5.19,13,13,398.69,115.64,20.97,3.80,2.00,0.95
2023/04/06T07:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.55,0.05,36504,0,729,1.50,2.93,4.09,1.50,2.93,4.09,12,12,422.30,119.48,24.70,2.14,1.07,0.71,1.77,3.37,3.70,1.77,3.37,3.70,14,14,386.26,119.19,19.47,2.39,0.42,0.00
2023/04/06T07:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.93,0.05,36504,0,849,1.46,3.61,6.14,1.46,3.61,6.14,15,15,445.02,122.46,27.14,6.36,2.00,1.32,1.86,4.20,5.04,1.86,4.20,5.04,17,17,490.61,137.89,25.39,3.00,0.89,0.32
2023/04/06T07:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.55,0.05,36504,0,969,1.69,4.29,5.97,1.69,4.29,5.97,18,18,488.84,132.78,31.83,5.31,0.79,0.45,1.23,3.30,4.25,1.23,3.30,4.25,14,14,399.96,114.48,23.20,3.32,1.25,0.00
2023/04/06T07:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.51,0.05,36504,0,1089,1.59,3.56,4.86,1.59,3.56,4.86,15,15,452.75,129.31,22.14,3.53,0.85,0.37,1.51,3.96,5.30,1.51,3.96,5.30,17,17,388.00,119.75,24.46,3.88,1.40,1.05
2023/04/06T07:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.52,0.05,36504,0,1209,1.70,4.00,5.74,1.70,4.00,5.74,17,17,502.50,136.04,29.44,3.93,1.78,0.37,2.17,3.74,5.31,2.17,3.74,5.31,16,16,447.16,132.33,26.34,3.24,1.86,0.97
2023/04/06T07:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.49,nan,36656,0,128,1.71,3.10,3.59,1.71,3.10,3.59,13,13,441.44,124.41,21.63,1.07,0.49,0.49,1.00,2.38,5.36,1.00,2.38,5.36,10,10,349.46,102.38,17.92,5.59,2.87,2.26
2023/04/06T07:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.62,0.05,36568,0,248,1.67,4.75,5.65,1.67,4.75,5.65,20,20,488.78,130.98,26.73,6.58,0.87,0.00,1.93,3.81,5.16,1.93,3.81,5.16,16,16,442.58,129.02,24.14,5.12,1.96,0.18
2023/04/06T07:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.57,0.05,36568,0,368,2.49,5.22,5.42,2.49,5.22,5.42,22,22,597.61,165.93,29.32,3.22,0.20,0.00,1.75,4.73,5.46,1.75,4.73,5.46,20,20,489.96,138.66,32.89,3.93,0.71,0.36
2023/04/06T07:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.60,0.05,36568,0,488,2.14,3.97,5.31,2.14,3.97,5.31,17,17,500.17,139.26,25.28,3.38,1.34,0.34,1.24,2.87,3.81,1.24,2.87,3.81,12,12,366.50,101.54,20.39,3.37,1.07,0.52
2023/04/06T07:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.64,0.05,36568,0,608,2.09,3.73,4.46,2.09,3.73,4.46,16,16,493.93,138.48,28.02,1.82,0.68,0.14,2.14,4.71,5.66,2.14,4.71,5.66,20,20,487.02,143.61,26.63,3.86,0.75,0.75
2023/04/06T07:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,19,995.60,0.05,36568,0,728,1.14,3.32,4.02,1.14,3.32,4.02,14,14,402.54,111.70,29.41,2.25,0.86,0.36,1.51,3.92,4.76,1.51,3.92,4.76,16,16,417.15,121.64,23.81,3.93,1.32,0.00
2023/04/06T07:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.72,0.05,36568,0,848,2.29,4.30,4.66,2.29,4.30,4.66,18,18,519.38,142.89,24.45,2.89,0.14,0.00,2.05,4.93,5.58,2.05,4.93,5.58,21,21,497.74,143.74,32.89,3.82,0.77,0.28
2023/04/06T07:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.67,0.05,36504,0,968,2.58,5.56,6.63,2.58,5.56,6.63,23,23,552.47,158.98,33.88,3.58,0.95,0.81,1.71,3.57,5.64,1.71,3.57,5.64,15,15,443.41,127.29,27.23,4.25,1.93,1.21
2023/04/06T07:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.69,0.05,36504,0,1088,2.21,5.30,6.55,2.21,5.30,6.55,22,22,549.75,153.48,33.89,4.79,0.93,0.11,3.20,5.54,6.21,3.20,5.54,6.21,23,23,611.68,176.59,29.25,3.07,0.89,0.00
2023/04/06T07:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.73,0.05,36504,0,1208,1.73,3.52,4.07,1.73,3.52,4.07,15,15,456.64,123.98,28.55,1.68,0.36,0.36,1.66,3.78,4.32,1.66,3.78,4.32,16,16,422.29,123.12,24.44,2.95,0.88,0.00
2023/04/06T07:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.73,nan,36656,0,129,1.63,3.66,4.00,1.63,3.66,4.00,15,15,479.63,131.61,21.88,1.51,0.00,0.00,1.77,4.05,5.05,1.77,4.05,5.05,17,17,442.92,130.15,26.67,4.10,0.97,0.41
2023/04/06T07:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.74,0.05,36568,0,249,2.29,4.27,4.53,2.29,4.27,4.53,18,18,485.45,144.18,30.91,2.51,0.00,0.00,1.92,3.98,5.71,1.92,3.98,5.71,17,17,463.47,133.85,24.36,5.15,2.24,0.47
2023/04/06T07:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.74,0.05,36568,0,369,1.83,3.98,5.07,1.83,3.98,5.07,17,17,479.50,130.52,26.35,2.70,1.23,0.73,1.52,3.95,4.21,1.52,3.95,4.21,16,16,430.45,119.98,23.50,3.00,0.36,0.00
2023/04/06T07:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.72,0.05,36568,0,489,2.42,3.74,5.84,2.42,3.74,5.84,16,16,507.05,145.96,32.35,3.16,1.58,0.63,1.68,3.57,4.57,1.68,3.57,4.57,15,15,445.18,122.21,25.62,3.00,1.18,0.00
2023/04/06T07:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,995.76,0.05,36504,0,609,1.66,3.96,4.59,1.66,3.96,4.59,17,17,487.45,133.73,20.82,2.32,0.82,0.50,1.80,3.53,4.25,1.80,3.53,4.25,15,15,436.53,123.66,22.36,3.32,0.85,0.68
2023/04/06T07:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.74,0.05,36504,0,729,2.70,5.18,5.18,2.70,5.18,5.18,22,22,571.37,160.56,25.88,3.47,0.00,0.00,3.79,5.76,6.74,3.79,5.76,6.74,24,24,619.03,177.38,36.34,3.00,1.03,0.69
2023/04/06T07:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,995.93,0.05,36504,0,849,3.29,5.11,5.75,3.29,5.11,5.75,21,21,613.02,171.45,31.80,2.21,0.00,0.00,2.33,4.18,5.12,2.33,4.18,5.12,17,17,494.47,144.72,28.07,2.56,1.09,0.42
2023/04/06T07:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,995.76,0.05,36504,0,969,2.86,4.75,5.65,2.86,4.75,5.65,20,20,540.79,158.63,28.56,2.67,1.12,0.42,2.13,4.05,4.53,2.13,4.05,4.53,17,17,481.69,133.93,22.87,2.65,0.73,0.00
