UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/02T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+19.91,10.46,5.67,9.91,10.46,41,41,970.11,281.56,59.40,5.86,0.81,0.00
2022/04/02T01:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.74,0.05,36568,0,360,5.60,8.78,9.79,5.60,8.78,9.79,37,37,992.33,272.86,48.86,3.97,0.76,0.00,6.88,10.11,12.61,6.88,10.11,12.61,42,42,1021.55,305.00,56.88,5.00,3.00,1.21
2022/04/02T01:03:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.66,0.05,36504,0,480,5.84,9.00,10.55,5.84,9.00,10.55,38,38,1024.29,284.53,49.88,5.66,1.34,0.55,5.59,10.09,13.54,5.59,10.09,13.54,42,42,932.73,279.88,58.79,10.21,4.46,1.39
2022/04/02T01:05:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.74,0.05,36504,0,600,5.96,9.95,10.79,5.96,9.95,10.79,41,41,1032.70,304.88,59.21,1.96,0.89,0.89,6.38,9.97,11.97,6.38,9.97,11.97,42,42,1033.76,294.66,55.10,6.90,2.59,0.48
2022/04/02T01:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.70,0.05,36504,0,720,5.35,8.04,9.20,5.35,8.04,9.20,33,33,929.18,257.75,52.67,3.78,0.84,0.00,6.32,11.20,12.31,6.32,11.20,12.31,47,47,1052.90,305.05,62.88,6.88,1.49,0.81
2022/04/02T01:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.72,0.05,36504,0,840,5.72,9.18,10.32,5.72,9.18,10.32,38,38,989.95,274.27,48.95,5.93,1.00,0.83,6.32,10.16,11.58,6.32,10.16,11.58,42,42,1014.47,301.47,55.89,5.26,1.89,0.53
2022/04/02T01:11:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.79,0.05,36504,0,960,5.66,9.00,11.03,5.66,9.00,11.03,38,38,972.61,275.92,56.63,6.51,1.53,0.81,6.24,10.55,12.93,6.24,10.55,12.93,44,44,1017.55,304.00,64.80,6.65,3.31,0.76
2022/04/02T01:13:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.77,0.05,36504,0,1080,5.81,9.23,9.91,5.81,9.23,9.91,38,38,1008.05,281.37,56.09,4.39,0.32,0.00,6.18,10.72,13.11,6.18,10.72,13.11,45,45,1048.89,299.00,60.04,7.61,3.05,0.88
2022/04/02T01:15:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.80,0.05,36504,0,1200,5.36,8.12,9.29,5.36,8.12,9.29,34,34,942.98,263.14,44.79,4.55,0.90,0.41,6.00,10.43,12.53,6.00,10.43,12.53,43,43,991.76,290.57,58.02,9.43,2.45,0.45
2022/04/02T01:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.81,nan,36656,0,121,5.44,8.00,11.44,5.44,8.00,11.44,33,33,960.29,275.80,51.39,5.32,3.22,1.46,5.90,9.93,12.25,5.90,9.93,12.25,41,41,980.55,283.85,53.67,4.70,2.85,0.30
2022/04/02T01:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.83,0.05,36568,0,241,5.96,9.58,11.05,5.96,9.58,11.05,40,40,976.09,287.82,50.44,5.56,1.13,0.07,6.47,9.83,10.83,6.47,9.83,10.83,41,41,996.72,290.90,56.29,3.21,1.28,0.55
2022/04/02T01:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.91,0.05,36568,0,361,5.52,8.65,11.15,5.52,8.65,11.15,36,36,912.40,263.88,51.70,7.30,2.20,0.77,5.53,9.84,11.89,5.53,9.84,11.89,41,41,942.74,269.32,58.19,7.96,2.32,0.88
2022/04/02T01:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.91,0.05,36568,0,481,5.68,9.25,10.82,5.68,9.25,10.82,39,39,910.26,268.47,57.46,6.00,1.23,0.35,5.73,10.91,12.80,5.73,10.91,12.80,45,45,956.62,281.45,59.48,9.25,2.61,0.50
2022/04/02T01:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.93,0.05,36504,0,601,5.49,8.11,10.71,5.49,8.11,10.71,34,34,945.87,267.18,46.84,4.11,2.22,1.71,5.90,10.05,11.93,5.90,10.05,11.93,42,42,923.22,275.19,62.36,7.66,2.28,1.34
2022/04/02T01:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,996.00,0.05,36504,0,721,5.70,9.62,10.46,5.70,9.62,10.46,40,40,1047.27,294.93,52.38,3.93,0.14,0.00,6.22,9.95,10.30,6.22,9.95,10.30,41,41,962.95,284.15,51.75,4.33,0.50,0.00
2022/04/02T01:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.96,0.05,36504,0,841,5.12,7.74,10.00,5.12,7.74,10.00,32,32,889.53,246.75,44.39,5.23,2.18,0.88,5.21,9.81,11.33,5.21,9.81,11.33,41,41,901.84,260.77,56.23,5.44,1.26,0.95
2022/04/02T01:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,995.98,0.05,36504,0,961,5.46,9.19,10.42,5.46,9.19,10.42,38,38,938.75,271.90,54.76,5.29,1.49,0.47,4.67,8.82,8.82,4.67,8.82,8.82,37,37,904.85,255.00,40.20,4.98,0.00,0.00
2022/04/02T01:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,20,995.93,0.05,36504,0,1081,5.55,9.60,11.13,5.55,9.60,11.13,40,40,979.80,273.45,51.18,6.29,1.31,0.00,6.12,11.78,13.17,6.12,11.78,13.17,49,49,1014.47,300.02,62.78,9.41,1.83,0.31
2022/04/02T01:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,995.97,0.05,36504,0,1201,5.98,9.12,10.54,5.98,9.12,10.54,38,38,983.62,279.27,48.89,4.46,1.18,0.39,5.88,10.00,13.55,5.88,10.00,13.55,42,42,1001.38,284.55,67.41,7.34,4.07,1.17
2022/04/02T01:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,995.93,nan,36656,0,122,6.00,10.56,11.71,6.00,10.56,11.71,44,44,1082.85,298.22,53.56,6.73,1.17,1.17,6.22,12.54,14.46,6.22,12.54,14.46,52,52,1051.98,307.63,67.66,5.37,2.00,0.88
2022/04/02T01:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.92,0.05,36568,0,242,5.93,9.00,10.96,5.93,9.00,10.96,38,38,1036.64,289.22,51.33,4.11,2.18,1.16,6.04,11.07,13.18,6.04,11.07,13.18,46,46,970.61,290.39,62.54,7.46,2.36,1.11
2022/04/02T01:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,995.93,0.05,36568,0,362,5.72,10.07,12.45,5.72,10.07,12.45,42,42,953.64,279.79,64.84,7.34,1.76,1.17,6.23,10.35,12.33,6.23,10.35,12.33,43,43,1013.32,302.86,59.86,5.16,1.86,1.40
2022/04/02T01:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.94,0.05,36568,0,482,5.89,10.46,12.58,5.89,10.46,12.58,44,44,1043.47,294.82,57.00,6.56,2.04,0.53,6.37,10.33,12.52,6.37,10.33,12.52,43,43,1055.72,304.59,59.56,5.85,2.56,0.93
2022/04/02T01:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.98,0.05,36568,0,602,5.57,9.05,9.86,5.57,9.05,9.86,38,38,924.05,264.14,48.67,4.97,0.90,0.38,6.09,9.91,12.53,6.09,9.91,12.53,41,41,976.24,289.00,58.19,7.34,3.34,0.83
2022/04/02T01:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.96,0.05,36568,0,722,5.66,9.59,11.04,5.66,9.59,11.04,40,40,1001.36,286.41,48.95,4.93,1.57,0.00,5.70,10.50,11.52,5.70,10.50,11.52,44,44,963.15,280.27,60.03,5.83,1.37,0.17
2022/04/02T01:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.99,0.05,36568,0,842,5.84,9.88,11.10,5.84,9.88,11.10,41,41,1021.29,296.02,49.40,4.90,1.03,0.76,5.92,11.12,12.53,5.92,11.12,12.53,46,46,998.49,297.31,66.92,7.63,1.63,0.78
2022/04/02T01:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.97,0.05,36568,0,962,6.55,10.43,12.68,6.55,10.43,12.68,43,43,1059.05,308.02,58.72,7.80,1.73,1.23,6.42,11.38,12.13,6.42,11.38,12.13,47,47,1065.65,305.53,61.98,5.93,0.73,0.55
2022/04/02T01:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.97,0.05,36568,0,1082,6.19,9.64,11.24,6.19,9.64,11.24,40,40,1005.51,285.15,48.10,6.88,1.15,0.75,6.02,10.81,13.19,6.02,10.81,13.19,45,45,1020.05,292.98,61.68,8.84,2.49,1.23
2022/04/02T01:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,996.02,0.05,36568,0,1202,5.25,9.51,11.40,5.25,9.51,11.40,40,40,1013.02,274.15,56.51,6.65,2.07,0.73,5.90,9.83,13.83,5.90,9.83,13.83,41,41,998.19,290.02,58.39,7.56,4.10,2.44
2022/04/02T01:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.99,nan,36656,0,121,6.56,10.98,13.30,6.56,10.98,13.30,46,46,1110.00,315.19,61.58,8.23,2.56,0.00,6.68,10.95,12.52,6.68,10.95,12.52,46,46,1092.38,322.58,60.35,6.05,2.15,0.70
2022/04/02T01:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.91,0.05,36504,0,241,6.65,10.15,11.36,6.65,10.15,11.36,42,42,1103.07,311.35,47.00,5.89,0.87,0.00,6.27,10.55,12.67,6.27,10.55,12.67,44,44,1030.70,292.78,61.82,5.45,2.13,1.63
2022/04/02T02:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.93,0.05,36504,0,361,6.77,10.84,12.23,6.77,10.84,12.23,45,45,1114.53,321.86,53.68,7.02,1.40,0.04,7.00,11.87,15.11,7.00,11.87,15.11,49,49,1110.00,329.06,66.11,7.67,3.96,1.19
2022/04/02T02:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.96,0.05,36504,0,481,6.07,10.44,12.83,6.07,10.44,12.83,44,44,1031.90,296.83,56.85,8.95,2.41,1.49,5.64,10.00,10.60,5.64,10.00,10.60,42,42,972.93,280.05,51.84,7.38,0.44,0.00
2022/04/02T02:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,995.92,0.05,36504,0,601,6.35,10.40,11.93,6.35,10.40,11.93,43,43,1126.74,311.32,50.54,5.12,1.72,1.30,6.91,12.93,14.49,6.91,12.93,14.49,53,53,1100.68,329.96,74.46,8.18,2.11,0.42
2022/04/02T02:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,995.89,0.05,36504,0,721,5.88,10.59,14.05,5.88,10.59,14.05,44,44,1048.45,289.45,69.00,9.79,2.64,1.79,7.12,12.36,14.14,7.12,12.36,14.14,52,52,1112.74,326.16,63.09,6.21,2.00,0.86
2022/04/02T02:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,995.86,0.05,36504,0,841,6.29,10.52,12.64,6.29,10.52,12.64,44,44,1026.05,294.29,61.05,8.61,2.04,0.68,7.04,12.89,15.37,7.04,12.89,15.37,53,53,1126.42,333.30,73.18,8.47,2.32,1.79
