UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/22T00:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/22T00:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,28,38,995.04,nan,36656,0,128,5.02,7.38,8.64,5.02,7.38,8.64,31,31,1141.64,320.50,52.50,3.29,1.48,1.43,5.49,7.61,8.00,5.49,7.61,8.00,32,32,1070.34,310.29,44.12,2.29,0.78,0.00
2023/05/22T00:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,994.98,0.05,36568,0,248,5.48,7.05,7.64,5.48,7.05,7.64,29,29,1047.86,301.98,49.30,1.39,0.64,0.11,5.67,8.02,9.98,5.67,8.02,9.98,33,33,1115.33,320.93,54.33,5.55,2.86,1.45
2023/05/22T00:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,28,39,995.01,0.05,36568,0,368,4.92,7.64,9.07,4.92,7.64,9.07,32,32,1045.17,291.69,49.92,5.66,1.66,1.25,5.60,7.66,8.31,5.60,7.66,8.31,32,32,1119.88,317.91,40.67,2.97,1.10,0.45
2023/05/22T00:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,995.00,0.05,36568,0,488,5.19,6.88,7.79,5.19,6.88,7.79,29,29,1058.38,289.26,40.66,2.24,0.83,0.83,5.39,7.14,7.98,5.39,7.14,7.98,30,30,1050.43,300.98,38.38,2.93,1.04,0.50
2023/05/22T00:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,38,994.96,0.05,36504,0,608,4.98,7.41,8.28,4.98,7.41,8.28,31,31,1015.91,288.84,45.57,4.21,0.86,0.41,6.21,8.93,9.33,6.21,8.93,9.33,37,37,1241.63,356.75,49.02,4.25,0.70,0.00
2023/05/22T00:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,995.00,0.05,36504,0,728,5.79,8.23,8.93,5.79,8.23,8.93,34,34,1224.58,344.21,48.81,2.49,1.23,0.46,5.56,8.07,8.69,5.56,8.07,8.69,34,34,1132.47,320.93,48.63,3.46,1.15,0.00
2023/05/22T00:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,30,40,995.05,0.05,36504,0,848,5.40,7.74,7.86,5.40,7.74,7.86,32,32,1158.53,315.47,46.11,3.44,0.00,0.00,6.23,9.54,10.96,6.23,9.54,10.96,40,40,1204.00,347.91,56.70,6.91,2.25,0.91
2023/05/22T01:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,40,995.04,0.05,36504,0,968,5.55,7.86,8.36,5.55,7.86,8.36,33,33,1137.57,318.60,53.16,3.14,0.48,0.00,6.14,8.86,9.40,6.14,8.86,9.40,37,37,1223.74,348.60,47.47,4.60,0.67,0.00
2023/05/22T01:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,30,40,995.03,0.05,36504,0,1088,5.80,9.12,9.68,5.80,9.12,9.68,38,38,1255.93,357.69,51.81,5.36,0.61,0.00,6.46,9.26,10.77,6.46,9.26,10.77,39,39,1301.21,366.89,60.67,4.42,2.14,0.91
2023/05/22T01:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,995.03,0.05,36504,0,1208,6.45,8.98,9.50,6.45,8.98,9.50,37,37,1287.70,353.77,46.93,4.18,0.75,0.43,6.86,9.63,10.71,6.86,9.63,10.71,40,40,1339.32,386.47,57.19,3.97,1.39,0.88
2023/05/22T01:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,995.07,nan,36656,0,129,6.52,9.45,10.79,6.52,9.45,10.79,39,39,1290.93,366.40,58.86,5.33,1.19,1.14,6.41,8.67,9.64,6.41,8.67,9.64,36,36,1270.38,354.95,46.95,3.08,1.28,0.67
2023/05/22T01:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,995.10,0.05,36568,0,249,5.95,8.40,9.11,5.95,8.40,9.11,35,35,1311.63,359.60,51.81,3.26,0.53,0.53,6.03,8.79,9.84,6.03,8.79,9.84,37,37,1257.98,355.55,55.29,2.72,1.34,0.93
2023/05/22T01:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,995.08,0.05,36568,0,369,6.31,8.90,9.41,6.31,8.90,9.41,37,37,1298.17,362.41,54.52,2.41,0.52,0.00,6.73,10.39,10.54,6.73,10.39,10.54,43,43,1338.16,384.29,69.05,4.29,0.18,0.00
2023/05/22T01:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,995.10,0.05,36568,0,489,5.80,8.17,9.15,5.80,8.17,9.15,34,34,1233.25,340.61,47.46,3.63,1.42,0.51,6.60,8.76,8.85,6.60,8.76,8.85,37,37,1302.33,369.35,46.05,2.62,0.18,0.00
2023/05/22T01:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,995.10,0.05,36568,0,609,5.79,8.64,10.07,5.79,8.64,10.07,36,36,1219.88,347.68,56.82,5.82,2.25,0.00,6.98,9.67,10.88,6.98,9.67,10.88,40,40,1370.53,391.88,57.53,4.55,2.03,0.83
2023/05/22T01:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,995.13,0.05,36504,0,729,6.32,9.25,10.54,6.32,9.25,10.54,39,39,1277.89,359.72,55.47,4.91,1.51,0.53,6.63,9.47,9.66,6.63,9.47,9.66,39,39,1287.92,373.85,58.75,3.08,0.37,0.00
2023/05/22T01:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,995.12,0.05,36504,0,849,6.18,9.96,10.37,6.18,9.96,10.37,42,42,1274.79,365.70,69.46,3.16,0.53,0.00,6.84,9.49,10.68,6.84,9.49,10.68,40,40,1327.47,382.14,64.96,3.79,2.14,0.46
2023/05/22T01:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,41,995.15,0.05,36504,0,969,5.59,9.16,10.34,5.59,9.16,10.34,38,38,1221.93,338.98,63.79,5.38,1.76,0.45,7.02,10.29,11.34,7.02,10.29,11.34,43,43,1410.32,394.36,60.07,6.36,1.79,0.46
2023/05/22T01:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.21,0.05,36504,0,1089,6.14,8.53,9.86,6.14,8.53,9.86,36,36,1267.60,353.43,49.52,4.52,1.69,0.76,6.98,9.56,10.14,6.98,9.56,10.14,40,40,1346.69,385.76,54.08,3.86,0.85,0.68
2023/05/22T01:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.18,0.05,36504,0,1209,6.39,9.93,10.49,6.39,9.93,10.49,41,41,1277.26,358.79,63.68,3.89,0.63,0.46,7.26,10.34,11.14,7.26,10.34,11.14,43,43,1384.03,396.21,61.00,4.97,1.21,0.86
2023/05/22T01:26:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.21,nan,36656,0,128,6.62,9.67,10.81,6.62,9.67,10.81,40,40,1295.36,363.50,55.05,7.05,1.57,0.00,7.10,9.40,11.00,7.10,9.40,11.00,39,39,1392.82,394.20,46.78,6.18,2.35,1.25
2023/05/22T01:28:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,995.21,0.05,36568,0,248,5.65,8.78,9.27,5.65,8.78,9.27,37,37,1267.91,352.62,60.64,3.71,0.33,0.33,7.19,10.07,10.07,7.19,10.07,10.07,42,42,1378.68,384.37,50.86,5.96,0.00,0.00
2023/05/22T01:30:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,995.28,0.05,36568,0,368,6.85,9.12,10.20,6.85,9.12,10.20,38,38,1335.97,375.78,50.49,5.12,0.92,0.14,7.09,10.79,12.05,7.09,10.79,12.05,45,45,1422.27,409.21,71.30,5.93,1.57,0.93
2023/05/22T01:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,32,41,995.26,0.05,36568,0,488,6.44,9.00,9.97,6.44,9.00,9.97,38,38,1336.47,368.78,48.78,4.78,1.49,0.41,7.35,9.74,10.61,7.35,9.74,10.61,41,41,1379.21,390.74,53.79,4.07,1.26,0.53
2023/05/22T01:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,32,41,995.27,0.05,36568,0,608,5.77,9.14,9.68,5.77,9.14,9.68,38,38,1272.80,352.18,58.00,5.57,0.86,0.00,7.64,10.14,11.41,7.64,10.14,11.41,42,42,1488.81,425.41,61.80,4.41,2.00,0.34
2023/05/22T01:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.28,0.05,36568,0,728,7.22,10.05,12.38,7.22,10.05,12.38,42,42,1432.53,395.25,55.09,8.58,3.71,0.87,7.62,10.00,10.69,7.62,10.00,10.69,42,42,1428.52,405.05,58.29,3.62,0.97,0.00
2023/05/22T01:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.30,0.05,36568,0,848,7.24,10.63,11.15,7.24,10.63,11.15,44,44,1450.47,406.58,57.27,4.92,0.64,0.64,7.39,10.56,11.56,7.39,10.56,11.56,44,44,1465.63,406.18,66.26,5.12,1.65,0.39
2023/05/22T01:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.34,0.05,36568,0,968,6.22,9.17,11.12,6.22,9.17,11.12,38,38,1406.59,386.47,65.47,5.86,2.54,1.49,7.71,10.89,12.02,7.71,10.89,12.02,45,45,1446.16,417.41,60.80,6.04,2.00,0.36
2023/05/22T01:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,41,995.32,0.05,36568,0,1088,7.02,9.49,11.60,7.02,9.49,11.60,40,40,1347.21,378.51,59.25,6.88,2.42,1.26,8.07,11.35,12.60,8.07,11.35,12.60,47,47,1544.68,436.86,66.61,4.60,2.39,0.07
2023/05/22T01:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.28,0.05,36568,0,1208,7.02,10.29,11.22,7.02,10.29,11.22,43,43,1419.87,403.64,68.00,3.78,0.87,0.40,7.75,10.41,11.92,7.75,10.41,11.92,43,43,1505.34,427.64,65.37,4.68,2.37,0.34
2023/05/22T01:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.35,nan,36656,0,128,7.60,10.57,11.14,7.60,10.57,11.14,44,44,1491.14,423.57,62.00,3.05,0.62,0.62,7.39,11.61,14.63,7.39,11.61,14.63,48,48,1482.59,427.88,77.78,7.95,4.24,1.80
2023/05/22T01:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,995.38,0.05,36568,0,248,7.25,10.55,12.51,7.25,10.55,12.51,44,44,1435.96,404.58,71.44,6.40,2.84,0.40,8.00,11.12,12.17,8.00,11.12,12.17,46,46,1514.84,440.52,68.14,3.69,1.76,0.62
2023/05/22T01:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,995.34,0.05,36568,0,368,7.84,10.62,11.03,7.84,10.62,11.03,44,44,1502.22,420.98,62.34,2.66,0.48,0.48,7.67,11.54,12.58,7.67,11.54,12.58,48,48,1599.32,450.91,61.96,4.53,1.68,0.77
2023/05/22T01:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.37,0.05,36568,0,488,7.20,10.43,11.15,7.20,10.43,11.15,43,43,1445.05,391.02,65.82,5.43,0.63,0.47,7.33,11.02,11.60,7.33,11.02,11.60,46,46,1426.42,413.23,63.54,5.05,0.70,0.00
2023/05/22T01:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,995.41,0.05,36568,0,608,7.57,11.30,12.00,7.57,11.30,12.00,47,47,1527.70,435.30,72.39,4.46,0.68,0.07,8.69,12.15,13.27,8.69,12.15,13.27,51,51,1596.81,467.49,76.41,5.83,1.46,0.41
2023/05/22T01:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,995.44,0.05,36568,0,728,7.61,10.59,12.32,7.61,10.59,12.32,44,44,1417.98,410.89,65.91,6.29,1.82,0.93,7.63,10.59,11.46,7.63,10.59,11.46,44,44,1496.29,420.31,60.00,4.24,1.53,0.51
2023/05/22T01:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,995.46,0.05,36568,0,848,7.03,10.28,11.36,7.03,10.28,11.36,43,43,1450.29,416.86,63.74,6.55,1.10,0.76,8.20,11.64,13.16,8.20,11.64,13.16,48,48,1618.75,459.00,73.13,5.13,2.47,0.62
2023/05/22T02:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,995.50,0.05,36568,0,968,6.92,10.19,11.37,6.92,10.19,11.37,42,42,1454.14,412.61,62.25,5.49,1.22,0.71,8.51,12.91,13.89,8.51,12.91,13.89,53,53,1673.45,485.67,74.11,7.67,1.45,0.80
2023/05/22T02:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,995.50,0.05,36568,0,1088,7.17,10.59,11.59,7.17,10.59,11.59,44,44,1564.42,428.19,62.54,6.95,0.88,0.51,8.69,11.09,11.90,8.69,11.09,11.90,46,46,1577.59,450.02,53.26,3.59,1.28,0.38
2023/05/22T02:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,995.52,0.05,36568,0,1208,7.70,11.13,12.11,7.70,11.13,12.11,46,46,1527.17,439.30,66.85,4.15,1.37,0.52,8.80,12.52,13.37,8.80,12.52,13.37,52,52,1623.05,472.82,73.15,4.70,1.50,0.00
2023/05/22T02:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,33,40,995.52,nan,36656,0,128,7.74,11.52,14.19,7.74,11.52,14.19,48,48,1518.50,432.93,73.95,9.71,3.48,1.71,9.12,12.37,14.32,9.12,12.37,14.32,52,52,1663.83,481.37,73.73,5.37,3.22,1.17
2023/05/22T02:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,995.53,0.05,36568,0,248,7.73,11.04,12.34,7.73,11.04,12.34,46,46,1545.27,440.25,69.57,5.00,1.07,0.18,8.49,12.07,12.15,8.49,12.07,12.15,50,50,1650.36,471.58,64.53,3.59,0.17,0.00
2023/05/22T02:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,995.56,0.05,36568,0,368,7.55,10.52,12.14,7.55,10.52,12.14,44,44,1530.83,420.45,61.53,4.34,1.93,0.66,8.30,12.12,14.34,8.30,12.12,14.34,51,51,1574.30,444.61,78.68,8.32,3.04,1.29
