UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/12T00:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/12T00:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,73,54,986.73,0.05,36568,0,483,7.03,10.03,11.39,7.03,10.03,11.39,42,42,1381.12,385.29,63.97,4.64,2.07,0.34,7.30,10.12,11.54,7.30,10.12,11.54,42,42,1356.06,392.88,64.18,5.06,2.68,0.00
2022/09/12T00:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,73,54,986.75,0.05,36568,0,603,5.88,8.48,9.09,5.88,8.48,9.09,35,35,1171.66,337.76,53.62,2.90,0.38,0.00,6.89,9.83,9.98,6.89,9.83,9.98,41,41,1244.78,363.57,70.02,3.52,0.30,0.00
2022/09/12T00:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,54,986.68,0.05,36568,0,723,6.14,8.30,9.12,6.14,8.30,9.12,35,35,1132.29,329.70,48.64,3.82,0.96,0.50,6.51,9.11,9.87,6.51,9.11,9.87,38,38,1250.40,356.65,48.22,5.56,1.53,0.00
2022/09/12T00:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,54,986.76,0.05,36504,0,843,4.76,7.02,7.19,4.76,7.02,7.19,29,29,1000.45,283.26,39.57,2.97,0.00,0.00,6.30,8.00,8.24,6.30,8.00,8.24,33,33,1138.22,326.43,44.85,1.56,0.48,0.00
2022/09/12T00:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,54,986.80,0.05,36504,0,963,5.50,8.29,9.47,5.50,8.29,9.47,35,35,1110.36,313.17,48.47,6.66,1.24,0.38,7.21,9.00,9.04,7.21,9.00,9.04,38,38,1284.34,371.47,53.92,1.81,0.00,0.00
2022/09/12T00:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,54,986.80,0.05,36504,0,1083,5.53,8.02,8.67,5.53,8.02,8.67,33,33,1139.95,311.52,49.29,3.79,0.93,0.00,6.15,8.77,9.28,6.15,8.77,9.28,37,37,1182.00,342.49,50.57,5.02,0.53,0.00
2022/09/12T00:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,54,986.82,0.05,36504,0,1203,5.40,7.87,8.05,5.40,7.87,8.05,33,33,1095.55,307.44,56.91,1.38,0.18,0.00,5.98,8.35,8.76,5.98,8.35,8.76,35,35,1144.15,333.09,49.73,3.02,0.69,0.00
2022/09/12T00:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,54,986.71,nan,36656,0,124,5.36,8.00,9.12,5.36,8.00,9.12,33,33,1114.57,306.76,53.45,4.38,1.67,0.48,5.55,7.47,7.97,5.55,7.47,7.97,31,31,1070.92,300.05,42.61,3.26,0.84,0.32
2022/09/12T00:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,53,986.78,0.05,36568,0,244,5.60,8.33,9.12,5.60,8.33,9.12,35,35,1138.84,315.82,45.96,6.00,1.02,0.00,6.33,9.20,10.05,6.33,9.20,10.05,38,38,1189.58,345.53,55.82,5.35,1.42,0.33
2022/09/12T00:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,72,53,986.92,0.05,36568,0,364,5.14,7.78,7.92,5.14,7.78,7.92,32,32,1054.83,297.25,48.61,3.05,0.00,0.00,5.51,8.42,9.34,5.51,8.42,9.34,35,35,1099.47,311.42,54.17,5.06,1.55,0.00
2022/09/12T00:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,72,53,986.89,0.05,36568,0,484,5.31,7.84,8.71,5.31,7.84,8.71,33,33,1091.38,304.48,47.00,3.76,1.21,0.00,5.83,8.75,8.75,5.83,8.75,8.75,36,36,1108.90,326.56,52.52,5.35,0.00,0.00
2022/09/12T00:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,54,986.83,0.05,36568,0,604,6.56,9.37,9.58,6.56,9.37,9.58,39,39,1275.32,354.40,53.49,2.46,0.25,0.25,6.43,9.07,9.76,6.43,9.07,9.76,38,38,1189.61,346.85,56.15,3.85,1.37,0.00
2022/09/12T00:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,72,53,986.93,0.05,36568,0,724,7.34,10.88,12.29,7.34,10.88,12.29,45,45,1419.00,395.48,67.64,6.82,1.54,0.75,8.44,12.72,14.14,8.44,12.72,14.14,52,52,1526.11,448.23,72.65,9.56,2.28,0.70
2022/09/12T00:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.84,0.05,36504,0,844,10.71,16.24,18.83,10.71,16.24,18.83,60,60,2028.62,579.67,111.83,8.76,2.41,1.59,10.40,17.00,20.11,10.40,17.00,20.11,61,61,1864.25,545.82,113.36,11.91,4.44,1.09
2022/09/12T00:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.83,0.05,36504,0,964,15.29,23.53,26.36,15.29,23.45,26.36,75,75,2815.81,795.36,155.33,12.83,2.93,1.14,17.85,29.19,33.41,17.83,28.91,33.41,87,86,2981.50,888.96,189.74,18.09,5.85,1.59
2022/09/12T00:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.79,0.05,36504,0,1084,12.50,19.14,20.98,12.50,19.14,20.98,66,66,2379.70,660.30,125.12,9.79,2.21,0.32,13.54,22.29,24.20,13.54,22.29,24.20,72,72,2376.54,700.12,140.00,10.57,3.21,1.04
2022/09/12T00:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.83,0.05,36504,0,1204,10.67,15.78,16.50,10.67,15.78,16.50,59,59,1942.03,547.29,99.95,7.03,1.03,0.00,11.58,18.81,21.00,11.58,18.81,21.00,65,65,2069.09,607.66,114.13,9.77,3.28,1.09
2022/09/12T00:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.80,nan,36656,0,123,8.49,12.27,12.88,8.49,12.27,12.88,51,51,1582.02,450.37,72.68,4.63,0.78,0.05,8.92,11.27,11.65,8.92,11.27,11.65,47,47,1533.81,456.59,64.27,2.92,0.76,0.00
2022/09/12T01:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.82,0.05,36568,0,243,8.02,12.43,13.29,8.02,12.43,13.29,52,52,1531.61,437.09,86.68,6.32,1.14,0.39,8.55,12.20,13.05,8.55,12.20,13.05,51,51,1591.47,450.67,72.25,5.75,1.27,0.47
2022/09/12T01:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.85,0.05,36568,0,363,5.88,8.62,10.00,5.88,8.62,10.00,36,36,1182.05,334.93,58.19,4.48,0.86,0.83,6.38,8.94,9.40,6.38,8.94,9.40,37,37,1247.48,349.13,57.50,3.42,0.88,0.00
2022/09/12T01:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.68,0.05,36568,0,483,5.03,7.71,8.67,5.03,7.71,8.67,32,32,1034.17,290.28,49.45,5.76,1.00,0.48,5.92,8.44,9.31,5.92,8.44,9.31,35,35,1168.56,329.92,51.02,4.23,1.50,0.54
2022/09/12T01:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.72,0.05,36568,0,603,6.25,9.42,11.00,6.25,9.42,11.00,39,39,1213.16,347.98,68.37,5.54,1.72,0.53,7.44,11.32,12.54,7.44,11.32,12.54,47,47,1395.63,405.58,63.93,6.63,1.75,1.30
2022/09/12T01:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.63,0.05,36568,0,723,5.26,8.16,8.75,5.26,8.16,8.75,34,34,1086.53,306.26,47.25,5.02,0.49,0.49,5.83,7.55,7.55,5.83,7.55,7.55,31,31,1059.11,310.43,40.42,1.66,0.00,0.00
2022/09/12T01:10:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.57,0.05,36568,0,843,4.31,6.43,7.17,4.31,6.43,7.17,27,27,941.02,257.26,44.53,3.34,1.28,0.00,5.09,7.07,7.30,5.09,7.07,7.30,29,29,1000.78,285.35,42.44,2.37,0.44,0.00
2022/09/12T01:12:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.47,0.05,36568,0,963,4.84,6.81,7.41,4.84,6.81,7.41,28,28,965.22,271.76,43.47,3.62,0.52,0.00,5.46,7.37,7.62,5.46,7.37,7.62,31,31,1066.15,307.29,38.77,1.96,0.50,0.00
2022/09/12T01:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.54,0.05,36568,0,1083,4.60,6.70,6.96,4.60,6.70,6.96,28,28,941.84,274.60,35.72,3.09,0.00,0.00,4.46,5.98,6.20,4.46,5.98,6.20,25,25,884.61,259.04,38.65,1.37,0.44,0.00
2022/09/12T01:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.48,0.05,36568,0,1203,4.84,6.96,6.96,4.84,6.96,6.96,29,29,979.77,274.89,43.98,1.50,0.00,0.00,4.57,6.37,7.33,4.57,6.37,7.33,27,27,895.17,262.11,46.56,3.37,1.22,0.81
2022/09/12T01:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.48,nan,36656,0,123,3.95,6.28,6.35,3.95,6.28,6.35,26,26,890.02,248.86,38.07,2.09,0.14,0.14,4.51,5.64,6.00,4.51,5.64,6.00,24,24,885.31,255.51,34.08,1.90,0.72,0.00
2022/09/12T01:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.34,0.05,36568,0,243,3.89,5.77,5.95,3.89,5.77,5.95,24,24,850.98,234.62,37.11,2.18,0.00,0.00,4.38,5.61,5.75,4.38,5.61,5.75,23,23,864.32,244.66,33.30,0.36,0.18,0.00
2022/09/12T01:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.18,0.05,36504,0,363,3.58,5.44,6.34,3.58,5.44,6.34,23,23,771.10,217.19,37.15,3.73,1.15,0.98,4.22,5.72,5.72,4.22,5.72,5.72,24,24,845.39,239.74,27.70,3.30,0.00,0.00
2022/09/12T01:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.33,0.05,36504,0,483,4.10,5.38,5.86,4.10,5.38,5.86,22,22,832.55,232.86,37.86,2.00,0.34,0.00,4.32,6.45,6.68,4.32,6.45,6.68,27,27,848.77,245.75,42.89,3.58,0.34,0.00
2022/09/12T01:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.27,0.05,36504,0,603,3.58,5.00,5.56,3.58,5.00,5.56,21,21,796.58,222.44,32.49,1.44,0.77,0.46,4.04,5.28,5.28,4.04,5.28,5.28,22,22,820.89,239.54,31.33,0.44,0.00,0.00
2022/09/12T01:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.24,0.05,36504,0,723,3.80,5.96,6.09,3.80,5.96,6.09,25,25,834.43,238.20,36.25,2.36,0.21,0.00,3.73,5.07,5.24,3.73,5.07,5.24,21,21,773.45,226.64,28.53,1.64,0.33,0.00
2022/09/12T01:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.13,0.05,36504,0,843,3.41,4.69,4.93,3.41,4.69,4.93,20,20,743.17,210.62,29.76,1.10,0.00,0.00,3.85,5.30,5.41,3.85,5.30,5.41,22,22,783.06,227.17,28.02,2.30,0.00,0.00
2022/09/12T01:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.07,0.05,36504,0,963,2.85,4.15,4.90,2.85,4.15,4.90,17,17,659.29,183.37,28.76,1.76,0.88,0.44,3.50,4.72,5.94,3.50,4.72,5.94,20,20,744.06,214.33,30.09,3.89,1.70,0.74
2022/09/12T01:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.12,0.05,36504,0,1083,2.67,4.16,4.30,2.67,4.16,4.30,17,17,665.47,183.37,27.77,1.58,0.00,0.00,3.28,4.41,5.02,3.28,4.41,5.02,18,18,695.17,197.24,24.19,3.07,0.89,0.41
2022/09/12T01:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.00,0.05,36504,0,1203,3.55,4.76,4.93,3.55,4.76,4.93,20,20,733.69,210.49,27.24,0.44,0.00,0.00,2.89,4.31,4.31,2.89,4.31,4.31,18,18,629.40,182.47,24.89,2.18,0.00,0.00
2022/09/12T01:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.03,nan,36656,0,124,2.83,4.57,4.76,2.83,4.57,4.76,19,19,664.07,189.86,32.26,1.95,0.00,0.00,3.00,4.27,4.43,3.00,4.27,4.43,18,18,671.51,197.16,18.65,1.08,0.22,0.22
2022/09/12T01:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,986.02,0.05,36568,0,244,3.15,4.31,4.58,3.15,4.31,4.58,18,18,690.71,191.64,29.58,1.71,0.36,0.00,3.46,5.12,5.38,3.46,5.12,5.38,21,21,721.29,211.43,29.23,2.57,0.36,0.36
2022/09/12T01:42:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,985.96,0.05,36504,0,364,2.61,4.64,4.97,2.61,4.64,4.97,19,19,655.73,177.51,31.64,3.19,0.00,0.00,2.83,4.40,4.71,2.83,4.40,4.71,18,18,665.42,192.08,25.35,2.35,0.42,0.00
2022/09/12T01:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,985.95,0.05,36504,0,484,2.25,3.72,3.95,2.25,3.72,3.95,15,15,574.45,158.18,24.63,2.77,0.47,0.00,2.87,4.20,4.28,2.87,4.20,4.28,18,18,650.83,186.57,25.06,1.44,0.00,0.00
2022/09/12T01:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,985.82,0.05,35880,0,604,2.39,3.39,4.16,2.39,3.39,4.16,14,14,554.20,157.73,20.68,2.21,0.86,0.39,2.57,3.69,4.67,2.57,3.69,4.67,15,15,563.78,164.11,23.93,2.52,1.26,1.26
2022/09/12T01:48:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,985.84,0.05,36504,0,724,1.70,2.54,2.72,1.70,2.54,2.72,11,11,504.83,136.07,15.22,1.00,0.04,0.00,2.24,2.93,3.58,2.24,2.93,3.58,12,12,511.04,146.64,19.80,1.93,1.16,0.00
2022/09/12T01:50:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,74,52,985.85,0.05,36504,0,844,2.16,2.93,3.34,2.16,2.93,3.34,12,12,512.17,143.90,22.21,1.28,0.34,0.34,2.02,2.70,3.02,2.02,2.70,3.02,11,11,495.61,139.50,17.57,1.22,0.48,0.30
2022/09/12T01:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,985.89,0.05,36504,0,964,1.63,2.36,2.36,1.63,2.36,2.36,10,10,450.25,117.97,13.02,0.88,0.00,0.00,2.04,2.82,3.61,2.04,2.82,3.61,12,12,501.41,146.16,15.06,2.67,1.14,0.59
2022/09/12T01:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,985.95,0.05,36504,0,1084,1.81,2.96,2.96,1.81,2.96,2.96,12,12,472.95,128.46,19.91,2.25,0.00,0.00,1.79,2.77,2.77,1.79,2.77,2.77,12,12,434.26,124.85,15.74,1.17,0.00,0.00
2022/09/12T01:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,985.96,0.05,36504,0,1204,1.88,2.52,2.70,1.88,2.52,2.70,10,10,473.95,128.59,16.14,1.14,0.25,0.00,2.00,3.04,3.25,2.00,3.04,3.25,13,13,464.29,137.09,21.58,1.49,0.44,0.00
2022/09/12T01:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,74,52,985.18,nan,36656,0,124,1.95,2.70,2.72,1.95,2.70,2.72,11,11,462.35,131.58,15.02,0.05,0.00,0.00,1.65,2.49,2.70,1.65,2.49,2.70,10,10,454.22,126.78,15.30,0.59,0.00,0.00
2022/09/12T02:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,985.91,0.05,36568,0,244,1.50,2.46,2.70,1.50,2.46,2.70,10,10,436.23,121.25,16.14,1.75,0.00,0.00,1.84,3.07,3.39,1.84,3.07,3.39,13,13,485.73,140.36,23.16,2.75,0.43,0.00
2022/09/12T02:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,985.92,0.05,36568,0,364,1.90,2.75,3.02,1.90,2.75,3.02,11,11,484.50,136.38,19.17,1.67,0.00,0.00,1.45,2.26,2.57,1.45,2.26,2.57,9,9,419.60,120.13,15.89,0.49,0.49,0.49
2022/09/12T02:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,985.85,0.05,36568,0,484,2.00,2.74,2.93,2.00,2.74,2.93,11,11,489.21,136.55,20.83,1.21,0.00,0.00,2.17,3.17,3.42,2.17,3.17,3.42,13,13,520.47,154.11,25.26,0.98,0.49,0.00
2022/09/12T02:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,985.84,0.05,36568,0,604,1.96,2.79,2.79,1.96,2.79,2.79,12,12,476.11,135.35,18.74,1.23,0.00,0.00,1.50,2.15,2.15,1.50,2.15,2.15,9,9,440.06,122.78,12.65,0.00,0.00,0.00
2022/09/12T02:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,985.80,0.05,36568,0,724,1.84,2.36,2.69,1.84,2.36,2.69,10,10,444.98,125.60,16.89,0.73,0.36,0.36,1.95,2.81,2.81,1.95,2.81,2.81,12,12,496.53,141.25,14.16,0.49,0.00,0.00
2022/09/12T02:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,985.80,0.05,36568,0,844,1.81,2.72,2.83,1.81,2.72,2.83,11,11,452.48,124.36,17.98,2.83,0.00,0.00,2.36,3.04,3.04,2.36,3.04,3.04,13,13,538.42,154.49,17.42,0.49,0.00,0.00
2022/09/12T02:12:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,985.77,0.05,36568,0,964,1.97,3.10,3.10,1.97,3.10,3.10,13,13,477.51,137.44,21.76,1.46,0.00,0.00,1.76,2.46,2.72,1.76,2.46,2.72,10,10,470.17,130.26,13.69,1.93,0.41,0.00
