UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/20T06:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,993.84,0.05,36568,0,601,2.19,3.26,4.23,2.19,3.26,4.23,14,14,592.32,162.44,22.46,2.67,1.23,0.84,2.86,4.31,4.41,2.86,4.31,4.41,18,18,671.02,189.14,27.00,2.79,0.00,0.00
2022/06/20T06:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,993.77,0.05,36568,0,721,2.54,3.89,4.05,2.54,3.89,4.05,16,16,694.50,189.89,24.46,1.79,0.00,0.00,3.19,4.95,5.24,3.19,4.95,5.24,21,21,741.10,204.38,27.40,2.97,0.38,0.38
2022/06/20T06:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.83,0.05,36568,0,841,2.46,3.18,3.60,2.46,3.18,3.60,13,13,673.26,175.46,18.84,0.84,0.42,0.00,2.91,4.47,5.07,2.91,4.47,5.07,19,19,741.93,206.40,30.67,2.66,0.90,0.38
2022/06/20T06:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,993.84,0.05,36568,0,961,2.92,4.32,4.32,2.92,4.32,4.32,18,18,716.85,190.41,23.24,2.44,0.00,0.00,2.59,3.96,4.43,2.59,3.96,4.43,17,17,650.36,183.07,24.29,1.50,0.75,0.36
2022/06/20T06:11:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.85,0.05,36568,0,1081,2.48,3.53,3.76,2.48,3.53,3.76,15,15,617.17,167.64,19.78,1.17,0.45,0.00,3.48,4.67,5.02,3.48,4.67,5.02,19,19,724.19,211.22,28.50,2.00,0.34,0.00
2022/06/20T06:13:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.81,0.05,36568,0,1201,2.54,4.04,4.59,2.54,4.04,4.59,17,17,629.84,176.66,29.89,2.93,0.79,0.29,2.80,4.51,4.59,2.80,4.51,4.59,19,19,682.27,184.78,26.44,2.75,0.00,0.00
2022/06/20T06:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.79,nan,36656,0,121,2.37,3.05,3.37,2.37,3.05,3.37,13,13,584.44,163.77,18.44,0.93,0.00,0.00,3.10,5.03,5.38,3.10,5.03,5.38,21,21,788.40,223.35,28.62,4.70,0.70,0.00
2022/06/20T06:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.79,0.05,36504,0,241,2.64,3.93,5.11,2.64,3.93,5.11,16,16,691.85,188.31,26.11,3.02,1.27,0.76,2.78,4.05,4.37,2.78,4.05,4.37,17,17,674.85,192.65,21.90,2.27,0.33,0.00
2022/06/20T06:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.84,0.05,36504,0,361,2.86,4.66,5.36,2.86,4.66,5.36,19,19,681.16,189.52,31.24,2.48,0.66,0.17,2.79,3.59,4.21,2.78,3.59,4.21,15,15,622.76,170.90,20.52,2.52,0.76,0.76
2022/06/20T06:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.86,0.05,36504,0,481,2.83,3.76,4.22,2.83,3.76,4.22,16,16,642.78,180.05,25.67,1.07,0.93,0.00,2.32,4.09,4.29,2.32,4.09,4.29,17,17,635.68,175.41,27.52,4.39,0.39,0.00
2022/06/20T06:23:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.88,0.05,36504,0,601,2.61,3.77,4.23,2.61,3.77,4.23,16,16,653.16,174.26,28.60,2.74,0.35,0.00,2.74,3.41,4.00,2.74,3.41,4.00,14,14,678.93,186.29,19.78,1.24,1.00,0.00
2022/06/20T06:25:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.85,0.05,36504,0,721,2.24,3.58,3.71,2.24,3.58,3.71,15,15,624.98,168.56,25.58,1.93,0.00,0.00,3.10,4.36,4.90,3.10,4.36,4.90,18,18,700.12,191.49,30.31,1.73,0.81,0.34
2022/06/20T06:27:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.86,0.05,36504,0,841,2.00,2.82,3.33,2.00,2.82,3.33,12,12,599.32,168.14,22.49,1.02,0.42,0.42,2.40,3.53,3.60,2.40,3.53,3.60,15,15,631.68,178.91,18.96,1.37,0.14,0.00
2022/06/20T06:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,993.82,0.05,36504,0,961,2.64,4.03,4.12,2.64,4.03,4.12,17,17,659.33,179.53,20.55,2.21,0.00,0.00,2.64,3.73,4.14,2.64,3.73,4.14,16,16,596.79,177.32,22.25,1.71,0.82,0.00
2022/06/20T06:31:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,993.81,0.05,36504,0,1081,2.64,3.64,3.64,2.64,3.64,3.64,15,15,644.90,174.33,25.91,0.38,0.00,0.00,2.29,3.41,3.58,2.29,3.41,3.58,14,14,615.05,171.44,21.54,1.36,0.00,0.00
2022/06/20T06:33:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,993.82,0.05,36504,0,1201,2.48,3.79,3.79,2.48,3.79,3.79,16,16,619.82,175.32,27.82,0.39,0.00,0.00,1.92,3.02,3.56,1.92,3.02,3.56,13,13,550.88,149.88,20.90,1.80,0.78,0.37
2022/06/20T06:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,993.80,nan,36656,0,122,1.79,2.81,3.31,1.79,2.81,3.31,12,12,544.07,150.29,19.33,2.14,0.52,0.52,2.05,3.35,4.50,2.05,3.35,4.50,14,14,545.47,161.18,22.45,3.85,1.55,1.40
2022/06/20T06:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,993.84,0.05,36568,0,242,1.85,3.27,3.93,1.85,3.27,3.93,14,14,540.71,153.16,23.75,3.31,0.91,0.40,1.68,3.02,3.02,1.68,3.02,3.02,13,13,524.47,148.53,20.35,2.91,0.00,0.00
2022/06/20T06:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,993.88,0.05,36568,0,362,2.66,3.78,3.97,2.66,3.78,3.97,16,16,649.55,179.86,24.02,1.34,0.17,0.00,2.50,3.38,4.14,2.50,3.38,4.14,14,14,618.96,170.02,20.64,2.21,0.86,0.36
2022/06/20T06:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,993.81,0.05,36504,0,482,1.91,3.07,3.83,1.91,3.07,3.83,13,13,570.16,154.66,22.12,3.03,1.03,0.38,2.07,3.21,3.46,2.07,3.21,3.46,13,13,549.59,149.96,17.77,2.39,0.46,0.00
2022/06/20T06:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,993.81,0.05,36504,0,602,2.36,3.47,4.40,2.36,3.47,4.40,14,14,679.71,188.17,27.17,2.34,1.10,1.10,2.78,3.47,4.40,2.78,3.47,4.40,14,14,647.80,189.93,21.90,1.73,1.57,0.47
2022/06/20T06:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,993.91,0.05,36504,0,722,2.24,3.36,3.42,2.24,3.36,3.42,14,14,591.22,164.84,24.67,1.13,0.11,0.11,2.41,3.76,4.27,2.41,3.76,4.27,16,16,678.10,191.80,27.86,2.78,0.88,0.41
2022/06/20T06:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,993.95,0.05,36504,0,842,2.79,4.71,5.55,2.79,4.71,5.55,20,20,706.55,201.41,33.83,3.24,1.14,0.31,2.21,3.26,3.98,2.21,3.26,3.98,14,14,611.69,171.07,20.24,3.17,1.38,0.00
2022/06/20T06:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,993.96,0.05,36504,0,962,2.44,3.78,4.27,2.44,3.78,4.27,16,16,620.14,173.78,23.86,2.07,0.95,0.00,2.38,3.82,4.05,2.38,3.82,4.05,16,16,623.02,173.40,16.25,3.16,0.00,0.00
2022/06/20T06:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,994.00,0.05,36320,0,1082,2.47,3.76,4.26,2.47,3.76,4.26,16,16,561.67,162.98,27.83,2.93,0.86,0.00,2.82,3.67,4.46,2.82,3.67,4.46,15,15,667.68,190.30,20.68,2.00,1.19,0.81
2022/06/20T06:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,993.97,0.05,36504,0,1202,2.67,4.06,4.43,2.67,4.06,4.43,17,17,662.83,179.37,32.59,2.30,0.33,0.00,2.74,4.00,5.10,2.74,4.00,5.10,17,17,644.43,179.64,27.07,2.93,1.66,0.83
2022/06/20T06:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,994.04,nan,36656,0,122,2.29,3.69,4.83,2.29,3.69,4.83,15,15,634.36,171.62,24.62,3.90,1.86,0.00,2.54,3.46,4.07,2.54,3.46,4.07,14,14,598.24,169.95,21.00,2.29,1.07,0.05
2022/06/20T06:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,994.07,0.05,36568,0,242,2.16,3.50,4.12,2.16,3.50,4.12,15,15,598.93,165.29,20.21,2.39,0.71,0.71,1.98,3.19,3.78,1.98,3.19,3.78,13,13,569.43,155.88,20.78,1.79,0.86,0.34
2022/06/20T07:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.09,0.05,36504,0,362,2.49,3.98,4.68,2.49,3.98,4.68,17,17,670.68,182.95,23.76,3.76,0.64,0.64,2.60,3.65,4.25,2.60,3.65,4.25,15,15,646.58,185.91,31.19,2.07,1.19,0.00
2022/06/20T07:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.09,0.05,36504,0,482,1.95,3.10,3.64,1.95,3.10,3.64,13,13,582.78,160.84,22.24,1.62,0.79,0.31,2.19,3.04,4.07,2.19,3.04,4.07,13,13,591.32,166.32,17.63,2.63,1.68,0.53
2022/06/20T07:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,994.13,0.05,36504,0,602,1.84,3.11,3.40,1.84,3.11,3.40,13,13,596.53,168.30,23.68,2.28,0.35,0.00,2.91,4.19,4.64,2.91,4.19,4.64,17,17,651.26,184.48,22.78,2.79,0.66,0.34
2022/06/20T07:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.00,0.05,36504,0,722,1.84,2.93,3.68,1.84,2.93,3.68,12,12,540.16,145.68,18.80,2.93,1.07,0.00,2.47,3.59,4.02,2.47,3.59,4.02,15,15,612.93,167.41,19.64,3.21,0.52,0.52
2022/06/20T07:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,993.98,0.05,36504,0,842,2.47,3.63,3.63,2.47,3.63,3.63,15,15,610.07,164.37,21.19,1.02,0.00,0.00,1.97,2.83,3.17,1.97,2.83,3.17,12,12,483.62,141.12,15.62,1.31,0.52,0.52
2022/06/20T07:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.98,0.05,36504,0,962,1.78,3.31,4.15,1.78,3.31,4.15,14,14,551.90,149.46,21.02,4.51,1.32,0.51,2.48,3.48,3.73,2.48,3.48,3.73,15,15,621.64,174.14,23.73,1.54,0.43,0.00
2022/06/20T07:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,993.95,0.05,36504,0,1082,2.52,3.73,4.25,2.52,3.73,4.25,16,16,633.90,168.50,27.65,2.67,0.53,0.37,2.09,3.05,3.79,2.09,3.05,3.79,13,13,603.88,172.33,23.53,2.45,1.24,0.34
2022/06/20T07:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.93,0.05,36504,0,1202,2.29,3.38,3.50,2.29,3.38,3.50,14,14,628.82,172.34,20.38,1.61,0.00,0.00,2.97,4.32,4.32,2.97,4.32,4.32,18,18,647.34,190.49,25.78,1.05,0.00,0.00
2022/06/20T07:16:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.86,nan,36656,0,122,2.29,3.38,4.17,2.29,3.38,4.17,14,14,611.07,166.48,22.02,2.95,1.00,0.00,2.49,3.37,4.17,2.49,3.37,4.17,14,14,617.71,178.80,14.76,4.83,1.12,0.39
2022/06/20T07:18:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.83,0.05,36568,0,242,2.07,3.14,3.14,2.07,3.14,3.14,13,13,542.89,148.32,20.61,0.96,0.00,0.00,2.60,3.40,4.52,2.60,3.40,4.52,14,14,596.22,169.66,20.47,2.69,1.48,1.07
2022/06/20T07:20:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,993.85,0.05,36568,0,362,1.80,2.76,2.93,1.80,2.76,2.93,12,12,518.69,136.39,18.41,1.05,0.34,0.00,1.72,2.77,3.42,1.72,2.77,3.42,12,12,590.21,162.32,24.12,1.82,1.05,0.07
2022/06/20T07:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,993.78,0.05,36568,0,482,2.03,3.33,3.76,2.03,3.33,3.76,14,14,632.48,172.98,20.83,1.83,0.48,0.48,2.07,3.11,3.38,2.07,3.11,3.38,13,13,560.73,160.04,19.80,1.82,0.43,0.43
2022/06/20T07:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.69,0.05,36504,0,602,2.07,3.07,3.07,2.07,3.07,3.07,13,13,519.26,147.32,18.74,2.07,0.00,0.00,1.69,2.31,2.59,1.69,2.31,2.59,10,10,478.86,136.45,13.00,2.17,0.00,0.00
2022/06/20T07:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.64,0.05,36504,0,722,1.82,2.71,3.54,1.82,2.71,3.54,11,11,531.05,144.84,19.45,1.32,0.89,0.50,1.84,3.28,3.45,1.84,3.28,3.45,14,14,570.52,161.81,21.72,2.79,0.34,0.00
2022/06/20T07:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.68,0.05,36504,0,842,1.62,2.93,3.83,1.62,2.93,3.83,12,12,557.79,149.17,24.91,3.83,1.00,0.41,2.19,3.39,4.11,2.19,3.39,4.11,14,14,597.47,166.70,22.00,2.70,1.16,0.42
2022/06/20T07:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.54,0.05,36504,0,962,1.59,2.64,2.88,1.59,2.64,2.88,11,11,521.43,138.48,20.21,1.59,0.48,0.00,2.30,3.56,4.04,2.30,3.56,4.04,15,15,666.56,183.56,25.96,1.81,0.89,0.00
2022/06/20T07:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.51,0.05,36504,0,1082,1.82,2.63,2.84,1.82,2.63,2.84,11,11,541.21,145.56,21.28,1.47,0.00,0.00,2.16,3.23,3.66,2.16,3.23,3.66,13,13,559.71,159.98,21.29,1.96,0.71,0.00
2022/06/20T07:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.54,0.05,36504,0,1202,2.50,3.29,3.84,2.50,3.29,3.84,14,14,586.18,162.73,20.82,1.54,0.39,0.39,1.98,3.25,3.64,1.98,3.25,3.64,14,14,561.41,158.64,18.66,2.00,0.64,0.47
2022/06/20T07:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.46,nan,36656,0,122,1.69,3.05,3.38,1.69,3.05,3.38,13,13,564.14,157.50,25.93,2.52,0.52,0.00,2.17,3.05,3.05,2.17,3.05,3.05,13,13,617.33,171.07,18.35,0.90,0.00,0.00
2022/06/20T07:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.50,0.05,36568,0,242,1.80,2.86,3.16,1.80,2.86,3.16,12,12,531.27,146.20,21.21,1.39,0.00,0.00,2.53,3.34,4.36,2.53,3.34,4.36,14,14,603.47,168.03,22.00,1.79,1.34,0.83
2022/06/20T07:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.52,0.05,36568,0,362,1.85,2.36,3.07,1.85,2.36,3.07,10,10,500.64,137.98,19.76,1.63,0.88,0.00,2.25,3.41,3.75,2.25,3.41,3.75,14,14,606.00,173.55,24.59,1.43,0.43,0.43
2022/06/20T07:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.53,0.05,36568,0,482,1.43,2.17,2.38,1.43,2.17,2.38,9,9,460.50,128.60,16.79,0.76,0.34,0.00,1.82,2.77,3.50,1.82,2.77,3.50,12,12,490.61,138.66,15.52,3.29,1.39,0.00
2022/06/20T07:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.50,0.05,36568,0,602,2.04,2.70,3.18,2.04,2.70,3.18,11,11,522.53,142.60,18.28,2.21,0.53,0.00,1.47,2.58,2.58,1.47,2.58,2.58,11,11,512.44,145.66,19.73,0.61,0.00,0.00
2022/06/20T07:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.47,0.05,36568,0,722,1.65,2.73,3.31,1.65,2.73,3.31,11,11,540.00,139.51,21.80,1.67,0.55,0.33,1.36,2.19,2.19,1.36,2.19,2.19,9,9,463.27,129.37,14.19,1.29,0.00,0.00
2022/06/20T07:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.44,0.05,36568,0,842,1.39,2.16,2.63,1.39,2.16,2.63,9,9,425.79,115.67,19.26,1.54,0.77,0.00,1.78,2.33,2.45,1.78,2.33,2.45,10,10,519.26,145.79,14.97,0.34,0.17,0.17
2022/06/20T07:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.50,0.05,36568,0,962,1.37,2.32,2.46,1.37,2.32,2.46,10,10,432.26,118.58,16.53,1.23,0.00,0.00,2.09,3.09,4.25,2.09,3.09,4.25,13,13,527.37,151.35,20.81,2.84,1.61,1.61
2022/06/20T07:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.46,0.05,36568,0,1082,1.18,2.37,2.60,1.18,2.37,2.60,10,10,445.95,119.84,18.21,2.46,0.00,0.00,1.60,2.35,2.88,1.60,2.35,2.88,10,10,488.53,133.14,15.96,2.04,0.84,0.39
2022/06/20T07:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.55,0.05,36568,0,1202,1.60,2.73,3.16,1.60,2.73,3.16,11,11,501.98,137.95,17.02,1.89,0.44,0.00,1.25,2.54,2.90,1.25,2.54,2.90,11,11,436.07,118.27,16.44,3.49,0.44,0.44
2022/06/20T07:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.60,nan,36656,0,122,1.45,2.07,3.50,1.45,2.07,3.50,9,9,460.64,125.02,14.81,3.52,2.24,0.00,1.50,1.80,1.80,1.50,1.80,1.80,7,7,425.77,115.15,9.98,0.00,0.00,0.00
2022/06/20T07:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.55,0.05,36568,0,242,1.62,2.36,3.11,1.62,2.36,3.11,10,10,446.95,127.31,15.67,1.53,1.38,0.00,1.57,2.53,3.36,1.57,2.53,3.36,11,11,464.95,124.72,17.02,3.17,1.14,1.14
2022/06/20T08:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.03,0.05,36568,0,362,1.91,2.97,3.57,1.91,2.97,3.57,12,12,513.62,145.40,22.29,2.28,0.83,0.00,1.23,2.16,2.59,1.23,2.16,2.59,9,9,455.62,123.62,12.88,1.86,0.79,0.00
2022/06/20T08:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.61,0.05,36504,0,482,2.03,2.83,3.07,2.03,2.83,3.07,12,12,532.03,141.03,18.59,1.07,0.14,0.00,1.53,2.51,2.73,1.53,2.51,2.73,10,10,499.20,136.75,18.29,0.87,0.25,0.18
2022/06/20T08:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.57,0.05,36504,0,602,1.70,2.51,2.68,1.70,2.51,2.68,10,10,460.11,127.39,16.14,1.75,0.00,0.00,1.97,3.12,3.83,1.97,3.12,3.83,13,13,523.03,153.38,19.72,2.72,1.17,0.34
2022/06/20T08:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.56,0.05,36504,0,722,1.30,2.09,2.89,1.30,2.09,2.89,9,9,435.05,118.89,15.18,1.21,0.82,0.82,1.68,2.83,3.07,1.68,2.83,3.07,12,12,497.85,139.75,19.02,2.27,0.47,0.00
2022/06/20T08:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.60,0.05,36504,0,842,1.72,2.84,2.84,1.72,2.84,2.84,12,12,534.78,144.16,20.93,1.00,0.00,0.00,1.91,2.74,2.95,1.91,2.74,2.95,11,11,547.76,154.21,14.28,0.79,0.38,0.00
2022/06/20T08:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.69,0.05,36504,0,962,1.26,2.03,2.19,1.26,2.03,2.19,8,8,506.64,131.41,14.00,1.79,0.00,0.00,1.77,2.75,3.04,1.77,2.75,3.04,11,11,543.00,151.55,18.54,2.43,0.36,0.36
2022/06/20T08:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.73,0.05,36504,0,1082,1.63,1.98,2.09,1.63,1.98,2.09,8,8,511.84,133.89,15.30,0.46,0.00,0.00,1.97,2.76,2.93,1.97,2.76,2.93,11,11,519.67,148.53,14.69,0.34,0.34,0.00
2022/06/20T08:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.60,0.05,36504,0,1202,2.18,2.65,2.85,2.18,2.65,2.85,11,11,534.93,145.40,14.75,1.09,0.22,0.22,2.10,2.71,2.71,2.10,2.71,2.71,11,11,538.07,151.59,19.51,0.75,0.00,0.00
2022/06/20T08:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.75,nan,36656,0,122,1.69,2.93,3.83,1.69,2.93,3.83,12,12,531.07,149.29,25.31,2.29,1.10,0.57,2.15,2.67,2.67,2.15,2.67,2.67,11,11,619.65,177.93,13.75,0.70,0.00,0.00
