UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/01T00:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.46,0.05,36568,0,239,3.75,4.91,5.66,3.75,4.91,5.66,20,20,744.11,214.84,30.79,3.00,0.54,0.00,3.18,4.70,6.18,3.18,4.70,6.18,20,20,708.11,206.81,31.44,3.61,1.93,0.74
2021/12/01T05:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.08,0.05,36504,0,239,9.09,13.66,16.43,9.09,13.66,16.43,54,54,1526.33,432.84,73.47,7.97,2.38,1.00,9.48,13.66,16.62,9.48,13.66,16.62,54,54,1592.43,455.86,63.95,8.07,4.21,0.86
2021/12/01T05:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.07,0.05,36504,0,359,8.59,11.90,13.34,8.59,11.90,13.34,50,50,1457.07,398.47,62.19,4.10,1.86,0.48,9.14,14.47,17.53,9.14,14.47,17.53,56,56,1587.11,459.82,77.93,8.16,3.89,1.16
2021/12/01T05:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.09,0.05,36504,0,479,9.57,14.14,15.78,9.57,14.14,15.78,55,55,1612.40,454.19,67.03,5.69,1.34,0.83,9.73,14.44,19.16,9.73,14.44,19.16,56,56,1618.09,463.84,75.98,10.69,5.67,3.38
2021/12/01T05:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.15,0.05,36504,0,599,8.95,13.54,16.30,8.95,13.54,16.30,54,54,1534.21,431.37,71.88,7.68,3.30,1.65,9.75,15.03,17.44,9.75,15.03,17.44,57,57,1607.19,460.58,77.59,9.32,3.25,0.75
2021/12/01T05:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.18,0.05,36504,0,719,8.28,12.91,14.52,8.28,12.91,14.52,53,53,1479.41,415.07,65.31,5.17,1.83,0.90,8.98,13.28,14.83,8.98,13.28,14.83,53,53,1516.91,430.14,64.21,4.45,1.66,1.48
2021/12/01T05:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.11,0.05,36504,0,839,8.93,13.54,14.93,8.93,13.54,14.93,54,54,1520.25,424.79,64.14,8.18,1.18,0.36,9.17,13.83,16.97,9.17,13.83,16.97,55,55,1520.24,436.97,78.76,8.47,3.59,1.93
2021/12/01T05:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.03,0.05,36504,0,959,7.97,11.46,14.97,7.97,11.46,14.97,48,48,1393.58,389.66,57.86,6.98,3.63,2.78,8.85,13.65,15.54,8.85,13.65,15.54,54,54,1488.83,429.11,72.33,7.44,2.26,0.96
2021/12/01T05:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.10,0.05,36504,0,1079,8.24,11.50,12.02,8.24,11.50,12.02,48,48,1411.91,390.88,50.83,3.21,0.52,0.00,8.72,13.44,16.47,8.72,13.44,16.47,54,54,1468.05,421.86,73.44,8.60,3.93,2.00
2021/12/01T05:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.15,0.05,36504,0,1199,8.16,12.29,15.27,8.16,12.29,15.27,51,51,1420.25,402.02,61.62,10.07,2.33,1.42,8.24,12.97,14.86,8.24,12.97,14.86,53,53,1429.66,406.81,64.29,7.55,3.17,0.86
2021/12/01T05:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.14,nan,36656,0,118,7.73,11.34,11.95,7.73,11.34,11.95,47,47,1386.73,379.37,64.90,3.61,0.68,0.34,8.56,14.85,16.97,8.56,14.85,16.97,57,57,1483.00,424.69,86.44,6.87,3.08,0.51
2021/12/01T05:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,31,14,994.15,0.05,36568,0,238,7.81,11.58,13.23,7.81,11.58,13.23,48,48,1365.95,382.65,60.91,5.61,1.16,0.91,8.21,13.67,16.84,8.21,13.67,16.84,54,54,1388.43,401.79,71.83,9.86,3.72,1.83
2021/12/01T06:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,31,14,994.10,0.05,36568,0,358,8.19,12.60,14.78,8.19,12.60,14.78,52,52,1435.50,397.76,71.10,6.17,2.10,1.62,7.88,12.90,13.69,7.88,12.90,13.69,53,53,1348.91,383.91,66.72,6.97,1.28,0.17
2021/12/01T06:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,31,14,994.05,0.05,36568,0,478,7.79,11.42,12.39,7.79,11.42,12.39,48,48,1342.84,372.56,57.98,5.02,1.12,0.11,9.35,14.80,17.33,9.35,14.80,17.33,57,57,1560.94,455.22,85.19,11.15,2.96,0.89
2021/12/01T06:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,31,14,994.04,0.05,36568,0,598,7.72,11.55,12.83,7.72,11.55,12.83,48,48,1305.16,363.12,64.09,6.83,1.48,0.69,8.16,13.57,17.55,8.16,13.57,17.55,54,54,1410.31,410.26,74.19,11.17,5.48,1.59
2021/12/01T06:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,31,14,994.02,0.05,36568,0,718,8.50,12.52,14.61,8.50,12.52,14.61,52,52,1402.72,400.85,60.50,5.96,2.59,2.04,9.02,12.46,16.04,9.02,12.46,16.04,52,52,1484.95,423.63,63.70,8.00,4.81,1.19
2021/12/01T06:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,31,15,993.95,0.05,36568,0,838,7.72,12.20,13.67,7.72,12.20,13.67,51,51,1311.30,375.02,64.13,8.37,0.87,0.43,8.37,13.16,14.53,8.37,13.16,14.53,53,53,1453.21,415.23,70.33,6.25,2.00,0.32
2021/12/01T06:11:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,31,15,993.93,0.05,36568,0,958,8.24,11.90,13.74,8.24,11.90,13.74,50,50,1392.26,393.71,64.45,5.79,2.00,0.38,8.05,12.68,14.96,8.05,12.68,14.96,52,52,1404.43,392.29,68.55,6.59,3.04,1.14
2021/12/01T06:13:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,994.01,0.05,36568,0,1078,7.88,12.47,13.98,7.88,12.47,13.98,52,52,1335.84,382.05,69.53,7.37,2.00,0.28,8.21,11.53,14.48,8.21,11.53,14.48,48,48,1401.57,391.57,61.55,6.41,3.72,1.62
2021/12/01T06:15:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,993.99,0.05,36568,0,1198,8.26,13.09,15.24,8.26,13.09,15.24,53,53,1426.91,397.05,71.93,8.79,2.38,0.55,7.93,11.64,14.38,7.93,11.64,14.38,48,48,1344.21,386.19,56.10,8.03,3.62,1.69
2021/12/01T06:17:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,30,14,993.93,nan,36656,0,118,7.90,12.51,15.85,7.90,12.51,15.85,52,52,1378.02,389.27,69.29,9.71,4.15,1.02,8.25,12.15,15.25,8.25,12.15,15.25,51,51,1360.65,392.67,60.65,9.15,3.70,1.40
2021/12/01T06:19:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,31,14,993.87,0.05,36568,0,238,7.98,11.63,13.88,7.98,11.63,13.88,48,48,1354.00,382.09,59.47,6.77,2.60,0.32,8.07,11.81,15.24,8.07,11.81,15.24,49,49,1355.03,387.44,58.27,9.86,4.98,0.88
2021/12/01T06:21:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,31,14,993.92,0.05,36568,0,358,9.29,13.03,14.21,9.29,13.03,14.21,53,53,1625.48,451.74,60.47,3.86,1.66,0.83,9.62,13.98,14.73,9.62,13.98,14.73,55,55,1598.68,453.70,62.32,6.00,0.89,0.46
2021/12/01T06:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,993.93,0.05,36504,0,478,9.49,14.61,16.85,9.49,14.61,16.85,56,56,1662.10,462.19,82.15,7.73,2.68,0.34,9.50,17.57,19.23,9.50,17.57,19.23,63,63,1681.02,476.91,93.62,11.18,2.46,0.79
2021/12/01T06:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,993.92,0.05,36504,0,598,9.22,14.11,17.07,9.22,14.11,17.07,55,55,1612.96,453.20,66.73,10.07,2.58,1.49,9.83,14.81,18.33,9.83,14.81,18.33,57,57,1665.93,477.00,78.69,8.86,3.97,1.48
2021/12/01T06:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.00,0.05,36504,0,718,10.75,16.72,17.84,10.75,16.72,17.84,61,61,1768.21,499.75,93.26,5.86,1.12,0.67,11.37,17.24,20.49,11.37,17.24,20.49,62,62,1866.97,530.53,88.92,8.88,3.42,2.54
2021/12/01T06:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,15,994.01,0.05,36504,0,838,11.04,15.19,17.23,11.04,15.19,17.23,58,58,1828.63,501.88,75.09,6.00,1.68,1.09,12.16,17.35,20.12,12.16,17.35,20.12,62,62,1972.47,552.39,82.49,9.40,2.81,2.32
2021/12/01T06:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,15,994.05,0.05,36504,0,958,11.17,16.43,18.88,11.17,16.43,18.88,60,60,1875.52,522.69,82.00,7.24,2.24,0.83,11.36,17.41,20.20,11.36,17.41,20.20,62,62,1885.50,528.05,98.95,10.68,3.50,0.93
2021/12/01T06:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,33,16,994.05,0.05,36504,0,1078,10.49,16.42,18.88,10.49,16.42,18.88,60,60,1806.79,503.54,78.37,9.47,3.44,0.42,11.72,17.03,19.16,11.72,17.03,19.16,61,61,1897.97,537.79,85.28,8.00,2.79,0.72
2021/12/01T06:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.08,0.05,36504,0,1198,9.29,14.07,16.27,9.29,14.07,16.27,55,55,1620.65,447.40,67.87,8.18,2.40,0.55,11.17,16.45,19.72,11.17,16.45,19.72,60,60,1810.76,514.10,84.52,8.98,4.07,2.00
2021/12/01T06:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.09,nan,36656,0,118,9.78,14.20,17.17,9.78,14.20,17.17,55,55,1710.59,481.49,65.63,9.46,2.59,0.98,11.12,16.10,18.40,11.12,16.10,18.40,59,59,1781.47,506.83,81.50,7.45,2.90,1.40
2021/12/01T06:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.05,0.05,36504,0,238,10.00,14.67,18.00,10.00,14.67,18.00,56,56,1706.05,473.61,77.12,8.77,2.25,1.72,10.96,15.86,18.89,10.96,15.86,18.89,59,59,1752.26,504.26,71.44,10.63,3.40,1.61
2021/12/01T06:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.10,0.05,36504,0,358,9.58,13.97,16.02,9.58,13.97,16.02,55,55,1671.00,464.92,74.00,6.71,2.17,0.85,9.98,15.30,17.72,9.98,15.30,17.72,58,58,1668.26,477.49,77.53,7.96,3.16,1.26
2021/12/01T06:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.06,0.05,36504,0,478,10.22,15.02,16.90,10.22,15.02,16.90,57,57,1721.80,476.44,77.25,6.17,1.69,0.81,10.75,16.12,19.64,10.75,16.12,19.64,59,59,1795.55,511.55,80.55,11.43,4.21,1.57
2021/12/01T06:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.10,0.05,36504,0,598,10.54,15.89,18.82,10.54,15.89,18.82,59,59,1791.42,504.75,86.65,9.02,2.84,1.79,11.33,16.71,18.97,11.33,16.71,18.97,61,61,1824.67,527.02,78.03,9.55,2.86,0.97
2021/12/01T06:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.12,0.05,36504,0,718,10.88,15.86,18.64,10.88,15.86,18.64,59,59,1786.34,503.16,76.66,8.71,2.46,1.39,12.02,18.45,20.28,12.02,18.45,20.28,64,64,1884.26,542.05,97.90,9.66,2.34,0.72
2021/12/01T06:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.10,0.05,36504,0,838,11.08,17.14,18.75,11.08,17.14,18.75,62,62,1899.76,532.14,91.68,7.39,1.83,0.00,12.28,16.86,20.26,12.28,16.86,20.26,61,61,1929.26,549.95,79.19,8.90,4.45,2.38
2021/12/01T06:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.11,0.05,36504,0,958,11.62,17.83,22.93,11.62,17.83,22.93,63,63,1920.00,534.93,90.67,15.86,6.07,1.45,12.42,19.20,20.27,12.42,19.20,20.27,66,66,2009.84,575.42,84.40,6.87,1.64,0.40
2021/12/01T06:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.14,0.05,36504,0,1078,10.72,15.97,17.91,10.72,15.97,17.91,59,59,1786.86,495.19,85.67,7.52,1.86,1.24,10.40,15.76,18.88,10.40,15.76,18.88,59,59,1771.34,503.72,79.31,7.69,3.21,2.14
2021/12/01T06:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.08,0.05,36504,0,1198,9.86,13.75,15.27,9.86,13.75,15.27,54,54,1702.55,468.21,66.52,4.04,1.43,1.00,11.19,16.59,18.69,11.19,16.59,18.69,60,60,1777.29,505.64,84.40,10.69,2.21,0.72
2021/12/01T06:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.20,nan,36656,0,119,9.49,15.34,18.17,9.49,15.34,18.17,58,58,1657.02,463.76,80.95,10.00,1.90,0.78,11.85,16.90,20.65,11.85,16.90,20.65,61,61,1824.53,528.45,82.10,8.43,4.50,3.25
2021/12/01T06:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.10,0.05,36568,0,239,9.87,15.67,18.87,9.87,15.67,18.87,59,59,1725.82,490.65,84.11,8.62,3.42,1.16,10.68,17.56,18.63,10.68,17.56,18.63,62,62,1785.97,505.00,86.59,9.41,1.76,0.58
2021/12/01T07:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,32,16,994.14,0.05,36568,0,359,10.62,15.52,17.55,10.62,15.52,17.55,58,58,1685.33,493.33,84.60,6.72,1.59,0.69,11.24,18.42,21.11,11.24,18.42,21.11,64,64,1867.47,534.29,92.95,9.91,3.82,1.05
2021/12/01T07:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,993.45,0.05,36568,0,479,10.97,17.51,18.98,10.97,17.51,18.98,62,62,1846.73,508.56,87.00,8.92,1.25,0.92,10.39,15.54,18.91,10.39,15.54,18.91,58,58,1718.57,487.82,84.18,10.11,4.32,1.86
2021/12/01T07:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,994.07,0.05,36568,0,599,11.18,15.91,18.47,11.18,15.91,18.47,59,59,1749.89,495.44,77.12,7.82,2.56,2.07,12.10,17.95,20.69,12.10,17.95,20.69,63,63,1951.81,551.98,87.14,9.02,3.69,1.48
2021/12/01T07:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,16,994.04,0.05,36568,0,719,12.89,18.69,21.13,12.89,18.69,21.13,65,65,2094.49,578.36,90.36,8.40,2.29,0.76,13.19,19.24,23.71,13.19,19.24,23.71,66,66,2072.59,596.47,98.54,10.20,5.73,2.27
2021/12/01T07:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,16,993.96,0.05,36568,0,839,11.17,17.62,20.09,11.17,17.62,20.09,63,63,1915.14,536.22,97.53,7.59,2.55,1.34,12.30,18.60,21.56,12.30,18.60,21.56,65,65,1981.63,564.25,95.70,10.02,3.72,0.81
2021/12/01T07:11:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,16,993.99,0.05,36568,0,959,12.33,18.59,21.53,12.33,18.59,21.53,65,65,1907.17,544.40,98.53,11.41,2.59,1.69,12.46,18.84,21.21,12.46,18.84,21.21,65,65,1974.38,568.64,96.21,9.07,2.75,0.86
2021/12/01T07:13:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,16,993.99,0.05,36504,0,1079,11.96,17.95,19.95,11.96,17.95,19.95,63,63,1934.42,537.35,92.58,11.44,1.72,0.35,12.58,19.11,22.21,12.58,19.11,22.21,66,66,1962.26,568.65,95.39,12.54,3.93,0.98
2021/12/01T07:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,16,994.02,0.05,36504,0,1199,13.49,20.36,22.96,13.49,20.36,22.96,68,68,2144.67,611.93,95.18,11.96,3.67,0.44,13.47,22.34,26.67,13.47,22.34,26.67,73,73,2136.47,615.38,114.34,15.36,5.00,3.00
2021/12/01T07:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,16,994.02,nan,36656,0,119,12.90,19.36,22.17,12.90,19.36,22.17,66,66,2123.86,588.05,101.71,9.24,2.24,0.48,13.32,21.46,24.95,13.32,21.46,24.95,71,71,2121.51,599.02,123.90,13.78,3.95,3.27
2021/12/01T07:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,34,16,994.02,0.05,36568,0,239,14.39,21.15,24.44,14.39,21.15,24.44,70,70,2326.06,652.43,107.39,10.81,3.52,1.44,14.40,23.63,26.02,14.40,23.63,26.02,75,75,2283.84,659.56,115.47,14.14,3.12,0.67
2021/12/01T07:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,34,16,994.00,0.05,36568,0,359,13.72,20.74,26.40,13.72,20.74,26.40,69,69,2265.42,639.14,105.49,15.02,5.33,1.40,14.56,21.67,25.89,14.56,21.67,25.89,71,71,2277.55,653.04,109.05,11.71,5.42,2.11
2021/12/01T07:23:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,34,16,993.95,0.05,36568,0,479,13.39,19.73,22.42,13.39,19.73,22.42,67,67,2137.98,603.27,97.31,10.54,2.68,0.47,13.48,20.68,24.43,13.48,20.68,24.43,69,69,2120.68,608.29,104.88,13.36,4.68,0.86
2021/12/01T07:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,34,16,993.97,0.05,36504,0,599,13.21,20.43,22.64,13.21,20.43,22.64,69,69,2146.98,599.00,106.25,8.79,2.14,0.14,14.28,22.84,26.39,14.28,22.84,26.39,74,74,2224.95,642.82,116.95,15.44,4.35,1.44
2021/12/01T07:27:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,34,16,993.94,0.05,36192,0,719,13.51,20.91,23.05,13.51,20.91,23.05,70,70,2129.35,605.22,111.44,7.53,1.89,0.98,13.63,20.39,22.86,13.63,20.39,22.86,68,68,2083.89,608.21,97.11,9.51,3.54,0.77
2021/12/01T07:29:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,15,993.99,0.05,36504,0,839,12.41,18.47,21.97,12.41,18.47,21.97,64,64,1986.92,562.17,95.63,10.03,3.46,1.25,12.79,20.86,23.74,12.79,20.86,23.74,69,69,2041.11,584.23,111.42,9.44,3.75,1.09
2021/12/01T07:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,993.89,0.05,36504,0,959,12.55,18.10,21.62,12.55,18.10,21.62,64,64,1946.84,542.48,90.09,9.62,3.59,1.55,12.68,20.09,24.07,12.68,20.09,24.07,68,68,2040.75,586.25,111.68,10.68,4.39,1.36
2021/12/01T07:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,993.91,0.05,36504,0,1079,12.50,18.32,21.02,12.50,18.32,21.02,64,64,2009.04,561.41,88.73,9.29,2.54,0.82,12.21,17.96,21.54,12.21,17.96,21.54,63,63,1879.71,546.12,90.30,9.89,3.75,1.86
2021/12/01T07:35:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,993.81,0.05,36504,0,1199,12.18,17.25,21.89,12.18,17.25,21.89,62,62,1937.30,541.66,91.25,10.50,4.14,2.14,12.66,19.50,22.66,12.66,19.50,22.66,67,67,1976.79,568.69,91.88,10.47,3.26,2.31
2021/12/01T07:37:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,993.88,nan,36656,0,119,12.27,16.22,16.90,12.27,16.22,16.90,60,60,1947.22,540.15,69.34,3.46,0.44,0.10,14.12,20.98,26.37,14.12,20.98,26.37,70,70,2131.76,621.32,110.02,12.95,6.73,1.85
2021/12/01T07:39:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,993.90,0.05,36568,0,239,12.36,17.96,20.68,12.36,17.96,20.68,63,63,1950.59,555.34,91.14,9.29,2.39,1.25,12.53,18.76,22.56,12.53,18.76,22.56,65,65,1983.15,564.41,94.93,11.34,4.71,2.14
2021/12/01T07:41:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,993.90,0.05,36568,0,359,11.12,15.80,17.90,11.12,15.80,17.90,59,59,1782.20,497.37,79.31,7.66,2.31,0.37,12.20,20.58,23.85,12.20,20.58,23.85,69,69,1978.80,566.47,112.65,14.15,4.00,1.31
2021/12/01T07:43:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,993.88,0.05,36568,0,479,11.23,16.88,18.73,11.23,16.88,18.73,61,61,1872.48,512.89,84.38,9.07,1.36,0.96,12.32,19.21,22.16,12.32,19.21,22.16,66,66,1952.41,556.79,98.12,10.86,3.46,0.89
2021/12/01T07:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,34,15,993.84,0.05,36504,0,599,11.84,18.98,21.82,11.84,18.98,21.82,65,65,1901.68,538.25,92.91,13.64,2.82,1.29,12.80,20.08,22.37,12.80,20.08,22.37,68,68,1962.85,570.23,92.98,13.43,2.77,1.20
2021/12/01T07:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,35,15,993.84,0.05,36504,0,719,11.46,16.96,19.53,11.46,16.96,19.53,61,61,1849.42,516.79,83.82,9.16,2.46,1.33,12.30,19.05,22.91,12.30,19.05,22.91,66,66,1928.36,554.45,93.61,11.23,4.50,1.89
2021/12/01T07:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,35,15,993.84,0.05,36504,0,839,10.98,15.19,17.67,10.98,15.19,17.67,58,58,1722.79,489.89,72.79,7.05,1.72,1.26,11.12,18.70,23.18,11.12,18.70,23.18,65,65,1862.32,525.77,99.86,10.93,5.26,2.91
