UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/28T00:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,989.26,0.05,36568,0,838,2.77,4.68,5.18,2.77,4.68,5.18,20,20,690.84,189.02,32.32,3.54,0.77,0.00,2.88,4.42,4.63,2.88,4.42,4.63,18,18,711.79,197.46,29.04,1.68,0.32,0.00
2021/10/28T00:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,989.28,0.05,36568,0,958,3.39,5.12,5.88,3.39,5.12,5.88,21,21,741.66,207.66,33.69,3.97,0.41,0.00,3.32,4.86,5.61,3.32,4.86,5.61,20,20,724.77,214.95,29.20,2.96,0.86,0.39
2021/10/28T00:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,989.23,0.05,36568,0,1078,3.10,4.64,4.95,3.10,4.64,4.95,19,19,700.14,196.79,23.97,4.52,0.00,0.00,3.48,4.93,5.62,3.48,4.93,5.62,21,21,737.12,218.60,25.72,3.17,0.97,0.48
2021/10/28T00:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,989.13,0.05,36568,0,1198,2.91,3.95,4.58,2.91,3.95,4.58,16,16,621.71,178.15,25.44,2.69,0.76,0.33,3.15,4.42,5.07,3.15,4.42,5.07,18,18,694.07,199.75,27.15,2.24,0.88,0.47
2021/10/28T00:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,989.01,nan,36656,0,118,2.86,4.17,4.45,2.86,4.17,4.45,17,17,709.93,189.55,22.62,2.10,0.57,0.00,3.20,4.20,4.47,3.20,4.20,4.47,17,17,705.00,200.05,21.70,1.85,0.55,0.00
2021/10/28T00:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,988.98,0.05,36256,0,238,2.54,3.86,4.27,2.54,3.86,4.27,16,16,620.20,169.68,24.29,2.00,0.43,0.43,3.64,4.90,5.16,3.64,4.90,5.16,20,20,751.50,215.59,27.12,1.31,0.52,0.00
2021/10/28T00:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,989.02,0.05,36568,0,358,2.27,3.22,3.37,2.27,3.22,3.37,13,13,552.25,151.54,19.66,0.54,0.31,0.00,3.14,4.84,5.07,3.14,4.84,5.07,20,20,693.91,205.45,30.45,2.68,0.36,0.00
2021/10/28T00:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,988.92,0.05,36568,0,478,2.96,4.25,4.42,2.96,4.25,4.42,18,18,655.74,185.65,27.35,2.46,0.00,0.00,3.25,4.65,4.65,3.25,4.65,4.65,19,19,716.47,200.04,31.44,1.02,0.00,0.00
2021/10/28T00:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,988.33,0.05,36384,0,598,2.70,3.84,3.95,2.70,3.84,3.95,16,16,635.42,178.35,24.60,1.86,0.00,0.00,3.21,4.46,4.63,3.21,4.46,4.63,19,19,696.11,197.68,26.58,0.35,0.35,0.00
2021/10/28T00:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,988.84,0.05,36568,0,718,2.98,3.84,3.84,2.98,3.84,3.84,16,16,684.26,190.05,22.18,0.00,0.00,0.00,3.30,4.55,4.60,3.30,4.55,4.60,19,19,695.65,202.17,28.73,1.53,0.10,0.00
2021/10/28T00:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,989.00,0.05,36568,0,838,3.54,4.53,5.04,3.54,4.53,5.04,19,19,748.74,210.68,26.30,1.05,0.53,0.00,3.96,5.67,5.67,3.96,5.67,5.67,24,24,837.11,242.46,32.02,2.07,0.00,0.00
2021/10/28T00:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,988.99,0.05,36568,0,958,2.98,4.39,5.02,2.98,4.39,5.02,18,18,678.51,191.51,25.29,2.14,0.47,0.00,3.35,4.60,4.98,3.35,4.60,4.98,19,19,715.69,204.53,29.07,1.93,0.40,0.40
2021/10/28T00:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,988.96,0.05,36568,0,1078,2.67,4.33,4.37,2.67,4.33,4.37,18,18,642.89,180.07,25.72,2.81,0.00,0.00,3.40,4.24,5.16,3.40,4.24,5.16,18,18,714.10,206.29,18.22,2.17,1.31,0.93
2021/10/28T00:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,988.90,0.05,36568,0,1198,2.84,4.00,5.25,2.84,4.00,5.25,17,17,685.75,188.65,25.65,4.04,1.13,0.00,2.90,4.52,5.10,2.90,4.52,5.10,19,19,697.45,193.86,26.36,3.07,0.97,0.00
2021/10/28T01:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,988.85,nan,36656,0,117,2.90,4.29,4.55,2.90,4.29,4.55,18,18,686.93,192.79,28.29,1.10,0.52,0.00,3.93,6.00,6.00,3.93,6.00,6.00,25,25,842.78,243.32,29.93,3.61,0.00,0.00
2021/10/28T01:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,988.89,0.05,36568,0,237,2.68,4.16,4.27,2.68,4.16,4.27,17,17,636.27,175.02,25.39,3.14,0.00,0.00,3.63,4.77,4.88,3.63,4.77,4.88,20,20,737.21,216.88,33.60,1.05,0.00,0.00
2021/10/28T01:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,988.85,0.05,36568,0,357,2.82,4.25,4.25,2.82,4.25,4.25,18,18,664.20,188.70,26.18,1.17,0.00,0.00,2.53,3.77,4.02,2.53,3.77,4.02,16,16,640.05,183.21,25.09,1.37,0.49,0.00
2021/10/28T01:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,988.83,0.05,36568,0,477,2.71,4.10,4.10,2.71,4.10,4.10,17,17,662.95,183.54,26.54,1.22,0.00,0.00,3.38,4.68,5.05,3.38,4.68,5.05,19,19,743.84,211.82,24.07,1.89,0.54,0.00
2021/10/28T01:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,56,38,988.83,0.05,36504,0,597,2.81,4.28,4.53,2.81,4.28,4.53,18,18,670.84,187.44,25.81,2.04,0.49,0.00,2.77,3.75,3.75,2.77,3.75,3.75,16,16,643.26,175.81,21.96,1.58,0.00,0.00
2021/10/28T01:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,56,39,988.79,0.05,36504,0,717,2.58,3.69,3.69,2.58,3.69,3.69,15,15,622.04,172.78,20.95,0.87,0.00,0.00,3.05,4.13,4.52,3.05,4.13,4.52,17,17,674.70,190.62,26.05,1.60,0.77,0.00
2021/10/28T01:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,988.77,0.05,36504,0,837,2.82,4.18,4.82,2.82,4.18,4.82,17,17,687.58,191.46,29.00,1.40,0.98,0.00,3.62,5.05,5.27,3.62,5.05,5.27,21,21,702.00,210.77,26.18,2.68,0.43,0.00
2021/10/28T01:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,988.82,0.05,36504,0,957,2.56,3.88,3.88,2.56,3.88,3.88,16,16,616.22,176.34,25.85,0.44,0.00,0.00,3.25,4.20,4.20,3.25,4.20,4.20,17,17,656.09,188.89,31.00,0.39,0.00,0.00
2021/10/28T01:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,988.77,0.05,36504,0,1077,2.96,4.19,4.70,2.96,4.19,4.70,17,17,646.42,177.95,27.23,1.79,0.67,0.00,2.60,3.74,4.37,2.60,3.74,4.37,16,16,642.47,177.05,20.30,2.39,1.05,0.00
2021/10/28T01:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,988.71,0.05,36504,0,1197,3.07,4.22,4.70,3.07,4.22,4.70,18,18,662.28,194.65,27.70,1.89,0.37,0.00,3.27,5.00,5.00,3.27,5.00,5.00,21,21,704.39,201.12,27.42,1.88,0.00,0.00
2021/10/28T01:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,988.52,nan,36656,0,118,2.74,3.93,3.93,2.74,3.93,3.93,16,16,625.64,174.10,23.36,1.86,0.00,0.00,2.77,3.31,3.64,2.77,3.31,3.64,14,14,612.08,176.56,16.36,0.67,0.67,0.00
2021/10/28T01:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,988.38,0.05,36568,0,238,2.64,4.05,4.18,2.64,4.05,4.18,17,17,616.31,178.13,29.65,1.31,0.18,0.18,2.88,3.54,3.93,2.88,3.54,3.93,15,15,628.58,184.86,18.73,1.08,0.68,0.00
2021/10/28T01:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,988.34,0.05,36384,0,358,2.75,3.66,3.81,2.75,3.66,3.81,15,15,642.31,180.78,23.03,0.31,0.24,0.24,3.21,4.77,4.82,3.21,4.77,4.82,20,20,670.74,198.14,32.49,1.16,0.11,0.00
2021/10/28T01:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,988.25,0.05,36568,0,478,2.42,3.47,3.60,2.42,3.47,3.60,14,14,589.74,164.05,20.74,0.84,0.00,0.00,3.33,4.45,4.45,3.33,4.45,4.45,19,19,670.64,192.13,25.18,2.15,0.00,0.00
2021/10/28T01:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,988.29,0.05,36568,0,598,2.71,4.07,4.07,2.71,4.07,4.07,17,17,622.61,174.21,22.25,3.07,0.00,0.00,2.71,4.16,4.55,2.71,4.16,4.55,17,17,622.09,179.33,21.14,2.72,0.52,0.52
2021/10/28T01:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,988.21,0.05,36568,0,718,2.55,3.54,3.54,2.55,3.54,3.54,15,15,581.62,169.68,21.57,1.86,0.00,0.00,3.02,3.92,3.92,3.02,3.92,3.92,16,16,657.71,183.85,19.42,1.32,0.00,0.00
2021/10/28T01:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,988.21,0.05,36504,0,838,2.40,3.39,3.51,2.40,3.39,3.51,14,14,579.00,162.89,19.32,1.51,0.18,0.00,3.53,4.77,4.95,3.53,4.77,4.95,20,20,722.37,207.68,26.72,1.16,0.35,0.35
2021/10/28T01:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,988.13,0.05,36504,0,958,3.04,3.70,3.86,3.04,3.70,3.86,15,15,663.32,186.23,21.98,0.67,0.32,0.00,2.65,3.91,3.91,2.65,3.91,3.91,16,16,620.61,179.63,19.69,2.04,0.00,0.00
2021/10/28T01:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,988.15,0.05,36504,0,1078,2.86,3.72,3.86,2.86,3.72,3.86,16,16,641.28,178.34,20.79,1.28,0.00,0.00,2.88,4.12,4.12,2.88,4.12,4.12,17,17,643.40,185.38,16.12,2.72,0.00,0.00
2021/10/28T01:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,988.00,0.05,36504,0,1198,2.15,3.42,3.42,2.15,3.42,3.42,14,14,571.91,157.58,19.27,1.60,0.00,0.00,2.98,4.17,4.47,2.98,4.17,4.47,17,17,641.90,188.00,23.44,1.76,0.44,0.44
2021/10/28T01:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,986.82,nan,36656,0,118,2.21,2.90,3.79,2.21,2.90,3.79,12,12,569.57,151.76,16.67,1.67,1.29,0.71,2.47,2.90,2.90,2.47,2.90,2.90,12,12,584.03,161.70,14.35,0.45,0.00,0.00
2021/10/28T01:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,987.95,0.05,36568,0,238,2.34,3.14,4.82,2.34,3.14,4.82,13,13,580.23,159.52,17.75,3.68,2.32,0.00,2.63,3.40,3.78,2.63,3.40,3.78,14,14,598.45,168.98,14.90,2.37,0.63,0.17
2021/10/28T01:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,987.95,0.05,36568,0,358,2.50,3.41,3.41,2.50,3.41,3.41,14,14,590.74,164.86,19.52,0.66,0.00,0.00,2.39,3.38,3.89,2.39,3.38,3.89,14,14,644.09,170.45,21.04,1.18,0.75,0.29
2021/10/28T01:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,988.05,0.05,36504,0,478,2.47,3.09,3.37,2.47,3.09,3.37,13,13,603.00,160.86,18.47,0.77,0.39,0.00,2.46,3.34,3.86,2.46,3.34,3.86,14,14,583.02,162.66,17.05,1.93,0.75,0.43
2021/10/28T01:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,57,38,985.23,0.05,36504,0,598,2.60,3.61,3.61,2.60,3.61,3.61,15,15,622.47,176.16,24.30,0.53,0.00,0.00,2.05,3.14,3.21,2.05,3.14,3.21,13,13,550.60,153.97,16.67,0.69,0.14,0.00
2021/10/28T01:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,56,39,987.96,0.05,36504,0,718,2.21,2.68,3.04,2.21,2.68,3.04,11,11,551.04,154.18,13.96,0.46,0.39,0.39,2.43,3.36,3.52,2.43,3.36,3.52,14,14,585.31,162.86,19.40,1.34,0.31,0.00
2021/10/28T01:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,56,39,987.97,0.05,36504,0,838,2.23,3.02,3.37,2.23,3.02,3.37,13,13,560.32,157.16,19.63,0.77,0.46,0.46,2.47,3.46,3.54,2.47,3.46,3.54,14,14,590.05,165.88,18.26,1.89,0.18,0.00
2021/10/28T01:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,987.96,0.05,36504,0,958,1.91,2.45,2.45,1.91,2.45,2.45,10,10,487.14,133.97,15.48,0.90,0.00,0.00,2.30,2.95,2.95,2.30,2.95,2.95,12,12,575.89,158.30,16.71,0.43,0.00,0.00
2021/10/28T01:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,987.75,0.05,36504,0,1078,1.91,2.33,2.53,1.91,2.33,2.53,10,10,485.79,135.00,13.88,0.46,0.32,0.00,1.86,2.54,3.26,1.86,2.54,3.26,11,11,519.26,142.54,14.60,1.72,1.33,0.00
2021/10/28T01:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,987.70,0.05,36320,0,1198,2.22,3.07,3.24,2.22,3.07,3.24,13,13,530.51,147.84,18.42,1.71,0.18,0.00,1.86,2.58,2.58,1.86,2.58,2.58,11,11,503.75,141.95,12.37,1.39,0.00,0.00
2021/10/28T02:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,55,39,987.73,nan,36656,0,118,2.48,3.10,3.10,2.48,3.10,3.10,13,13,557.93,161.10,12.67,1.33,0.00,0.00,2.58,3.72,4.07,2.58,3.72,4.07,16,16,608.47,175.93,20.30,1.95,0.70,0.00
2021/10/28T02:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,987.76,0.05,36568,0,238,2.02,2.45,3.33,2.02,2.45,3.33,10,10,501.98,141.40,14.47,1.38,0.91,0.91,2.43,3.50,4.22,2.43,3.50,4.22,15,15,629.64,174.02,15.24,3.10,1.07,0.00
2021/10/28T02:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,987.68,0.05,36568,0,358,1.88,2.54,2.54,1.88,2.54,2.54,11,11,474.10,138.42,12.85,0.00,0.00,0.00,2.27,2.93,3.43,2.27,2.93,3.43,12,12,545.20,160.30,19.07,0.75,0.75,0.00
2021/10/28T02:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,54,38,987.65,0.05,36568,0,478,2.00,2.55,2.55,2.00,2.55,2.55,11,11,497.90,135.86,14.45,0.00,0.00,0.00,1.95,2.41,2.64,1.95,2.41,2.64,10,10,507.10,144.28,11.83,0.83,0.38,0.00
2021/10/28T02:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,54,38,987.68,0.05,36568,0,598,1.98,2.81,3.14,1.98,2.81,3.14,12,12,523.58,145.39,17.82,1.51,0.53,0.53,1.97,2.52,3.10,1.97,2.52,3.10,10,10,533.79,147.72,12.60,1.55,0.79,0.17
