UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/26T00:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/26T06:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,983.62,0.05,36568,0,844,0.16,0.64,0.93,0.16,0.64,0.93,3,3,220.45,57.07,8.31,1.34,0.48,0.00,0.66,1.14,1.50,0.66,1.14,1.50,5,5,268.55,77.55,9.59,0.90,0.41,0.41
2022/09/26T06:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,43,984.14,0.05,36568,0,964,0.38,0.62,1.21,0.38,0.62,1.21,3,3,225.57,61.95,10.28,1.28,0.76,0.45,0.78,0.91,1.14,0.78,0.91,1.14,4,4,256.71,73.00,8.90,0.34,0.34,0.00
2022/09/26T06:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,43,984.13,0.05,36568,0,1084,0.00,0.61,0.72,0.00,0.61,0.72,3,3,205.47,53.72,8.77,2.07,0.00,0.00,0.29,0.90,1.15,0.29,0.90,1.15,4,4,235.47,65.05,9.41,1.15,0.34,0.00
2022/09/26T06:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,984.12,0.05,36568,0,1204,0.42,0.73,0.78,0.42,0.73,0.78,3,3,232.69,63.89,6.47,0.91,0.11,0.00,0.37,0.82,1.00,0.37,0.82,1.00,3,3,261.45,68.62,9.12,0.37,0.37,0.00
2022/09/26T06:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,984.18,nan,36656,0,124,0.10,0.95,1.21,0.10,0.95,1.21,4,4,238.43,65.57,9.33,1.05,0.52,0.00,0.12,0.82,0.82,0.12,0.82,0.82,3,3,201.45,53.45,9.80,0.75,0.00,0.00
2022/09/26T06:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,984.14,0.05,36504,0,244,0.04,0.49,0.76,0.04,0.49,0.76,2,2,213.82,60.04,8.11,0.55,0.55,0.00,0.42,1.30,1.30,0.42,1.30,1.30,5,5,227.16,65.75,10.05,1.51,0.00,0.00
2022/09/26T06:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,984.09,0.05,36504,0,364,0.08,0.66,0.66,0.08,0.66,0.66,3,3,207.97,56.56,8.34,0.24,0.00,0.00,0.41,0.82,1.36,0.41,0.82,1.36,3,3,242.14,67.41,8.89,1.54,0.89,0.00
2022/09/26T06:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,984.02,0.05,36504,0,484,0.10,0.91,0.91,0.10,0.91,0.91,4,4,206.95,56.88,9.90,1.00,0.00,0.00,0.09,0.49,0.65,0.09,0.49,0.65,2,2,224.78,61.56,6.64,0.33,0.33,0.00
2022/09/26T06:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.99,0.05,36504,0,604,0.38,0.52,0.52,0.38,0.52,0.52,2,2,190.12,53.80,4.86,0.00,0.00,0.00,0.42,1.02,1.75,0.42,1.02,1.75,4,4,240.00,68.68,8.65,2.18,1.09,0.53
2022/09/26T06:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.96,0.05,36504,0,724,0.11,0.52,0.73,0.11,0.52,0.73,2,2,172.98,50.54,7.18,0.43,0.00,0.00,0.22,0.52,1.10,0.22,0.52,1.10,2,2,223.19,63.00,5.55,1.07,0.86,0.86
2022/09/26T06:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.98,0.05,36504,0,844,0.02,0.22,0.43,0.02,0.22,0.43,1,1,175.40,47.10,6.10,0.41,0.41,0.00,0.07,0.91,1.36,0.07,0.91,1.36,4,4,207.27,55.41,10.21,1.29,0.50,0.50
2022/09/26T06:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.95,0.05,36504,0,964,0.26,0.79,0.79,0.26,0.79,0.79,3,3,205.03,57.17,7.38,0.62,0.00,0.00,0.35,0.76,0.76,0.35,0.76,0.76,3,3,224.89,66.37,7.30,0.19,0.00,0.00
2022/09/26T06:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.94,0.05,36504,0,1084,0.30,0.74,1.30,0.30,0.74,1.30,3,3,209.37,59.21,8.95,1.47,0.46,0.46,0.51,0.63,0.63,0.51,0.63,0.63,3,3,230.68,66.23,5.65,0.00,0.00,0.00
2022/09/26T06:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.95,0.05,36504,0,1204,0.40,0.77,0.98,0.40,0.77,0.98,3,3,190.74,56.63,8.21,1.12,0.11,0.11,0.17,0.64,0.95,0.17,0.64,0.95,3,3,207.66,53.51,7.98,1.29,0.47,0.00
2022/09/26T06:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.94,nan,36656,0,124,0.10,0.24,0.69,0.10,0.24,0.69,1,1,178.50,43.12,5.05,1.19,0.57,0.57,0.00,0.44,0.44,0.00,0.44,0.44,2,2,179.78,50.34,6.54,0.88,0.00,0.00
2022/09/26T06:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.90,0.05,36568,0,244,0.00,0.29,0.29,0.00,0.29,0.29,1,1,184.77,49.46,4.93,0.00,0.00,0.00,0.12,0.81,0.81,0.12,0.81,0.81,3,3,203.49,55.03,9.39,1.29,0.00,0.00
2022/09/26T06:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.93,0.05,36568,0,364,0.51,1.10,1.10,0.51,1.10,1.10,5,5,247.32,67.71,11.47,0.44,0.00,0.00,0.00,0.53,0.53,0.00,0.53,0.53,2,2,197.47,52.70,6.21,1.51,0.00,0.00
2022/09/26T06:39:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.87,0.05,36568,0,484,0.17,0.93,1.10,0.17,0.93,1.10,4,4,213.92,59.71,9.42,1.66,0.34,0.00,0.48,1.07,1.57,0.48,1.07,1.57,4,4,240.80,66.43,9.82,1.86,0.43,0.00
2022/09/26T06:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.90,0.05,36568,0,604,0.46,1.28,1.28,0.46,1.28,1.28,5,5,250.00,69.93,12.35,0.60,0.00,0.00,0.25,0.59,0.59,0.25,0.59,0.59,2,2,233.80,60.85,6.07,0.78,0.00,0.00
2022/09/26T06:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.93,0.05,36568,0,724,0.11,0.62,1.30,0.11,0.62,1.30,3,3,187.12,52.11,11.25,1.32,0.93,0.39,0.38,0.60,0.85,0.38,0.60,0.85,3,3,219.65,60.07,7.23,1.27,0.50,0.00
2022/09/26T06:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.94,0.05,36504,0,844,0.14,0.59,0.90,0.14,0.59,0.90,2,2,205.66,56.60,7.66,1.24,0.38,0.38,0.05,0.38,0.38,0.05,0.38,0.38,2,2,213.10,55.69,4.34,0.45,0.00,0.00
2022/09/26T06:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.91,0.05,36504,0,964,0.17,0.33,0.33,0.17,0.33,0.33,1,1,194.07,54.93,5.00,0.00,0.00,0.00,0.02,0.88,1.07,0.02,0.88,1.07,4,4,228.16,65.75,8.86,0.39,0.39,0.00
2022/09/26T06:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.88,0.05,36504,0,1084,0.33,0.66,0.91,0.33,0.66,0.91,3,3,216.26,61.64,7.90,0.38,0.38,0.38,0.53,0.60,0.81,0.53,0.60,0.81,3,3,220.66,62.19,7.57,0.38,0.38,0.38
2022/09/26T06:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.94,0.05,36504,0,1204,0.18,0.45,0.45,0.18,0.45,0.45,2,2,205.20,57.76,6.87,0.44,0.00,0.00,0.20,0.68,0.68,0.20,0.68,0.68,3,3,203.00,59.75,5.57,0.73,0.00,0.00
2022/09/26T06:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.93,nan,36656,0,123,0.00,0.79,1.31,0.00,0.79,1.31,3,3,170.93,48.86,11.29,2.52,0.52,0.00,0.21,0.82,1.44,0.21,0.82,1.44,3,3,206.38,59.82,8.31,1.85,1.23,0.00
2022/09/26T06:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.97,0.05,36568,0,243,0.69,1.13,1.49,0.69,1.13,1.49,5,5,268.69,73.82,10.00,1.35,0.51,0.51,0.48,1.24,1.60,0.48,1.24,1.60,5,5,263.84,72.66,9.81,2.03,0.72,0.00
2022/09/26T06:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.01,0.05,36568,0,363,0.31,0.90,0.98,0.31,0.90,0.98,4,4,229.53,62.08,9.29,1.25,0.00,0.00,0.42,0.67,1.00,0.42,0.67,1.00,3,3,255.33,70.27,6.55,0.84,0.44,0.44
2022/09/26T06:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.95,0.05,36568,0,483,0.17,0.64,0.64,0.17,0.64,0.64,3,3,217.29,60.59,7.41,0.31,0.00,0.00,0.56,0.69,0.69,0.56,0.69,0.69,3,3,226.47,66.53,5.49,0.00,0.00,0.00
2022/09/26T07:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.97,0.05,36568,0,603,0.20,0.75,0.91,0.20,0.75,0.91,3,3,235.12,62.52,6.32,0.86,0.32,0.00,0.34,0.62,1.05,0.34,0.62,1.05,3,3,248.59,67.91,4.38,0.86,0.86,0.00
2022/09/26T07:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.00,0.05,36504,0,723,0.31,0.80,0.80,0.31,0.80,0.80,3,3,241.53,64.27,8.33,0.00,0.00,0.00,0.49,0.61,0.61,0.49,0.61,0.61,3,3,225.53,63.75,6.25,0.39,0.00,0.00
2022/09/26T07:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,984.02,0.05,36504,0,843,0.15,0.53,0.53,0.15,0.53,0.53,2,2,190.12,53.14,5.90,0.00,0.00,0.00,0.47,0.88,1.23,0.47,0.88,1.23,4,4,218.53,63.39,9.93,0.77,0.39,0.39
2022/09/26T07:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.93,0.05,36504,0,963,0.56,0.88,1.44,0.56,0.88,1.44,4,4,265.98,69.78,9.32,0.75,0.75,0.75,0.58,0.75,1.53,0.58,0.75,1.53,3,3,236.29,70.49,10.96,1.85,1.05,0.00
2022/09/26T07:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.94,0.05,36504,0,1083,0.37,0.68,0.68,0.37,0.68,0.68,3,3,220.63,59.60,7.61,0.00,0.00,0.00,0.35,0.86,1.00,0.35,0.86,1.00,4,4,230.11,64.60,6.70,1.16,0.18,0.00
2022/09/26T07:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.93,0.05,36504,0,1203,0.28,0.86,0.96,0.28,0.86,0.96,4,4,250.11,64.77,9.65,0.91,0.00,0.00,0.40,1.10,1.73,0.40,1.10,1.73,5,5,255.05,70.68,13.07,1.77,0.93,0.00
2022/09/26T07:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.00,nan,36656,0,124,0.69,0.93,0.93,0.69,0.93,0.93,4,4,231.36,65.93,6.14,0.67,0.00,0.00,0.38,1.00,1.82,0.38,1.00,1.82,4,4,239.69,70.90,10.10,3.23,1.38,0.00
2022/09/26T07:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,984.03,0.05,36568,0,244,0.50,1.07,1.57,0.50,1.07,1.57,4,4,250.45,71.16,8.36,1.68,0.75,0.36,0.48,0.91,1.62,0.48,0.91,1.62,4,4,258.05,70.26,8.79,1.90,1.07,0.00
2022/09/26T07:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.98,0.05,36568,0,364,0.37,0.42,0.69,0.37,0.42,0.69,2,2,233.34,61.56,7.90,0.71,0.07,0.07,0.95,1.23,1.55,0.95,1.23,1.55,5,5,286.23,82.27,7.96,1.89,0.57,0.29
2022/09/26T07:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.04,0.05,36568,0,484,0.15,0.51,0.51,0.15,0.51,0.51,2,2,195.92,54.36,7.69,0.92,0.00,0.00,0.36,0.55,0.75,0.36,0.55,0.75,2,2,215.57,59.27,7.50,0.89,0.07,0.07
2022/09/26T07:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.98,0.05,36568,0,604,0.00,0.12,0.18,0.00,0.12,0.18,1,1,205.45,51.21,4.79,0.11,0.11,0.11,0.34,0.71,1.02,0.34,0.71,1.02,3,3,222.05,65.34,7.07,0.97,0.45,0.00
2022/09/26T07:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.02,0.05,36504,0,724,0.32,0.63,1.09,0.32,0.63,1.09,3,3,248.74,65.72,6.60,1.47,0.70,0.25,0.25,0.75,0.75,0.25,0.75,0.75,3,3,231.81,64.54,6.92,0.24,0.00,0.00
2022/09/26T07:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.05,0.05,36504,0,844,0.05,0.35,0.35,0.05,0.35,0.35,1,1,209.79,55.98,5.44,0.07,0.00,0.00,0.65,1.11,1.11,0.65,1.11,1.11,5,5,258.00,69.26,8.26,1.33,0.00,0.00
2022/09/26T07:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.03,0.05,36504,0,964,0.28,0.83,1.41,0.28,0.83,1.41,3,3,228.83,62.50,9.34,1.76,0.90,0.00,0.28,0.51,0.96,0.28,0.51,0.96,2,2,227.74,62.89,5.33,1.23,0.88,0.00
2022/09/26T07:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.00,0.05,36504,0,1084,0.00,0.66,0.66,0.00,0.66,0.66,3,3,207.93,55.98,5.90,1.62,0.00,0.00,0.22,0.79,0.79,0.22,0.79,0.79,3,3,221.12,63.53,6.93,0.76,0.00,0.00
2022/09/26T07:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.00,0.05,36504,0,1204,0.36,0.56,1.11,0.36,0.56,1.11,2,2,235.53,66.35,5.82,0.98,0.55,0.55,0.03,0.50,0.73,0.03,0.50,0.73,2,2,189.55,50.45,5.53,1.57,0.47,0.00
2022/09/26T07:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.92,nan,36656,0,124,0.05,1.05,1.38,0.05,1.05,1.38,4,4,217.93,58.52,10.00,2.57,0.62,0.00,0.22,0.60,0.98,0.22,0.60,0.98,3,3,211.50,60.88,6.35,0.55,0.55,0.00
2022/09/26T07:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.92,0.05,36504,0,244,0.45,0.75,1.29,0.45,0.75,1.29,3,3,239.79,64.38,7.71,1.29,0.57,0.50,0.49,0.91,1.16,0.49,0.91,1.16,4,4,251.74,67.44,10.68,0.49,0.49,0.00
2022/09/26T07:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.92,0.05,36504,0,364,0.17,0.90,1.46,0.17,0.90,1.46,4,4,198.10,52.32,10.49,2.75,0.37,0.00,0.39,1.23,1.23,0.39,1.23,1.23,5,5,269.84,73.16,10.88,1.21,0.00,0.00
2022/09/26T07:39:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,983.93,0.05,36504,0,484,0.00,0.25,0.56,0.00,0.25,0.56,1,1,190.73,50.58,6.58,1.42,0.00,0.00,0.51,0.98,0.98,0.51,0.98,0.98,4,4,230.51,69.31,9.98,0.00,0.00,0.00
2022/09/26T07:41:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,983.87,0.05,36504,0,604,0.52,1.28,1.47,0.52,1.28,1.47,5,5,268.40,73.79,10.97,0.93,0.10,0.00,0.37,0.93,0.93,0.37,0.93,0.93,4,4,230.53,66.47,5.93,0.35,0.00,0.00
2022/09/26T07:43:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,982.11,0.05,36504,0,724,0.25,0.79,1.05,0.25,0.79,1.05,3,3,239.36,65.82,8.21,1.32,0.00,0.00,0.60,1.00,1.00,0.60,1.00,1.00,4,4,274.45,76.97,7.19,0.48,0.00,0.00
2022/09/26T07:45:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.92,0.05,36504,0,844,0.14,0.36,0.69,0.14,0.36,0.69,1,1,204.20,58.58,5.19,0.37,0.37,0.37,0.55,1.00,1.00,0.55,1.00,1.00,4,4,271.02,73.71,9.54,0.79,0.00,0.00
2022/09/26T07:47:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,983.94,0.05,36504,0,964,0.36,0.76,0.98,0.36,0.76,0.98,3,3,236.34,64.81,8.61,0.64,0.27,0.17,0.36,0.91,0.91,0.36,0.91,0.91,4,4,251.12,71.19,8.97,0.00,0.00,0.00
2022/09/26T07:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.01,0.05,36504,0,1084,0.39,0.75,1.11,0.39,0.75,1.11,3,3,227.74,63.74,8.65,1.05,0.53,0.18,0.33,0.95,1.21,0.33,0.95,1.21,4,4,262.50,70.71,7.28,0.86,0.52,0.00
2022/09/26T07:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,983.99,0.05,36504,0,1204,0.14,0.52,0.79,0.14,0.52,0.79,2,2,222.27,60.91,5.86,0.96,0.00,0.00,0.20,0.47,0.66,0.20,0.47,0.66,2,2,169.88,50.15,7.08,0.95,0.37,0.00
2022/09/26T07:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,984.02,nan,36656,0,123,0.38,1.17,1.17,0.38,1.17,1.17,5,5,281.36,76.69,8.71,0.48,0.00,0.00,0.38,0.88,1.23,0.38,0.88,1.23,4,4,224.18,59.75,6.45,2.80,0.70,0.00
2022/09/26T07:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,984.02,0.05,36504,0,243,0.36,0.87,0.87,0.36,0.87,0.87,4,4,248.56,66.85,7.67,0.00,0.00,0.00,0.32,0.86,1.12,0.32,0.86,1.12,4,4,240.86,65.41,6.75,1.19,0.37,0.37
2022/09/26T07:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.04,0.05,36504,0,363,0.64,1.00,1.14,0.64,1.00,1.14,4,4,276.56,77.76,9.93,0.54,0.17,0.17,0.53,0.81,0.81,0.53,0.81,0.81,3,3,246.79,69.96,7.95,0.00,0.00,0.00
2022/09/26T07:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.00,0.05,36504,0,483,0.43,0.74,0.98,0.43,0.74,0.98,3,3,237.98,64.57,8.14,0.62,0.24,0.24,0.81,1.12,1.37,0.81,1.12,1.37,5,5,282.74,77.96,8.67,0.88,0.49,0.00
2022/09/26T08:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.07,0.05,36504,0,603,0.33,0.84,0.98,0.33,0.84,0.98,4,4,245.16,65.09,7.19,1.16,0.00,0.00,0.54,1.02,1.95,0.54,1.02,1.95,4,4,273.71,75.85,9.00,1.86,1.36,0.41
2022/09/26T08:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.05,0.05,36504,0,723,0.27,0.75,1.41,0.27,0.75,1.41,3,3,243.64,64.75,8.46,1.46,0.96,0.54,0.78,1.08,1.08,0.78,1.08,1.08,5,5,282.25,77.25,8.41,0.17,0.00,0.00
2022/09/26T08:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.05,0.05,36504,0,843,0.00,0.23,0.32,0.00,0.23,0.32,1,1,174.68,44.86,5.33,0.18,0.00,0.00,0.29,0.82,1.07,0.29,0.82,1.07,3,3,226.93,62.75,9.54,1.86,0.50,0.00
2022/09/26T08:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,984.04,0.05,36504,0,963,0.33,1.03,1.07,0.33,1.03,1.07,4,4,246.78,64.86,9.41,0.72,0.00,0.00,0.54,1.07,1.07,0.54,1.07,1.07,4,4,250.61,69.91,7.63,0.74,0.00,0.00
2022/09/26T08:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,984.02,0.05,36504,0,1083,0.38,0.98,0.98,0.38,0.98,0.98,4,4,257.38,66.98,7.72,0.86,0.00,0.00,0.44,1.23,1.23,0.44,1.23,1.23,5,5,270.68,77.56,11.86,0.39,0.00,0.00
2022/09/26T08:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.02,0.05,36504,0,1203,0.24,0.56,0.56,0.24,0.56,0.56,2,2,218.56,57.96,8.55,0.44,0.00,0.00,0.31,0.68,0.85,0.31,0.68,0.85,3,3,232.93,67.00,7.69,0.34,0.34,0.00
2022/09/26T08:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,983.96,nan,36656,0,125,0.38,1.24,1.29,0.38,1.24,1.29,5,5,237.93,66.00,9.00,0.05,0.05,0.05,0.22,0.62,0.82,0.22,0.62,0.82,3,3,203.77,60.17,8.05,0.25,0.25,0.25
2022/09/26T08:15:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,983.92,0.05,36504,0,245,0.39,0.73,1.54,0.39,0.73,1.54,3,3,239.95,63.79,7.54,1.43,1.32,0.50,0.51,1.03,1.63,0.51,1.03,1.63,4,4,239.90,68.12,9.90,1.69,0.92,0.34
2022/09/26T08:17:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,983.92,0.05,36504,0,365,0.46,0.92,1.10,0.46,0.92,1.10,4,4,253.73,61.98,8.81,1.12,0.37,0.37,0.28,0.91,1.53,0.28,0.91,1.53,4,4,232.84,67.88,7.16,1.65,1.12,0.46
