UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/16T00:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1183.51,11.92,4.09,0.34
2021/12/16T00:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,979.38,0.05,36504,0,719,17.37,23.87,24.80,17.15,23.87,24.80,76,76,3050.50,880.07,140.98,5.11,0.52,0.44,18.42,26.39,27.68,18.16,26.16,27.68,81,81,3216.05,930.39,156.49,7.12,2.00,0.42
2021/12/16T00:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,979.90,0.05,36504,0,839,17.14,24.64,27.26,17.03,24.52,27.26,77,77,3028.97,878.33,159.24,12.31,2.31,1.00,20.34,29.89,30.36,19.70,29.26,30.36,88,87,3474.06,1015.00,176.51,9.40,0.89,0.13
2021/12/16T00:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,979.47,0.05,36504,0,959,18.49,25.72,26.63,18.40,25.65,26.63,80,79,3198.84,920.09,150.47,5.86,0.88,0.32,20.16,28.14,29.00,19.63,27.98,29.00,85,84,3431.59,1000.04,161.96,6.59,1.29,0.90
2021/12/16T00:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,979.49,0.05,36504,0,1079,15.68,23.11,24.95,15.59,23.11,24.95,74,74,2836.98,809.79,155.62,8.18,2.43,0.86,17.67,24.39,24.88,17.54,24.30,24.88,77,77,2908.53,862.02,141.82,6.42,0.84,0.14
2021/12/16T00:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,979.24,0.05,36504,0,1199,17.70,26.00,26.93,17.46,25.83,26.93,80,80,3172.28,913.91,171.43,6.48,0.59,0.00,19.39,27.80,28.85,19.06,27.61,28.85,84,84,3331.78,975.76,163.56,7.56,1.56,1.07
2021/12/16T00:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,979.60,nan,36656,0,119,16.83,25.31,26.86,16.83,25.31,26.86,79,79,2960.07,852.48,157.86,11.38,1.33,0.33,17.32,25.13,26.84,17.24,25.00,26.84,78,78,3042.16,884.76,152.68,12.66,2.63,0.79
2021/12/16T00:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,979.88,0.05,36568,0,239,16.45,23.98,25.34,16.32,23.95,25.34,76,76,2927.84,841.68,169.82,7.04,1.04,0.75,17.25,25.75,26.82,16.86,25.47,26.82,80,79,2981.79,871.75,154.51,10.19,1.51,0.53
2021/12/16T00:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,979.26,0.05,36568,0,359,13.10,20.02,22.12,13.10,20.02,22.12,68,68,2418.16,684.74,142.41,9.48,1.97,0.76,13.75,20.73,22.43,13.75,20.73,22.43,69,69,2338.41,694.86,131.49,9.84,2.39,1.92
2021/12/16T00:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,979.39,0.05,36568,0,479,14.07,21.47,22.78,14.07,21.47,22.78,71,71,2532.93,726.21,157.74,8.14,1.41,0.34,16.12,22.49,24.51,16.12,22.49,24.51,73,73,2677.59,798.88,136.63,7.59,2.71,2.24
2021/12/16T00:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,979.47,0.05,36568,0,599,15.11,21.70,22.98,15.11,21.70,22.98,71,71,2707.02,776.29,135.71,8.61,1.82,0.00,16.80,23.21,24.18,16.70,23.21,24.18,74,74,2812.29,821.32,141.66,7.96,1.86,0.00
2021/12/16T00:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,979.25,0.05,36568,0,719,14.12,20.98,23.23,14.12,20.98,23.23,70,70,2565.16,738.38,134.20,8.14,3.21,1.71,15.13,22.21,23.25,15.13,22.21,23.25,72,72,2597.72,763.09,143.19,5.96,1.58,0.53
2021/12/16T00:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.90,0.05,36504,0,839,12.67,18.95,20.64,12.67,18.95,20.64,65,65,2400.21,679.10,123.60,7.76,1.86,1.07,13.91,22.20,23.43,13.91,22.20,23.43,72,72,2477.57,724.55,135.98,7.46,1.89,0.64
2021/12/16T00:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.97,0.05,36504,0,959,13.54,20.54,21.89,13.54,20.54,21.89,69,69,2465.11,712.28,137.19,6.53,2.11,0.56,15.23,21.11,22.04,15.23,21.11,22.04,70,70,2640.06,766.42,121.77,5.66,1.40,0.53
2021/12/16T00:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.76,0.05,36504,0,1079,12.11,18.61,20.04,12.11,18.61,20.04,65,65,2229.74,637.77,125.58,8.70,1.79,0.35,13.22,18.49,18.73,13.22,18.49,18.73,64,64,2232.38,656.44,110.07,6.33,0.47,0.00
2021/12/16T00:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.82,0.05,36504,0,1199,14.68,20.84,22.30,14.68,20.84,22.30,69,69,2562.89,743.89,127.25,8.11,1.79,0.46,14.93,20.77,22.61,14.93,20.77,22.61,69,69,2555.25,755.39,132.07,7.93,3.21,0.46
2021/12/16T00:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.67,nan,36656,0,118,13.72,20.12,21.26,13.72,20.12,21.26,68,68,2532.35,722.53,125.30,6.14,0.93,0.70,14.35,20.35,21.78,14.35,20.35,21.78,68,68,2472.49,726.51,124.92,7.16,2.38,0.22
2021/12/16T00:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,978.67,0.05,36568,0,238,16.25,21.86,22.49,16.25,21.86,22.49,72,72,2776.21,801.35,137.21,4.39,0.81,0.42,16.91,23.96,26.33,16.91,23.96,26.33,76,76,2961.49,869.15,135.47,9.60,3.93,0.55
2021/12/16T00:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,978.76,0.05,36568,0,358,15.31,21.93,23.69,15.31,21.93,23.69,72,72,2760.71,787.42,134.47,10.85,1.73,1.22,16.93,24.91,26.54,16.93,24.91,26.54,78,78,2869.33,845.28,157.02,9.56,2.56,0.93
2021/12/16T00:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,979.02,0.05,36568,0,478,13.25,20.33,21.77,13.25,20.33,21.77,68,68,2485.63,709.63,137.28,8.35,1.26,0.49,15.21,21.60,22.81,15.21,21.60,22.81,71,71,2680.90,779.46,139.17,5.83,2.00,0.65
2021/12/16T01:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.78,0.05,36568,0,598,14.28,19.47,20.90,14.28,19.47,20.90,66,66,2510.53,713.00,120.33,7.45,2.10,0.00,16.68,23.55,24.54,16.59,23.55,24.54,75,75,2876.79,837.32,142.38,4.50,1.57,0.50
2021/12/16T01:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.64,0.05,36504,0,718,15.11,23.43,25.24,15.11,23.43,25.24,75,75,2817.94,803.93,156.74,12.07,1.78,0.00,16.46,24.30,25.18,16.46,24.30,25.18,77,77,2888.42,842.95,151.74,7.86,1.37,0.00
2021/12/16T01:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.90,0.05,36504,0,838,12.86,18.28,19.38,12.86,18.28,19.38,64,64,2348.02,666.50,120.66,6.03,0.17,0.00,13.88,20.77,22.30,13.88,20.77,22.30,69,69,2497.66,724.20,128.61,7.96,2.54,0.00
2021/12/16T01:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.41,0.05,36504,0,958,14.47,21.51,22.98,14.47,21.51,22.98,71,71,2687.84,762.93,139.82,7.75,0.95,0.39,16.38,23.64,24.34,16.34,23.64,24.34,75,75,2900.55,851.53,145.06,6.11,1.06,0.42
2021/12/16T01:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.45,0.05,36504,0,1078,14.46,21.07,22.12,14.46,21.07,22.12,70,70,2634.21,750.70,137.07,7.79,1.51,0.00,15.13,22.19,22.66,15.13,22.19,22.66,72,72,2639.38,768.94,137.64,6.19,0.75,0.45
2021/12/16T01:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.45,0.05,36504,0,1198,14.00,20.88,21.26,14.00,20.88,21.26,69,69,2564.58,740.42,130.40,6.91,0.56,0.18,14.80,20.75,22.05,14.80,20.75,22.05,69,69,2566.23,744.12,133.66,6.75,1.71,0.36
2021/12/16T01:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,978.38,nan,36656,0,119,15.00,21.63,22.37,15.00,21.63,22.37,71,71,2663.56,768.41,141.93,5.51,1.02,0.10,15.14,20.46,21.95,15.14,20.46,21.95,69,69,2583.49,747.51,113.16,7.84,2.16,1.03
2021/12/16T01:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.33,0.05,36568,0,239,14.60,21.56,22.71,14.60,21.56,22.71,71,71,2637.05,744.29,141.85,8.25,1.45,0.40,14.85,21.00,22.02,14.85,21.00,22.02,70,70,2614.64,765.71,129.51,4.47,1.24,0.65
2021/12/16T01:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.32,0.05,36568,0,359,14.48,21.34,23.73,14.48,21.34,23.73,70,70,2599.18,744.52,135.52,8.82,3.25,0.79,17.42,23.33,24.75,17.42,23.33,24.75,75,75,2954.88,862.10,146.77,4.62,2.27,0.85
2021/12/16T01:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.36,0.05,36568,0,479,15.21,22.05,23.21,15.21,22.05,23.21,72,72,2681.20,777.91,132.50,9.96,1.36,0.75,15.94,23.37,24.00,15.83,23.31,24.00,75,75,2799.56,819.91,141.87,9.02,1.22,0.04
2021/12/16T01:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.97,0.05,36568,0,599,14.84,20.93,22.07,14.84,20.93,22.07,70,70,2723.00,766.75,129.09,4.74,1.26,0.70,16.13,23.39,24.76,16.13,23.39,24.76,75,75,2839.44,819.80,133.26,8.00,2.33,0.63
2021/12/16T01:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.20,0.05,36568,0,719,14.82,20.96,23.20,14.73,20.96,23.20,70,70,2687.56,765.40,134.20,6.33,2.65,1.24,16.60,23.63,25.93,16.33,23.60,25.93,75,75,2861.95,833.37,139.91,8.60,3.37,1.68
2021/12/16T01:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.93,0.05,36568,0,839,16.29,23.83,24.79,16.29,23.83,24.79,76,76,2925.26,836.74,160.03,6.00,1.00,0.59,18.75,25.05,26.71,18.48,24.95,26.71,78,78,3230.20,926.91,129.59,8.18,2.39,1.07
2021/12/16T01:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.26,0.05,36568,0,959,13.34,19.08,20.73,13.34,19.08,20.73,66,66,2480.95,700.44,123.75,8.61,1.93,0.37,15.62,23.00,24.27,15.62,23.00,24.27,74,74,2721.63,794.13,147.98,7.88,1.88,0.58
2021/12/16T01:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.08,0.05,36568,0,1079,16.58,22.47,24.16,16.58,22.47,24.16,73,73,2884.95,835.39,133.93,6.53,2.11,0.74,17.00,24.82,26.98,16.91,24.73,26.98,78,78,3008.84,866.89,147.20,10.22,3.56,0.80
2021/12/16T01:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.53,0.05,36568,0,1199,15.05,21.40,22.60,15.05,21.40,22.60,71,71,2740.58,778.89,137.78,5.67,1.64,0.84,17.40,24.79,25.60,17.31,24.79,25.60,78,78,3008.08,876.79,138.94,5.46,1.27,0.31
2021/12/16T01:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.27,nan,36656,0,118,15.29,20.40,21.71,15.29,20.40,21.71,68,68,2592.71,758.36,127.24,5.24,1.76,1.52,15.89,21.55,22.68,15.89,21.55,22.68,71,71,2652.71,789.71,121.37,7.05,2.05,0.42
2021/12/16T01:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,977.56,0.05,36568,0,238,13.89,21.49,23.17,13.89,21.49,23.17,71,71,2529.57,728.32,137.87,10.75,2.11,1.21,15.20,20.66,22.95,15.20,20.66,22.95,69,69,2583.27,752.21,123.77,8.25,3.93,0.57
2021/12/16T01:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.76,0.05,36568,0,358,14.28,20.02,22.00,14.28,20.02,22.00,68,68,2588.90,737.36,123.38,7.86,2.55,0.41,16.29,25.14,26.35,16.27,25.02,26.35,78,78,2872.76,829.92,150.80,10.94,1.88,0.55
2021/12/16T01:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.16,0.05,36568,0,478,13.47,19.18,21.74,13.47,19.18,21.74,66,66,2481.47,705.21,125.33,6.25,2.53,2.07,13.70,19.62,21.92,13.70,19.62,21.92,67,67,2437.25,707.62,122.98,8.72,3.66,0.98
2021/12/16T01:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.62,0.05,36568,0,598,13.29,18.53,19.66,13.29,18.53,19.66,65,65,2309.33,671.45,108.78,7.14,1.03,0.72,13.35,19.83,20.17,13.28,19.83,20.17,67,67,2390.67,695.15,119.33,7.26,0.67,0.00
2021/12/16T01:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.64,0.05,36568,0,718,12.29,18.13,18.67,12.29,18.13,18.67,64,64,2218.04,638.15,120.62,6.55,0.25,0.00,12.75,19.08,19.49,12.75,19.08,19.49,66,66,2302.98,679.91,123.28,8.64,0.83,0.34
2021/12/16T01:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.81,0.05,36568,0,838,13.85,19.66,20.58,13.85,19.66,20.58,67,67,2463.31,712.59,126.95,7.29,0.81,0.00,15.09,21.28,22.72,15.09,21.28,22.72,70,70,2693.11,777.72,130.28,7.67,2.41,0.48
2021/12/16T01:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.76,0.05,36568,0,958,13.87,21.07,23.00,13.87,21.07,23.00,70,70,2546.35,727.67,139.78,7.45,2.18,1.60,14.54,22.61,23.91,14.54,22.61,23.91,73,73,2581.78,756.46,141.80,9.89,1.93,0.44
2021/12/16T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.69,0.05,36568,0,1078,11.69,17.41,18.61,11.69,17.41,18.61,62,62,2193.56,618.98,108.54,8.95,0.98,0.64,12.04,17.44,19.62,12.04,17.44,19.62,62,62,2118.60,616.53,115.18,8.09,3.65,1.02
2021/12/16T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.82,0.05,36568,0,1198,14.62,20.20,21.09,14.62,20.20,21.09,68,68,2637.22,738.02,128.13,4.69,0.58,0.55,14.72,20.70,22.07,14.72,20.70,22.07,69,69,2478.39,727.83,130.39,8.74,2.15,0.22
2021/12/16T01:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.52,nan,36656,0,118,15.64,21.34,23.32,15.61,21.34,23.32,70,70,2755.23,791.09,125.77,9.36,2.32,1.14,15.79,23.13,23.36,15.79,23.13,23.36,74,74,2740.23,791.13,144.36,5.38,0.46,0.00
2021/12/16T01:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.23,0.05,36568,0,238,12.85,19.36,20.33,12.85,19.36,20.33,66,66,2361.55,680.00,127.65,8.29,0.95,0.55,14.55,20.58,22.00,14.55,20.58,22.00,69,69,2499.71,724.85,119.64,9.71,2.29,0.51
2021/12/16T01:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.75,0.05,36568,0,358,15.09,22.23,23.72,15.09,22.23,23.72,72,72,2611.79,762.00,146.81,7.30,1.82,0.00,15.13,20.79,22.08,15.13,20.79,22.08,69,69,2541.17,746.00,126.92,5.47,1.77,0.72
2021/12/16T01:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.72,0.05,36568,0,478,11.83,17.13,18.02,11.83,17.13,18.02,62,62,2102.40,607.12,110.58,7.90,0.83,0.00,12.17,18.07,19.94,12.17,18.07,19.94,64,64,2154.83,630.07,126.76,7.07,2.67,1.41
2021/12/16T02:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.67,0.05,36568,0,598,15.14,21.74,24.84,15.14,21.74,24.84,71,71,2683.74,781.16,136.09,12.14,3.30,2.11,15.54,22.22,22.85,15.52,22.22,22.85,72,72,2663.11,783.70,136.56,7.19,1.04,0.00
2021/12/16T02:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.72,0.05,36568,0,718,13.15,20.70,22.39,13.15,20.70,22.39,69,69,2421.33,697.63,135.09,13.89,1.52,0.56,13.00,19.13,20.04,13.00,19.13,20.04,66,66,2368.91,695.36,118.09,7.20,1.60,0.00
2021/12/16T02:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.67,0.05,36568,0,838,11.10,17.26,18.22,11.10,17.26,18.22,62,62,2038.81,591.19,118.86,7.59,1.17,0.62,12.74,18.91,21.53,12.74,18.91,21.53,65,65,2223.00,658.45,120.72,7.81,3.47,2.00
2021/12/16T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,67,53,977.44,0.05,36568,0,958,10.60,16.02,17.88,10.60,16.02,17.88,59,59,1969.19,562.19,98.09,10.02,2.62,0.59,13.17,20.44,22.83,13.17,20.44,22.83,69,69,2342.71,678.19,139.27,10.38,4.00,0.50
2021/12/16T02:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,67,54,977.76,0.05,36568,0,1078,11.39,16.82,18.54,11.39,16.82,18.54,61,61,2100.27,611.48,113.82,6.11,1.61,0.79,12.96,19.75,20.75,12.96,19.75,20.75,67,67,2322.12,680.88,131.25,5.58,1.58,0.38
