UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/04T00:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/04T00:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.24,0.05,36568,0,729,12.65,17.28,19.56,12.65,17.28,19.56,62,62,2320.44,651.48,107.93,6.74,2.85,1.11,12.81,18.30,19.63,12.81,18.30,19.63,64,64,2314.63,664.46,110.96,7.14,1.75,0.63
2023/06/04T00:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.29,0.05,36568,0,849,12.10,16.86,18.36,12.10,16.86,18.36,61,61,2225.38,624.66,95.14,8.78,1.55,0.48,12.28,17.56,18.82,12.28,17.56,18.82,62,62,2254.05,650.96,109.12,6.53,2.28,0.53
2023/06/04T00:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,993.21,0.05,36568,0,969,11.58,16.28,19.18,11.58,16.28,19.18,60,60,2216.84,625.70,104.77,7.82,4.07,1.19,12.21,17.38,17.89,12.21,17.38,17.89,62,62,2305.93,650.38,107.98,4.86,1.00,0.00
2023/06/04T00:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.22,0.05,36504,0,1089,11.97,17.28,18.67,11.97,17.28,18.67,62,62,2262.78,645.29,104.19,7.34,1.14,0.31,13.54,17.91,19.25,13.54,17.91,19.25,63,63,2317.63,675.67,103.21,6.74,2.49,0.00
2023/06/04T00:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.24,0.05,36504,0,1209,11.32,15.07,16.00,11.32,15.07,16.00,57,57,2125.53,587.67,83.28,4.21,1.44,0.53,11.77,16.95,17.82,11.77,16.95,17.82,61,61,2168.15,616.23,96.60,6.70,1.43,0.40
2023/06/04T00:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,993.29,nan,36656,0,129,10.93,15.40,16.31,10.93,15.40,16.31,58,58,2131.07,586.90,94.43,5.76,1.29,0.67,12.74,17.87,18.54,12.74,17.87,18.54,63,63,2323.31,661.23,99.49,4.41,1.13,0.21
2023/06/04T00:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,993.29,0.05,36568,0,249,11.49,16.49,17.82,11.49,16.49,17.82,60,60,2159.40,600.04,94.02,9.05,1.53,1.27,12.95,18.88,20.16,12.95,18.88,20.16,65,65,2389.14,678.52,106.34,8.14,1.76,0.76
2023/06/04T00:38:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,993.25,0.05,36568,0,369,11.42,16.36,16.93,11.42,16.36,16.93,60,60,2144.75,610.15,99.05,5.63,0.54,0.34,12.69,17.88,18.69,12.69,17.88,18.69,63,63,2359.86,682.33,110.64,5.55,1.45,0.52
2023/06/04T00:40:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,993.33,0.05,36568,0,489,12.43,16.52,17.41,12.43,16.52,17.41,60,60,2232.00,625.66,85.71,7.10,0.97,0.31,11.71,17.38,18.40,11.71,17.38,18.40,62,62,2259.05,641.91,105.31,4.91,1.56,0.87
2023/06/04T00:42:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,993.40,0.05,36568,0,609,11.93,16.61,18.75,11.93,16.61,18.75,60,60,2186.41,610.79,101.04,8.11,2.96,1.29,11.51,16.39,17.34,11.51,16.39,17.34,60,60,2239.73,625.73,93.56,5.53,1.59,0.14
2023/06/04T00:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,993.28,0.05,36568,0,729,11.48,17.05,17.75,11.48,17.05,17.75,61,61,2151.96,602.50,106.75,8.50,0.89,0.21,11.85,17.42,18.37,11.85,17.42,18.37,62,62,2184.61,631.73,103.20,6.47,1.22,0.95
2023/06/04T00:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,993.27,0.05,36568,0,849,11.32,16.47,17.63,11.32,16.47,17.63,60,60,2159.63,603.68,100.75,7.54,1.44,0.14,13.59,20.21,20.72,13.59,20.21,20.72,68,68,2452.71,699.09,119.03,7.10,0.83,0.24
2023/06/04T00:48:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,993.26,0.05,36568,0,969,13.09,18.70,19.44,13.09,18.70,19.44,65,65,2375.58,676.05,120.74,6.21,0.53,0.53,13.31,18.09,19.18,13.31,18.09,19.18,64,64,2327.67,677.53,105.75,6.36,1.89,0.55
2023/06/04T00:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,993.26,0.05,36568,0,1089,13.12,20.02,20.90,13.12,20.02,20.90,68,68,2398.29,677.97,122.67,10.28,0.83,0.59,13.68,20.14,22.70,13.68,20.14,22.70,68,68,2427.95,709.42,122.89,13.02,3.68,2.21
2023/06/04T00:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,993.19,0.05,36568,0,1209,14.46,20.91,23.48,14.46,20.91,23.48,70,70,2581.17,740.56,134.63,8.52,3.70,0.93,14.50,21.07,23.34,14.50,21.07,23.34,70,70,2494.60,733.10,132.57,9.10,3.69,1.24
2023/06/04T00:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,993.13,nan,36656,0,128,14.12,20.21,20.72,14.12,20.21,20.72,68,68,2531.72,723.98,132.49,5.40,0.33,0.33,15.33,23.21,24.08,15.33,23.21,24.08,74,74,2661.54,784.28,149.74,9.79,1.23,0.26
2023/06/04T00:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.11,0.05,36568,0,248,15.31,22.89,24.33,15.31,22.89,24.33,74,74,2686.69,770.05,158.64,10.00,1.42,1.02,15.97,25.21,27.22,15.97,25.21,27.22,79,79,2867.28,838.09,162.69,14.09,3.34,0.45
2023/06/04T00:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,993.13,0.05,36568,0,368,15.53,24.02,27.03,15.53,24.02,27.03,76,76,2831.53,808.83,165.41,14.31,3.79,0.66,16.56,25.53,27.72,16.56,25.47,27.72,79,79,2882.32,846.42,171.49,12.07,2.70,1.61
2023/06/04T01:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.06,0.05,36568,0,488,16.15,26.73,29.31,16.15,26.64,29.31,82,82,3004.42,863.86,192.46,14.15,3.05,1.02,17.43,28.00,29.82,17.34,27.71,29.82,84,84,3121.02,920.23,185.68,13.23,2.57,0.39
2023/06/04T01:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.07,0.05,36568,0,608,17.32,27.93,32.30,17.32,27.71,32.30,84,84,3207.16,920.62,195.23,16.64,5.68,1.68,18.31,29.12,31.66,18.16,28.57,31.66,87,86,3284.90,960.45,197.02,14.72,3.34,0.90
2023/06/04T01:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,993.09,0.05,36504,0,728,17.95,28.77,32.50,17.93,28.41,32.50,86,85,3229.71,946.18,210.77,16.00,3.89,1.46,20.13,31.95,33.44,19.75,31.04,33.44,93,91,3463.47,1013.64,216.42,14.55,2.65,0.55
2023/06/04T01:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,993.05,0.05,36504,0,848,20.16,32.35,35.44,19.75,31.19,35.44,94,91,3616.68,1022.42,223.37,19.54,3.40,1.72,21.75,35.11,38.67,20.82,32.91,38.56,99,95,3718.84,1097.75,242.49,20.89,5.14,2.53
2023/06/04T01:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,993.13,0.05,36504,0,968,21.02,32.87,35.83,20.35,31.52,35.83,95,92,3683.70,1063.97,218.12,18.33,3.57,0.50,22.06,35.19,37.96,21.00,32.83,37.96,100,95,3826.19,1123.91,241.32,17.53,4.38,1.17
2023/06/04T01:10:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,993.12,0.05,36504,0,1088,20.70,32.44,34.65,20.07,31.21,34.65,94,91,3640.58,1046.77,240.35,14.46,1.86,0.98,21.25,35.64,38.98,20.27,32.95,38.98,101,95,3712.42,1102.15,250.44,17.44,5.49,1.49
2023/06/04T01:12:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.11,0.05,36504,0,1208,21.06,34.65,38.43,20.44,32.52,38.41,98,94,3738.11,1075.63,248.11,20.93,4.44,2.33,22.89,35.61,39.04,21.53,33.12,39.04,101,95,3792.21,1132.04,240.68,18.28,5.61,1.26
2023/06/04T01:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,993.07,nan,36656,0,128,21.20,33.80,37.27,20.29,31.78,37.27,97,92,3763.02,1078.39,255.22,18.93,3.76,0.98,23.40,38.20,41.92,21.83,34.62,41.80,108,98,4008.60,1190.22,250.73,22.45,6.20,0.90
2023/06/04T01:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,993.03,0.05,36504,0,248,20.48,34.94,38.91,19.89,32.72,38.91,99,94,3728.50,1075.69,246.39,22.30,4.00,1.93,22.30,36.61,39.54,21.23,33.82,39.44,104,97,3861.42,1134.47,254.51,19.04,4.51,1.05
2023/06/04T01:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,993.02,0.05,36504,0,368,21.46,36.74,40.04,20.54,33.68,39.93,104,96,3863.26,1119.32,270.68,25.07,3.58,1.16,24.51,40.42,44.73,22.35,35.84,43.85,113,102,4141.96,1236.45,288.47,24.11,6.91,1.02
2023/06/04T01:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,992.99,0.05,36504,0,488,22.03,35.60,38.47,21.00,33.05,38.36,101,95,3937.97,1137.55,253.86,16.21,3.48,0.79,23.28,38.64,41.28,21.58,34.94,41.25,109,99,4031.60,1200.57,267.62,17.28,4.36,0.87
2023/06/04T01:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,992.99,0.05,36504,0,608,23.88,38.95,43.71,22.12,35.07,43.36,109,99,4222.82,1230.79,279.95,20.59,5.57,2.14,24.60,41.47,45.63,22.40,36.74,44.88,116,104,4219.16,1250.19,291.14,23.18,6.18,2.18
2023/06/04T01:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,993.01,0.05,36504,0,728,25.74,41.31,46.26,23.00,36.52,45.28,115,104,4471.28,1299.54,298.78,21.00,5.37,1.33,26.79,43.10,45.59,23.66,37.55,44.93,120,106,4453.29,1320.19,302.16,20.66,4.07,1.00
2023/06/04T01:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.98,0.05,36504,0,848,25.25,42.48,47.04,22.80,37.14,45.79,118,105,4529.57,1306.05,300.61,26.39,5.64,1.93,28.38,45.53,49.27,24.45,38.67,47.24,126,109,4763.84,1402.31,314.45,23.67,5.47,2.18
2023/06/04T01:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,993.04,0.05,36504,0,968,27.03,44.25,50.64,23.71,38.19,48.25,123,108,4818.00,1390.73,334.80,22.97,7.63,3.46,28.95,47.31,50.02,24.91,39.82,47.87,130,112,4794.27,1435.96,327.64,24.84,4.33,0.76
2023/06/04T01:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.98,0.05,36504,0,1088,29.00,47.88,53.25,24.95,40.11,49.95,131,112,5085.86,1468.30,352.21,29.46,5.82,1.57,30.21,47.33,51.88,25.64,39.74,49.00,130,111,5052.83,1500.84,320.14,25.45,7.17,2.24
2023/06/04T01:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.95,0.05,36504,0,1208,29.00,48.00,53.80,24.94,40.22,50.22,132,113,5176.11,1488.72,348.63,28.17,6.52,3.19,31.95,53.91,60.09,26.56,42.88,53.89,146,119,5427.95,1618.30,389.23,31.02,8.98,3.09
2023/06/04T01:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.92,nan,36656,0,128,32.17,51.07,56.17,26.50,41.40,51.48,139,116,5666.36,1635.55,365.88,27.38,4.81,1.43,33.82,55.97,59.05,27.34,43.74,53.26,151,121,5737.18,1710.84,383.66,26.92,5.16,0.74
2023/06/04T01:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,992.97,0.05,36568,0,248,34.36,56.34,62.77,27.83,44.02,55.42,151,122,6018.45,1740.94,397.25,32.26,7.58,3.32,35.59,58.17,64.97,28.22,44.88,56.64,152,124,5962.22,1765.64,407.32,34.49,10.95,2.51
2023/06/04T01:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,993.03,0.05,36568,0,368,37.17,62.26,70.17,28.79,46.40,59.43,154,128,6524.02,1871.86,443.10,44.78,8.00,2.66,39.47,63.44,69.04,29.82,46.93,58.82,155,129,6593.24,1954.09,444.22,33.82,8.51,1.85
2023/06/04T01:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,993.04,0.05,36568,0,488,41.16,65.72,73.37,30.61,47.93,61.18,156,132,7058.79,2039.40,472.11,36.70,7.37,3.30,43.19,70.07,75.54,31.31,49.43,62.07,159,135,7137.78,2129.48,481.80,37.31,8.22,3.04
2023/06/04T01:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,992.98,0.05,36568,0,608,41.53,67.13,74.38,30.76,48.35,61.67,157,133,7226.29,2072.05,471.02,37.31,8.91,2.29,43.61,71.55,78.29,31.46,49.89,63.38,159,136,7222.98,2154.86,484.93,44.29,10.11,3.07
2023/06/04T01:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,992.93,0.05,36504,0,728,44.69,72.76,80.46,32.06,50.50,64.44,160,138,7720.00,2237.63,516.56,42.11,8.56,2.56,45.82,74.38,81.43,32.43,50.93,64.86,161,139,7647.54,2270.20,499.73,47.39,10.91,3.14
2023/06/04T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.94,0.05,36504,0,848,46.19,74.87,82.30,32.39,51.00,65.07,161,139,8011.50,2316.67,532.74,42.06,8.74,2.15,49.05,78.49,87.84,33.54,52.40,67.51,163,143,8075.89,2400.18,537.00,49.67,14.67,3.79
2023/06/04T01:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.95,0.05,36504,0,968,49.49,79.77,87.07,33.47,52.86,67.05,164,144,8485.37,2467.42,559.84,44.67,7.61,1.96,52.04,84.42,94.73,34.60,55.42,70.23,166,150,8651.65,2568.60,582.12,56.00,16.04,4.21
2023/06/04T01:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.97,0.05,36504,0,1088,54.25,87.36,95.05,35.61,57.52,70.70,167,152,9263.20,2686.04,626.98,46.68,7.64,2.32,56.20,92.11,101.70,36.87,60.65,73.19,170,154,9298.11,2773.28,649.89,56.30,15.15,3.74
2023/06/04T01:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.90,0.05,36504,0,1208,56.47,89.38,98.87,37.02,58.91,72.31,168,153,9641.45,2795.93,634.44,44.33,10.11,4.15,59.40,96.62,106.97,38.88,63.62,75.09,172,155,9717.52,2909.60,667.47,57.67,16.67,4.34
2023/06/04T01:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,992.87,nan,36656,0,128,59.12,94.81,103.88,38.64,62.48,74.05,171,155,10056.79,2935.02,654.76,52.00,9.71,2.76,61.26,98.56,107.79,40.08,65.15,75.44,173,156,9971.38,2967.92,676.26,61.15,13.87,4.31
2023/06/04T01:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,992.85,0.05,36568,0,248,57.96,93.95,104.05,37.98,62.04,73.98,171,154,9991.04,2896.56,671.60,51.60,11.40,3.09,61.36,100.93,109.89,40.21,66.55,76.21,174,157,10085.41,3007.00,688.45,62.46,13.89,2.68
2023/06/04T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.88,0.05,36568,0,368,60.71,96.91,107.86,39.80,63.96,75.62,172,155,10278.91,2982.07,685.38,55.09,13.12,3.89,63.72,104.42,113.04,41.72,68.95,77.25,176,158,10433.74,3115.40,711.84,62.82,13.51,3.72
2023/06/04T02:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.81,0.05,36504,0,488,59.53,96.04,105.95,39.02,63.35,74.80,172,155,10197.22,2950.56,680.22,57.91,9.49,3.64,62.04,103.07,112.83,40.63,68.06,77.31,176,157,10293.00,3050.65,723.04,66.13,14.69,3.96
2023/06/04T02:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.80,0.05,36504,0,608,62.34,97.34,106.23,40.86,64.11,74.82,173,155,10450.98,3039.45,668.79,50.54,10.29,3.39,64.64,102.96,112.14,42.23,67.93,76.96,176,157,10501.34,3132.89,719.48,57.04,13.91,4.29
2023/06/04T02:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.45,0.05,36504,0,728,60.37,96.37,105.83,39.50,63.56,74.90,172,155,10243.15,2967.60,669.71,55.15,10.23,4.15,62.25,103.50,113.50,40.80,68.32,77.38,176,158,10353.54,3080.95,695.48,69.68,15.82,3.39
2023/06/04T02:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.45,0.05,36504,0,848,60.80,98.02,106.12,39.75,64.56,74.63,173,156,10431.36,3007.10,691.88,51.93,8.27,2.47,64.13,103.44,112.44,42.00,68.29,77.07,176,158,10651.25,3152.18,727.85,55.36,14.05,3.20
2023/06/04T02:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.84,0.05,36504,0,968,58.43,92.66,103.93,38.04,60.91,73.71,170,154,10041.16,2916.77,666.18,53.79,11.71,3.79,62.87,101.40,110.49,41.19,66.83,76.45,175,157,10281.28,3049.19,695.08,61.13,13.68,3.13
2023/06/04T02:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,992.86,0.05,36504,0,1088,58.18,92.53,101.53,38.09,61.00,73.27,170,154,9807.55,2846.38,660.78,49.84,8.91,3.75,61.82,98.56,106.89,40.60,65.07,75.12,173,156,10069.00,3007.33,669.67,56.00,12.77,3.05
