UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/13T00:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.26,0.05,36568,0,243,0.20,1.54,2.35,0.20,1.54,2.35,6,6,179.00,50.43,13.44,2.81,0.48,0.48,0.03,0.17,0.59,0.03,0.17,0.59,1,1,113.19,29.76,6.20,0.85,0.85,0.85
2022/03/13T00:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.29,0.05,36568,0,363,0.53,1.75,2.07,0.53,1.75,2.07,7,7,232.11,68.98,14.81,1.40,0.00,0.00,0.43,1.19,1.59,0.43,1.19,1.59,5,5,207.52,58.48,10.10,1.86,0.34,0.34
2022/03/13T00:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.29,0.05,36568,0,483,0.59,1.76,2.10,0.59,1.76,2.10,7,7,249.10,69.10,16.53,1.38,0.38,0.00,0.64,1.96,2.54,0.64,1.96,2.54,8,8,290.73,77.12,13.86,1.86,0.54,0.00
2022/03/13T00:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.24,0.05,36504,0,603,0.72,1.44,1.72,0.72,1.44,1.72,6,6,247.05,68.56,10.00,1.05,0.39,0.00,0.22,1.10,1.83,0.22,1.10,1.83,5,5,204.46,60.44,12.10,1.56,0.95,0.17
2022/03/13T00:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.26,0.05,36504,0,723,0.04,0.93,1.53,0.04,0.93,1.53,4,4,206.45,56.51,10.87,2.00,0.51,0.04,0.67,1.98,3.26,0.67,1.98,3.26,8,8,283.37,81.00,13.67,1.75,1.12,0.67
2022/03/13T00:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.27,0.05,36504,0,843,0.30,1.32,2.79,0.30,1.32,2.79,5,5,246.68,65.58,15.89,2.00,0.77,0.77,0.66,1.89,2.77,0.66,1.89,2.77,8,8,253.82,75.86,17.68,1.18,0.68,0.68
2022/03/13T00:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.29,0.05,36504,0,963,0.57,1.22,2.29,0.57,1.22,2.29,5,5,277.09,78.22,12.14,1.76,0.90,0.52,0.72,2.06,2.06,0.72,2.06,2.06,9,9,238.83,68.93,14.15,2.19,0.00,0.00
2022/03/13T00:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,26,-7,992.96,0.05,36504,0,1083,0.37,1.60,2.23,0.37,1.60,2.23,7,7,264.42,76.07,9.86,1.82,0.35,0.00,0.18,0.80,0.80,0.18,0.80,0.80,3,3,205.98,57.36,8.14,0.46,0.00,0.00
2022/03/13T00:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.28,0.05,36504,0,1203,0.00,0.45,1.96,0.00,0.45,1.96,2,2,200.56,53.00,8.33,2.18,0.95,0.51,0.47,1.26,1.88,0.47,1.26,1.88,5,5,224.79,62.79,11.02,0.95,0.49,0.49
2022/03/13T00:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,26,-4,995.31,nan,36656,0,122,0.48,1.36,1.60,0.48,1.36,1.60,6,6,243.29,63.26,9.95,0.86,0.24,0.00,0.24,1.63,3.51,0.24,1.63,3.51,7,7,245.34,69.85,13.37,3.80,1.61,0.63
2022/03/13T00:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.32,0.05,36568,0,242,0.30,1.23,2.07,0.30,1.23,2.07,5,5,196.23,56.23,9.43,2.18,0.46,0.46,0.13,0.70,0.70,0.13,0.70,0.70,3,3,200.90,56.93,7.73,0.10,0.00,0.00
2022/03/13T00:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.31,0.05,36568,0,362,0.71,2.41,2.81,0.71,2.41,2.81,10,10,304.86,88.69,16.98,1.24,0.00,0.00,0.55,1.12,2.81,0.55,1.12,2.81,5,5,229.81,66.02,10.79,2.38,1.28,0.76
2022/03/13T00:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.25,0.05,36568,0,482,0.59,1.43,1.43,0.59,1.43,1.43,6,6,283.29,78.84,13.83,0.41,0.00,0.00,0.23,1.16,2.36,0.23,1.16,2.36,5,5,237.86,67.09,10.45,2.04,1.14,0.68
2022/03/13T00:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,26,-6,994.28,0.05,36568,0,602,0.67,2.35,2.35,0.67,2.35,2.35,10,10,273.65,77.58,18.07,0.80,0.00,0.00,0.25,1.22,2.46,0.25,1.22,2.46,5,5,211.22,62.32,10.69,2.17,1.22,0.81
2022/03/13T00:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.29,0.05,36568,0,722,0.16,0.35,0.36,0.16,0.35,0.36,1,1,184.47,53.82,6.11,0.22,0.00,0.00,0.14,0.68,1.88,0.14,0.68,1.88,3,3,174.71,51.75,8.27,2.10,0.88,0.88
2022/03/13T00:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.33,0.05,36568,0,842,0.21,1.40,1.95,0.21,1.40,1.95,6,6,237.67,61.60,13.38,1.79,0.52,0.00,0.16,0.52,0.52,0.16,0.52,0.52,2,2,177.52,50.47,8.97,0.97,0.00,0.00
2022/03/13T00:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.37,0.05,36568,0,962,0.31,1.14,2.41,0.31,1.14,2.41,5,5,255.97,70.29,11.15,2.07,1.25,0.44,0.35,1.41,1.41,0.35,1.41,1.41,6,6,221.11,66.11,12.20,0.89,0.00,0.00
2022/03/13T00:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.27,0.05,36568,0,1082,0.24,1.38,1.38,0.24,1.38,1.38,6,6,240.57,66.52,10.07,0.86,0.00,0.00,0.00,0.66,1.62,0.00,0.66,1.62,3,3,205.71,58.02,9.84,1.68,0.61,0.00
2022/03/13T00:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,995.27,0.05,36504,0,1202,0.64,1.56,2.36,0.64,1.56,2.36,7,7,309.27,82.20,12.80,1.35,0.80,0.47,0.37,0.91,1.75,0.37,0.91,1.75,4,4,220.05,64.84,8.53,1.44,0.81,0.46
2022/03/13T00:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-5,995.29,nan,36656,0,123,0.43,1.26,2.74,0.43,1.26,2.74,5,5,268.36,73.00,11.76,2.76,0.52,0.52,0.00,0.52,1.12,0.00,0.52,1.12,2,2,176.85,43.50,6.00,1.35,0.65,0.40
2022/03/13T01:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-5,995.29,0.05,36504,0,243,0.47,2.05,2.40,0.47,2.05,2.40,9,9,264.22,70.18,11.42,1.96,0.29,0.29,0.31,1.45,2.19,0.31,1.45,2.19,6,6,250.81,68.38,12.10,1.24,0.79,0.17
2022/03/13T01:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-5,995.25,0.05,36504,0,363,0.00,0.78,1.57,0.00,0.78,1.57,3,3,207.72,59.12,8.62,1.45,0.59,0.17,0.25,0.36,1.00,0.25,0.36,1.00,2,2,186.60,49.02,5.25,0.69,0.69,0.51
2022/03/13T01:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.24,0.05,36504,0,483,0.73,2.20,2.37,0.73,2.20,2.37,9,9,279.46,81.93,11.86,1.69,0.00,0.00,0.60,1.64,2.36,0.60,1.64,2.36,7,7,277.85,74.27,10.87,1.93,0.95,0.00
2022/03/13T01:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.29,0.05,36504,0,603,0.75,1.98,2.77,0.75,1.98,2.77,8,8,291.68,77.53,13.56,3.61,0.49,0.00,0.34,1.27,2.54,0.34,1.27,2.54,5,5,248.20,70.79,10.73,2.00,1.21,0.43
2022/03/13T01:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.31,0.05,36504,0,723,0.62,2.36,2.84,0.62,2.36,2.84,10,10,313.61,88.48,16.93,2.18,0.54,0.00,0.91,2.51,3.09,0.91,2.51,3.09,10,10,316.11,91.53,13.93,2.60,0.46,0.35
2022/03/13T01:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,27,-5,995.26,0.05,36504,0,843,0.95,2.47,2.76,0.95,2.47,2.76,10,10,318.98,89.09,17.45,1.62,0.17,0.00,1.18,1.98,2.84,1.18,1.98,2.84,8,8,315.16,92.30,12.88,1.12,0.81,0.46
2022/03/13T01:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.16,0.05,36504,0,963,0.90,1.95,2.49,0.90,1.95,2.49,8,8,318.86,89.92,15.66,1.36,0.34,0.00,0.59,1.39,1.39,0.59,1.39,1.39,6,6,259.12,75.29,10.55,0.11,0.00,0.00
2022/03/13T01:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.18,0.05,36504,0,1083,1.16,2.29,4.02,1.16,2.29,4.02,10,10,325.09,90.21,15.90,2.97,1.28,0.52,0.95,2.68,3.63,0.95,2.68,3.63,11,11,329.11,93.51,16.21,3.19,0.84,0.84
2022/03/13T01:17:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.14,0.05,36504,0,1203,0.62,2.14,3.91,0.62,2.14,3.91,9,9,283.82,82.21,17.23,3.00,1.43,0.89,1.02,2.60,3.52,1.02,2.60,3.52,11,11,333.75,96.75,19.03,2.20,1.20,0.00
2022/03/13T01:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.14,nan,36656,0,123,0.64,2.33,2.57,0.64,2.33,2.57,10,10,323.79,85.14,18.81,1.95,0.00,0.00,0.82,2.33,3.55,0.82,2.33,3.55,10,10,319.05,87.72,16.15,3.00,1.35,0.60
2022/03/13T01:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.08,0.05,36568,0,243,0.11,0.58,1.53,0.11,0.58,1.53,2,2,211.64,57.22,8.62,1.42,0.87,0.00,0.33,1.47,2.60,0.33,1.47,2.60,6,6,232.75,66.05,10.02,2.73,1.03,0.53
2022/03/13T01:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.08,0.05,36568,0,363,0.22,0.72,1.93,0.22,0.72,1.93,3,3,236.53,62.86,8.48,1.93,0.55,0.00,0.28,0.97,1.86,0.28,0.97,1.86,4,4,165.36,51.16,8.21,1.83,0.62,0.62
2022/03/13T01:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,27,-4,995.13,0.05,36568,0,483,0.22,1.05,1.52,0.22,1.05,1.52,4,4,214.71,58.41,10.38,1.34,0.17,0.00,0.28,0.88,1.28,0.28,0.88,1.28,4,4,202.11,59.04,7.51,1.16,0.49,0.00
2022/03/13T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,28,-4,995.13,0.05,36568,0,603,0.55,1.14,1.14,0.55,1.14,1.14,5,5,241.45,65.18,10.14,0.43,0.00,0.00,0.67,1.48,1.84,0.67,1.48,1.84,6,6,287.64,71.69,13.64,0.93,0.48,0.00
2022/03/13T01:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,28,-4,995.06,0.05,36568,0,723,0.80,2.18,3.07,0.80,2.18,3.07,9,9,305.84,83.87,15.91,2.15,0.91,0.44,0.67,1.76,2.41,0.67,1.76,2.41,7,7,288.57,76.50,14.03,1.52,0.48,0.48
2022/03/13T01:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,28,-4,995.14,0.05,36568,0,843,0.26,0.67,1.44,0.26,0.67,1.44,3,3,245.63,65.40,9.51,1.30,0.49,0.00,0.41,1.07,1.86,0.41,1.07,1.86,4,4,231.80,62.88,9.25,0.96,0.86,0.18
2022/03/13T01:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,28,-4,995.12,0.05,36504,0,963,0.17,0.68,0.92,0.17,0.68,0.92,3,3,223.88,57.17,8.59,0.37,0.00,0.00,0.22,1.22,2.09,0.22,1.22,2.09,5,5,229.94,63.04,12.15,1.67,0.44,0.37
2022/03/13T01:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,28,-3,995.10,0.05,36504,0,1083,1.02,1.43,2.03,1.02,1.43,2.03,6,6,290.02,76.34,9.66,1.48,0.24,0.00,0.29,1.30,2.30,0.29,1.30,2.30,5,5,217.39,60.07,12.20,1.79,0.93,0.29
2022/03/13T01:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,29,-4,995.12,0.05,36504,0,1203,1.36,3.21,3.89,1.36,3.21,3.89,13,13,381.48,106.36,17.86,2.46,0.75,0.54,1.60,3.28,4.37,1.60,3.28,4.37,14,14,374.74,103.82,17.40,2.46,1.16,0.00
2022/03/13T01:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,29,-4,995.16,nan,36656,0,122,0.88,2.50,2.83,0.88,2.50,2.83,10,10,337.86,92.26,16.88,2.48,0.48,0.00,0.56,1.67,1.92,0.56,1.67,1.92,7,7,232.46,66.31,11.69,2.67,0.00,0.00
2022/03/13T01:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,29,-4,995.08,0.05,36568,0,242,1.56,2.44,2.67,1.56,2.44,2.67,10,10,388.91,107.44,15.13,0.47,0.00,0.00,1.75,3.25,3.68,1.75,3.25,3.68,14,14,362.84,101.61,18.75,2.32,0.42,0.00
2022/03/13T01:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,29,-5,995.20,0.05,36256,0,362,1.09,2.31,3.14,1.09,2.31,3.14,10,10,334.60,91.26,16.97,1.45,0.52,0.52,0.96,1.33,1.33,0.96,1.33,1.33,6,6,263.84,68.19,10.47,0.98,0.00,0.00
2022/03/13T01:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,29,-4,995.13,0.05,36568,0,482,1.36,3.88,4.03,1.36,3.88,4.03,16,16,429.71,113.68,21.34,2.61,0.00,0.00,1.46,2.09,3.15,1.46,2.09,3.15,9,9,324.67,91.50,12.54,1.63,1.26,0.48
2022/03/13T01:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,29,-3,995.05,0.05,36568,0,602,0.68,1.16,1.50,0.68,1.16,1.50,5,5,284.36,77.46,10.07,0.82,0.43,0.00,0.55,1.17,3.21,0.55,1.17,3.21,5,5,249.57,69.55,12.76,3.31,2.14,0.34
2022/03/13T01:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,29,-3,995.05,0.05,36568,0,722,1.38,2.16,2.66,1.38,2.16,2.66,9,9,349.93,95.43,12.25,1.11,0.32,0.00,1.00,2.33,3.27,1.00,2.33,3.27,10,10,347.75,96.45,13.77,2.47,1.03,0.50
2022/03/13T01:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,29,-3,994.90,0.05,36504,0,842,1.39,2.33,4.72,1.39,2.33,4.72,10,10,349.26,97.33,18.51,2.77,2.25,1.19,1.28,3.34,3.78,1.28,3.34,3.78,14,14,351.47,100.88,19.24,2.41,0.52,0.00
2022/03/13T01:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,29,-3,994.89,0.05,36504,0,962,0.79,2.31,2.66,0.79,2.31,2.66,10,10,296.38,80.45,11.97,0.93,0.41,0.41,0.90,2.98,3.52,0.90,2.98,3.52,12,12,338.02,89.02,17.67,4.07,0.90,0.00
2022/03/13T01:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,29,-3,994.94,0.05,36504,0,1082,1.18,2.68,2.68,1.18,2.68,2.68,11,11,318.79,91.58,19.44,1.30,0.00,0.00,0.79,2.16,3.51,0.79,2.16,3.51,9,9,310.63,85.35,12.56,3.23,1.26,0.74
2022/03/13T01:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,29,-3,994.90,0.05,36504,0,1202,0.69,1.75,3.35,0.69,1.75,3.35,7,7,313.25,81.71,13.78,2.29,1.67,0.47,0.07,0.60,1.52,0.07,0.60,1.52,3,3,199.86,49.74,8.66,1.79,0.86,0.52
2022/03/13T01:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,30,-2,994.86,nan,36656,0,122,0.83,2.07,2.36,0.83,2.07,2.36,9,9,329.07,89.60,15.86,1.90,0.00,0.00,1.46,2.85,2.85,1.46,2.85,2.85,12,12,326.15,94.18,16.13,0.87,0.00,0.00
2022/03/13T02:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,30,-2,994.90,0.05,36568,0,242,0.89,1.54,2.96,0.89,1.54,2.96,6,6,317.11,81.74,12.26,1.22,1.15,0.70,0.93,2.43,3.33,0.93,2.43,3.33,10,10,290.38,82.26,14.78,3.69,0.86,0.00
2022/03/13T02:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,30,-3,994.84,0.05,36568,0,362,1.16,2.78,2.78,1.16,2.78,2.78,12,12,355.50,93.55,15.97,1.76,0.00,0.00,1.65,3.60,3.60,1.65,3.60,3.60,15,15,384.26,107.11,18.21,1.86,0.00,0.00
2022/03/13T02:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,30,-3,994.93,0.05,36568,0,482,0.78,2.46,2.86,0.78,2.46,2.86,10,10,319.93,86.02,15.44,1.22,0.51,0.00,0.87,2.07,3.47,0.87,2.07,3.47,9,9,302.45,82.65,12.91,2.47,1.27,0.91
2022/03/13T02:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,30,-2,994.84,0.05,36568,0,602,1.21,2.46,2.46,1.21,2.46,2.46,10,10,365.25,93.55,12.61,1.18,0.00,0.00,0.64,2.22,3.25,0.64,2.22,3.25,9,9,285.41,78.86,14.85,4.31,0.68,0.51
2022/03/13T02:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,30,-3,994.79,0.05,36568,0,722,1.00,1.89,2.11,1.00,1.89,2.11,8,8,331.85,81.33,13.07,1.45,0.00,0.00,0.92,3.00,4.70,0.92,3.00,4.70,13,13,350.90,96.10,21.42,3.80,2.03,0.50
