UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/30T00:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,999.73,0.05,36504,0,365,24.95,36.67,41.05,23.00,34.40,41.05,104,98,4193.22,1166.74,208.38,17.91,4.10,2.34,24.41,39.41,42.53,22.93,36.33,42.48,111,103,4083.26,1176.55,222.10,21.59,4.34,1.24
2022/10/30T00:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,999.67,0.05,36504,0,485,23.67,35.37,40.39,22.16,33.58,40.39,100,96,3976.47,1133.00,206.68,18.35,4.63,2.32,23.93,36.96,42.74,22.67,34.89,42.65,105,99,4075.06,1159.31,215.39,19.65,8.46,2.59
2022/10/30T00:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,999.69,0.05,36504,0,605,22.09,32.04,37.35,21.40,31.68,37.35,93,92,3867.42,1091.68,172.32,16.70,5.16,1.93,23.86,38.14,43.60,22.59,35.41,43.57,107,100,3980.53,1152.16,222.33,24.03,8.19,3.31
2022/10/30T00:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,999.62,0.05,36504,0,725,21.98,34.35,39.67,21.30,33.04,39.67,98,95,3922.44,1087.19,201.76,19.93,6.52,2.00,24.00,34.43,37.41,22.48,33.14,37.41,98,95,3879.62,1119.47,188.95,13.36,4.00,0.97
2022/10/30T00:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,999.56,0.05,36504,0,845,22.31,33.96,39.44,21.54,32.83,39.44,97,95,3874.33,1096.50,207.72,18.56,5.56,1.74,23.91,36.39,42.21,22.71,34.36,42.21,103,98,3967.23,1146.52,214.11,16.80,7.75,2.54
2022/10/30T00:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,999.59,0.05,36504,0,965,23.03,34.15,37.22,21.90,32.97,37.22,97,95,3963.10,1108.75,210.36,11.80,2.78,1.42,24.96,38.75,42.65,23.42,36.04,42.55,109,102,4094.73,1172.75,219.02,20.02,5.62,1.64
2022/10/30T00:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,999.64,0.05,36504,0,1085,23.70,35.77,40.62,22.43,33.98,40.62,102,97,4028.14,1141.00,208.43,21.29,5.43,1.96,24.68,37.57,41.57,23.48,34.96,41.54,106,99,4078.55,1186.43,210.18,18.95,5.66,2.14
2022/10/30T00:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,999.66,0.05,36504,0,1205,24.93,35.26,39.96,23.04,33.54,39.87,100,96,4116.00,1155.02,203.57,16.96,4.00,2.00,24.65,39.19,44.28,23.16,36.26,44.23,110,103,4175.42,1197.40,224.56,19.98,7.21,1.61
2022/10/30T01:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,999.57,nan,36656,0,124,23.19,35.81,40.69,21.86,33.86,40.69,102,97,4139.86,1140.62,211.90,17.48,4.62,1.14,25.52,38.25,40.72,23.85,35.65,40.70,108,101,4102.95,1193.95,205.93,17.65,3.70,0.45
2022/10/30T01:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,999.49,0.05,36568,0,244,23.73,36.14,39.71,22.27,34.16,39.71,103,97,4068.32,1145.68,212.07,17.29,3.57,1.25,26.10,40.87,45.35,24.03,37.33,45.28,114,106,4299.45,1254.57,240.25,22.02,5.53,2.03
2022/10/30T01:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,999.47,0.05,36568,0,364,24.84,37.45,41.53,23.09,34.95,41.53,106,99,4171.86,1187.16,211.16,15.81,4.48,2.14,27.07,41.40,45.04,24.69,37.71,44.95,116,106,4496.73,1285.80,234.60,18.00,4.65,1.82
2022/10/30T01:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,999.43,0.05,36568,0,484,26.48,39.73,45.29,24.46,36.66,45.12,111,104,4489.98,1262.52,230.05,22.07,5.64,3.82,28.24,44.15,49.87,25.35,39.39,49.13,122,111,4699.78,1352.46,250.41,23.07,8.02,2.87
2022/10/30T01:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,999.42,0.05,36504,0,604,26.33,37.77,43.14,24.28,35.14,43.14,107,99,4357.79,1231.79,215.47,17.81,5.58,2.35,27.49,43.77,48.89,24.93,39.05,48.47,121,110,4554.32,1317.47,245.04,24.47,7.09,2.00
2022/10/30T01:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,999.46,0.05,36504,0,724,27.50,42.37,46.44,25.02,38.41,46.24,118,108,4634.83,1309.93,238.50,23.15,4.63,1.93,29.33,44.02,49.48,26.05,39.27,48.78,122,110,4839.15,1384.33,249.60,21.78,7.50,2.10
2022/10/30T01:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,999.37,0.05,36504,0,844,27.84,41.65,46.46,25.21,37.93,46.18,116,107,4794.05,1337.63,232.25,19.39,5.82,2.00,29.23,44.21,48.67,25.77,39.30,48.12,122,110,4851.37,1380.14,252.89,21.39,5.61,1.54
2022/10/30T01:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,999.33,0.05,36504,0,964,29.29,42.93,48.10,25.86,38.53,47.69,119,108,4900.07,1373.66,244.69,21.37,5.46,2.75,29.52,46.43,52.21,25.89,40.46,50.68,128,113,4951.77,1431.30,252.46,25.29,8.50,2.32
2022/10/30T01:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,999.33,0.05,36504,0,1084,29.48,43.48,48.44,25.89,39.00,48.06,121,110,4996.00,1399.11,244.20,16.48,5.22,3.07,29.68,44.70,50.74,26.14,39.63,49.74,124,111,4944.42,1410.30,261.26,20.72,8.81,2.84
2022/10/30T01:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,999.26,0.05,36504,0,1204,29.55,43.80,48.47,26.04,39.22,48.02,121,110,4957.20,1398.78,244.47,18.73,4.95,2.58,31.98,47.38,52.69,27.60,40.84,50.83,130,114,5262.52,1507.76,247.84,23.34,7.59,3.24
2022/10/30T01:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,999.21,nan,36656,0,125,29.31,43.38,47.38,25.90,38.83,46.76,120,109,5038.71,1387.71,251.83,19.31,5.00,1.05,31.69,49.54,53.85,27.41,42.03,51.79,136,117,5223.85,1502.03,278.44,25.36,7.10,0.82
2022/10/30T01:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,53,39,999.20,0.05,36568,0,245,29.40,45.25,49.36,25.94,39.87,48.87,125,112,4952.77,1407.87,249.36,22.58,4.08,1.51,30.68,46.58,51.56,26.80,40.44,50.27,128,113,5193.51,1474.98,250.93,21.86,7.22,2.07
2022/10/30T01:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,999.17,0.05,36568,0,365,30.04,44.04,48.40,26.30,39.19,48.04,122,110,5071.53,1424.44,248.53,17.98,4.42,0.53,30.93,48.59,53.86,26.82,41.48,51.77,133,116,5259.86,1497.11,272.25,23.84,7.46,1.57
2022/10/30T01:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,999.18,0.05,36568,0,485,29.25,42.76,48.07,25.81,38.63,47.76,119,109,4996.02,1384.42,230.97,23.61,6.17,0.44,31.38,48.15,51.25,27.11,41.29,49.95,132,115,5162.13,1477.95,266.33,20.38,4.47,1.49
2022/10/30T01:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,53,39,999.22,0.05,36568,0,605,29.41,44.91,50.55,25.95,39.62,49.55,124,111,5058.16,1414.48,255.80,25.21,5.39,2.11,30.32,45.42,51.04,26.40,39.84,49.77,125,112,5056.84,1448.18,252.67,23.51,7.40,1.37
2022/10/30T01:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,54,40,999.22,0.05,36504,0,725,28.87,42.43,47.74,25.66,38.38,47.45,118,108,4846.30,1368.60,245.15,17.15,6.64,2.34,31.10,45.05,49.61,26.85,39.61,48.64,125,111,5033.80,1433.64,247.08,19.39,6.68,1.49
2022/10/30T01:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,999.17,0.05,36504,0,845,27.86,41.46,46.50,25.20,37.70,46.18,116,106,4685.25,1323.66,235.50,21.59,5.36,2.25,28.90,42.86,47.71,25.66,38.46,47.00,119,108,4700.24,1351.22,227.20,21.53,7.07,1.83
2022/10/30T01:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,999.15,0.05,36504,0,965,28.02,40.05,44.53,25.39,37.05,44.53,112,105,4627.21,1305.21,222.68,14.98,5.09,1.75,28.94,43.92,49.96,25.81,39.09,48.98,122,110,4762.87,1368.57,240.21,24.66,8.47,3.09
2022/10/30T01:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,999.23,0.05,36504,0,1085,27.14,40.28,45.21,24.75,37.19,45.21,113,105,4592.47,1285.93,216.72,21.00,5.40,2.25,28.52,42.72,46.98,25.38,38.47,46.69,119,108,4763.12,1364.17,229.03,21.53,5.21,2.00
2022/10/30T01:38:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,999.15,0.05,36504,0,1205,27.62,40.47,44.91,25.13,37.18,44.85,113,105,4617.93,1307.55,230.40,17.82,4.98,1.13,28.16,45.38,49.86,25.34,39.95,49.00,125,112,4736.95,1354.38,263.43,22.57,6.38,2.75
2022/10/30T01:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,999.17,nan,36656,0,125,27.40,40.23,45.12,24.98,37.09,45.02,113,105,4588.12,1291.37,226.37,19.07,4.37,1.63,26.70,39.70,43.47,24.42,36.78,43.47,111,104,4411.65,1265.40,207.12,18.60,5.35,1.30
2022/10/30T01:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,999.22,0.05,36504,0,245,26.55,41.36,46.38,24.53,37.69,46.33,115,106,4584.22,1285.42,243.67,21.15,4.51,2.07,28.29,41.76,47.58,25.46,37.75,47.20,116,107,4680.41,1336.07,235.58,18.64,8.37,2.64
2022/10/30T01:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,56,39,999.25,0.05,36504,0,365,26.80,38.93,42.92,24.64,36.24,42.92,109,103,4484.08,1251.83,221.64,15.83,3.97,1.90,26.77,37.89,40.96,24.65,35.79,40.96,107,102,4337.58,1249.16,201.91,13.56,4.35,1.09
2022/10/30T01:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,56,39,999.31,0.05,36504,0,485,26.45,39.14,42.83,24.47,36.41,42.74,110,103,4522.29,1264.88,210.02,14.14,4.38,1.55,28.38,44.08,48.74,25.36,39.00,47.79,122,110,4725.51,1355.70,240.21,24.02,6.04,2.42
2022/10/30T01:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,56,39,999.24,0.05,36504,0,605,28.09,42.46,47.44,25.30,38.16,47.09,118,108,4799.21,1332.95,241.98,23.00,4.11,1.37,29.98,47.93,51.91,26.09,41.56,50.58,132,116,4927.20,1416.80,257.33,25.84,5.93,2.44
2022/10/30T01:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,999.19,0.05,36504,0,725,27.21,40.68,46.96,24.96,37.21,46.47,114,105,4534.25,1283.79,232.87,21.02,5.55,2.15,28.74,45.88,50.91,25.55,40.21,49.88,127,113,4688.53,1364.57,256.79,26.00,7.03,3.34
2022/10/30T01:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,999.13,0.05,36504,0,845,27.28,41.22,46.21,24.91,37.55,46.05,115,106,4567.29,1292.83,231.91,21.00,4.24,1.17,29.07,46.20,51.09,25.75,40.57,50.07,127,113,4779.48,1385.61,253.77,21.82,7.07,2.11
2022/10/30T01:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,999.12,0.05,36504,0,965,27.10,40.45,44.90,24.72,37.07,44.76,113,105,4542.10,1278.66,230.53,17.84,4.38,2.41,28.09,43.50,47.89,25.24,38.74,47.43,121,109,4670.56,1337.09,231.30,21.72,6.52,2.26
2022/10/30T01:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,999.12,0.05,36504,0,1085,26.61,41.24,45.30,24.52,37.48,45.26,115,106,4518.50,1266.20,231.72,21.63,2.96,1.07,28.54,43.20,46.30,25.48,38.52,46.21,120,108,4643.68,1331.52,241.57,18.84,4.86,1.14
2022/10/30T01:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,999.10,0.05,36504,0,1205,27.20,40.80,45.16,24.82,37.05,45.15,114,105,4626.00,1287.24,230.75,18.96,4.65,1.96,28.49,43.67,48.67,25.39,38.84,48.09,121,109,4630.84,1335.25,241.30,24.67,7.96,1.02
2022/10/30T02:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,999.04,nan,36656,0,125,26.76,39.33,43.36,24.60,36.36,43.36,110,103,4491.93,1261.64,206.98,17.00,4.38,2.67,29.95,45.26,50.08,26.26,39.72,49.15,125,111,4837.85,1404.03,247.85,22.69,6.92,1.13
2022/10/30T02:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,999.08,0.05,36568,0,245,27.11,40.78,44.78,24.80,37.22,44.57,114,105,4510.94,1284.70,227.44,17.85,3.78,1.41,29.17,44.47,49.00,25.76,39.22,48.45,123,110,4847.43,1384.76,241.21,20.71,6.31,1.86
2022/10/30T02:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,999.04,0.05,36568,0,365,27.29,40.71,47.57,24.80,37.16,46.98,114,105,4614.00,1281.64,236.21,20.96,8.14,3.54,28.26,44.46,50.74,25.44,39.33,49.63,123,110,4670.47,1338.93,246.89,28.21,9.23,1.09
2022/10/30T02:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,999.07,0.05,36568,0,485,28.05,41.28,46.61,25.16,37.46,46.46,115,106,4721.16,1329.16,234.14,16.98,5.79,3.09,31.48,47.09,52.76,26.81,41.19,51.17,130,115,5036.67,1448.04,257.63,22.57,6.89,2.96
2022/10/30T02:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,999.10,0.05,36568,0,605,28.73,43.66,48.39,25.61,38.84,48.00,121,109,4878.80,1378.86,248.89,18.82,5.29,1.39,29.86,46.15,51.68,25.98,40.69,50.41,127,114,4878.71,1408.81,244.92,25.71,7.63,2.03
