UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/05T00:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,15,1001.00,0.05,36568,0,241,1.00,1.79,2.05,1.00,1.79,2.05,7,7,336.96,97.23,13.75,0.75,0.29,0.29,1.36,2.12,3.57,1.36,2.12,3.57,9,9,356.28,109.47,20.03,2.48,1.90,0.34
2022/03/05T00:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,1000.96,0.05,36568,0,361,0.95,1.57,2.34,0.95,1.57,2.34,7,7,359.84,97.21,14.83,0.97,0.52,0.52,0.91,1.84,1.84,0.91,1.84,1.84,8,8,306.96,87.46,14.30,1.25,0.00,0.00
2022/03/05T00:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,1000.98,0.05,36568,0,481,1.00,1.68,2.71,1.00,1.68,2.71,7,7,350.54,97.36,16.64,1.69,0.88,0.47,0.98,1.79,1.79,0.98,1.79,1.79,7,7,316.82,90.36,14.23,1.68,0.00,0.00
2022/03/05T00:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,999.80,0.05,36568,0,601,0.75,1.75,2.16,0.75,1.75,2.16,7,7,289.45,81.38,17.66,1.39,0.50,0.50,0.71,1.69,2.16,0.71,1.69,2.16,7,7,279.31,81.66,16.74,2.34,0.34,0.00
2022/03/05T00:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,1000.85,0.05,36504,0,721,1.00,1.91,2.53,1.00,1.91,2.53,8,8,319.75,88.29,16.51,1.89,0.73,0.40,0.93,1.72,1.93,0.93,1.72,1.93,7,7,321.52,91.26,13.69,1.31,0.34,0.00
2022/03/05T00:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,1000.80,0.05,36504,0,841,1.11,2.39,3.75,1.11,2.39,3.75,10,10,362.53,100.67,22.42,3.93,0.88,0.53,1.12,2.64,3.66,1.12,2.64,3.66,11,11,357.27,101.95,21.16,2.21,1.25,0.71
2022/03/05T00:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1000.54,0.05,36504,0,961,0.86,1.52,1.60,0.86,1.52,1.60,6,6,283.40,85.29,15.17,0.93,0.00,0.00,1.35,2.75,4.49,1.35,2.75,4.49,11,11,375.89,112.14,20.09,4.60,1.37,1.37
2022/03/05T00:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1000.70,0.05,36504,0,1081,1.08,1.92,2.53,1.08,1.92,2.53,8,8,339.80,96.70,15.92,2.47,0.50,0.50,1.52,2.34,3.03,1.52,2.34,3.03,10,10,376.03,112.28,19.07,1.59,0.72,0.24
2022/03/05T00:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1000.78,0.05,36504,0,1201,1.32,2.68,2.68,1.32,2.68,2.68,11,11,383.84,106.36,20.86,2.00,0.00,0.00,1.59,3.37,4.73,1.59,3.37,4.73,14,14,399.86,122.31,22.12,5.29,1.66,0.68
2022/03/05T00:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1000.79,nan,36656,0,121,0.90,1.51,2.73,0.90,1.51,2.73,6,6,302.63,83.80,15.80,2.54,0.98,0.98,0.75,2.05,2.83,0.75,2.05,2.83,9,9,303.98,89.88,22.77,2.35,1.20,0.00
2022/03/05T00:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1000.82,0.05,36504,0,241,1.07,1.89,2.07,1.07,1.89,2.07,8,8,365.62,99.96,18.20,0.44,0.00,0.00,1.00,2.17,3.00,1.00,2.17,3.00,9,9,341.90,98.26,20.05,3.59,1.14,0.00
2022/03/05T00:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,14,1000.77,0.05,36504,0,361,1.16,1.67,2.39,1.16,1.67,2.39,7,7,341.84,96.05,14.60,1.68,0.35,0.35,1.23,1.79,2.04,1.23,1.79,2.04,7,7,351.54,98.77,14.62,1.86,0.50,0.00
2022/03/05T00:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,14,1000.89,0.05,36504,0,481,0.98,1.97,2.33,0.98,1.97,2.33,8,8,344.25,92.30,18.93,2.33,0.47,0.00,1.02,2.34,2.34,1.02,2.34,2.34,10,10,337.39,94.45,17.23,2.50,0.00,0.00
2022/03/05T00:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,14,1000.92,0.05,36504,0,601,0.84,1.64,1.97,0.84,1.64,1.97,7,7,308.02,83.91,16.38,1.86,0.34,0.34,1.02,2.00,2.47,1.02,2.00,2.47,8,8,327.10,94.29,16.66,2.07,0.71,0.31
2022/03/05T00:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,14,1000.93,0.05,36504,0,721,0.55,1.47,1.53,0.53,1.47,1.53,6,6,276.05,72.98,13.28,0.86,0.07,0.00,0.72,1.33,2.53,0.72,1.33,2.53,6,6,269.07,77.19,14.69,2.17,1.59,0.83
2022/03/05T00:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1000.94,0.05,36504,0,841,0.82,1.46,2.41,0.82,1.46,2.41,6,6,287.79,82.96,17.25,2.11,0.82,0.11,0.40,1.48,1.48,0.40,1.48,1.48,6,6,237.88,68.00,16.12,1.90,0.00,0.00
2022/03/05T00:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1000.90,0.05,36504,0,961,0.74,1.58,2.28,0.74,1.58,2.28,7,7,315.95,89.58,13.33,1.75,0.81,0.81,0.79,1.81,2.07,0.79,1.81,2.07,8,8,301.26,88.21,13.32,3.05,0.53,0.00
2022/03/05T00:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1000.81,0.05,36504,0,1081,0.88,1.91,1.91,0.88,1.91,1.91,8,8,298.93,82.82,11.46,2.07,0.00,0.00,0.72,1.59,1.79,0.72,1.59,1.79,7,7,282.26,75.53,11.31,1.83,0.41,0.41
2022/03/05T00:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1000.19,0.05,36504,0,1201,0.77,1.25,1.49,0.77,1.25,1.49,5,5,260.00,77.72,12.32,0.84,0.49,0.00,0.78,2.00,2.19,0.78,2.00,2.19,8,8,323.75,91.56,15.71,2.54,0.10,0.00
2022/03/05T00:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,999.93,nan,36656,0,121,0.54,1.39,2.17,0.54,1.39,2.17,6,6,288.29,78.15,19.76,3.27,0.59,0.00,0.65,0.88,0.88,0.65,0.88,0.88,4,4,273.00,75.20,10.00,0.00,0.00,0.00
2022/03/05T01:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,40,16,1000.47,0.05,36504,0,241,1.04,1.52,2.45,1.04,1.52,2.45,6,6,320.57,90.43,16.43,1.18,0.46,0.46,1.54,2.46,4.27,1.54,2.46,4.27,10,10,390.15,113.59,21.86,3.22,2.27,0.81
2022/03/05T01:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,40,16,1000.50,0.05,36504,0,361,0.73,1.75,1.93,0.73,1.75,1.93,7,7,310.42,84.14,14.76,1.63,0.00,0.00,0.96,2.09,2.47,0.96,2.09,2.47,9,9,333.21,96.82,19.32,2.56,0.53,0.00
2022/03/05T01:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,1000.42,0.05,36504,0,481,1.38,2.21,2.22,1.38,2.21,2.22,9,9,404.74,114.50,17.86,1.03,0.00,0.00,1.04,1.83,2.02,1.04,1.83,2.02,8,8,327.33,95.35,16.31,0.70,0.26,0.00
2022/03/05T01:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,1000.38,0.05,36504,0,601,1.49,2.49,3.51,1.49,2.49,3.51,10,10,387.55,112.53,20.76,2.04,0.98,0.51,1.47,2.29,3.28,1.47,2.29,3.28,10,10,379.60,108.83,17.62,2.17,0.90,0.41
2022/03/05T01:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,1000.46,0.05,36504,0,721,1.09,1.87,2.13,1.09,1.87,2.13,8,8,346.20,97.22,20.53,0.40,0.40,0.00,1.33,2.50,4.50,1.33,2.50,4.50,10,10,378.36,110.29,21.76,4.55,2.62,0.48
2022/03/05T01:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,1000.39,0.05,36504,0,841,0.71,1.79,1.86,0.71,1.79,1.86,7,7,321.10,88.36,18.69,1.03,0.00,0.00,1.31,3.47,4.84,1.31,3.47,4.84,14,14,386.45,116.33,26.84,3.85,1.24,0.76
2022/03/05T01:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,1000.35,0.05,36504,0,961,1.60,2.60,3.62,1.60,2.60,3.62,11,11,400.76,116.97,22.00,2.90,0.41,0.41,1.21,2.33,3.00,1.21,2.33,3.00,10,10,373.74,109.53,18.32,2.18,0.91,0.00
2022/03/05T01:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,1000.36,0.05,36504,0,1081,0.91,1.77,2.25,0.91,1.77,2.25,7,7,333.42,89.98,16.35,1.12,0.32,0.32,1.53,2.41,3.72,1.53,2.41,3.72,10,10,434.48,120.21,19.59,2.83,1.41,0.17
2022/03/05T01:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,1000.23,0.05,36504,0,1201,1.20,2.76,3.71,1.20,2.76,3.71,12,12,386.29,105.65,22.93,2.07,1.13,0.73,1.27,2.15,4.54,1.27,2.15,4.54,9,9,398.75,114.17,14.97,4.14,2.71,1.25
2022/03/05T01:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,1000.10,nan,36656,0,121,1.24,2.63,2.76,1.24,2.63,2.76,11,11,390.22,105.76,22.80,1.66,0.00,0.00,2.10,3.17,4.03,2.10,3.17,4.03,13,13,492.67,138.27,22.50,2.35,0.90,0.00
2022/03/05T01:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1000.06,0.05,36568,0,241,1.55,2.49,3.09,1.55,2.49,3.09,10,10,422.13,114.04,19.95,1.13,0.51,0.00,1.76,3.22,4.78,1.76,3.22,4.78,13,13,451.81,131.48,23.88,3.41,1.48,0.90
2022/03/05T01:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,1000.13,0.05,36568,0,361,2.00,3.89,4.61,2.00,3.89,4.61,16,16,505.84,144.56,25.35,3.12,0.81,0.35,2.14,3.39,5.55,2.14,3.39,5.55,14,14,493.88,144.09,25.70,4.14,2.43,1.25
2022/03/05T01:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1000.25,0.05,36504,0,481,1.75,3.58,4.70,1.75,3.58,4.70,15,15,497.30,137.95,26.13,3.13,0.90,0.47,2.31,4.46,4.94,2.31,4.46,4.94,19,19,553.11,161.33,32.35,2.37,0.81,0.00
2022/03/05T01:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,1000.25,0.05,36504,0,601,2.38,4.29,5.18,2.38,4.29,5.18,18,18,561.00,163.30,23.70,2.79,0.75,0.46,2.09,3.64,4.22,2.09,3.64,4.22,15,15,499.34,145.66,22.02,1.69,0.72,0.00
2022/03/05T01:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1000.19,0.05,36504,0,721,2.78,5.67,6.60,2.78,5.67,6.60,24,24,643.04,188.53,36.18,2.36,1.09,0.51,3.34,5.81,6.69,3.34,5.81,6.69,24,24,665.95,191.14,32.64,4.31,0.98,0.58
2022/03/05T01:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1000.09,0.05,36504,0,841,2.54,4.54,4.91,2.54,4.54,4.91,19,19,604.34,168.14,28.82,2.07,0.64,0.32,3.45,6.21,6.84,3.45,6.21,6.84,26,26,689.28,201.93,36.33,3.52,0.79,0.79
2022/03/05T01:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1000.08,0.05,36504,0,961,2.28,5.15,6.58,2.28,5.15,6.58,21,21,613.70,167.72,35.87,4.87,1.57,0.00,2.55,5.04,6.82,2.55,5.04,6.82,21,21,594.48,172.57,33.61,3.55,2.30,0.89
2022/03/05T01:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,1000.13,0.05,36504,0,1081,1.88,4.73,5.56,1.88,4.73,5.56,20,20,549.20,152.08,28.41,4.98,0.78,0.00,2.98,5.31,6.49,2.98,5.31,6.49,22,22,595.73,173.15,29.41,4.76,1.19,0.85
2022/03/05T01:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1000.21,0.05,36504,0,1201,3.06,5.72,7.65,3.06,5.72,7.65,24,24,656.33,191.46,34.00,5.33,1.59,0.85,2.54,4.22,5.46,2.54,4.22,5.46,18,18,574.47,166.08,27.75,2.58,1.36,0.44
2022/03/05T01:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,18,1000.23,nan,36656,0,121,2.90,5.95,7.39,2.90,5.95,7.39,25,25,694.90,190.20,37.88,5.61,1.61,0.00,2.72,5.28,7.85,2.72,5.28,7.85,22,22,634.80,183.77,35.75,5.90,2.75,1.75
2022/03/05T01:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,1000.16,0.05,36568,0,241,2.64,4.68,6.50,2.64,4.68,6.50,19,19,618.05,169.50,28.70,5.07,2.11,1.36,2.89,5.42,6.16,2.89,5.42,6.16,23,23,609.00,174.95,30.89,2.91,1.12,0.32
2022/03/05T01:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,1000.23,0.05,36568,0,361,3.83,6.05,6.95,3.83,6.05,6.95,25,25,741.65,203.33,35.32,3.60,0.70,0.17,2.93,5.77,6.46,2.93,5.77,6.46,24,24,662.37,190.58,32.81,4.84,1.19,0.11
2022/03/05T01:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,19,1000.22,0.05,36568,0,481,3.31,5.68,7.46,3.31,5.68,7.46,24,24,713.08,203.03,31.15,4.27,2.31,0.78,3.75,5.69,8.96,3.75,5.69,8.96,24,24,705.98,203.98,33.00,5.49,3.75,1.56
2022/03/05T01:48:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,1000.25,0.05,36568,0,601,3.40,5.73,6.49,3.40,5.73,6.49,24,24,703.80,197.58,34.35,2.73,1.16,0.40,3.16,5.81,6.72,3.16,5.81,6.72,24,24,661.50,194.29,32.07,4.48,1.28,0.72
2022/03/05T01:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,1000.25,0.05,36256,0,721,3.23,6.07,7.27,3.23,6.07,7.27,25,25,693.64,200.64,37.55,3.11,1.11,0.71,3.44,5.88,8.47,3.44,5.88,8.47,25,25,670.93,193.86,40.10,5.86,3.12,0.85
2022/03/05T01:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1000.21,0.05,36568,0,841,3.39,5.56,6.75,3.39,5.56,6.75,23,23,708.51,203.92,30.10,2.92,1.83,0.85,3.33,5.69,6.52,3.33,5.69,6.52,24,24,684.10,193.00,32.76,3.28,0.66,0.41
2022/03/05T01:54:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1000.18,0.05,36568,0,961,3.48,6.53,7.83,3.48,6.53,7.83,27,27,709.81,206.72,37.88,5.62,1.21,0.41,3.16,6.49,8.80,3.16,6.49,8.80,27,27,714.71,205.04,42.44,6.11,2.95,0.18
2022/03/05T01:56:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1000.12,0.05,36568,0,1081,2.74,5.16,6.30,2.74,5.16,6.30,21,21,661.47,186.61,30.05,2.56,1.30,0.49,3.96,7.18,8.29,3.96,7.18,8.29,30,30,732.43,212.02,39.41,4.70,1.21,1.21
2022/03/05T01:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,20,1000.04,0.05,36568,0,1201,4.61,7.83,8.85,4.61,7.83,8.85,33,33,848.72,237.20,46.76,5.44,0.59,0.00,4.44,7.42,8.39,4.44,7.42,8.39,31,31,825.79,239.60,43.39,4.88,1.12,0.32
2022/03/05T02:00:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,999.99,nan,36656,0,121,2.83,5.74,6.88,2.83,5.74,6.88,24,24,687.43,191.79,32.93,4.19,1.05,1.05,3.44,7.67,10.74,3.44,7.67,10.74,32,32,748.62,219.51,46.85,6.87,3.49,2.15
2022/03/05T02:02:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,999.96,0.05,36568,0,241,4.44,6.95,8.45,4.44,6.95,8.45,29,29,796.53,226.40,37.89,5.38,0.98,0.00,4.31,7.21,8.43,4.31,7.21,8.43,30,30,851.22,239.66,42.26,4.62,1.48,0.38
2022/03/05T02:04:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,999.96,0.05,36568,0,361,4.44,7.44,10.05,4.44,7.44,10.05,31,31,825.51,237.85,45.07,7.69,2.00,0.88,4.74,7.28,9.05,4.74,7.28,9.05,30,30,828.11,242.40,45.65,4.25,2.25,0.98
2022/03/05T02:06:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.94,0.05,36568,0,481,4.88,7.81,10.31,4.88,7.81,10.31,33,33,857.44,249.69,43.98,8.10,2.10,0.58,4.77,6.95,9.33,4.77,6.95,9.33,29,29,787.11,226.70,42.63,6.25,2.77,1.12
2022/03/05T02:08:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.96,0.05,36568,0,601,5.48,7.32,8.66,5.48,7.32,8.66,31,31,906.86,251.45,35.20,4.39,1.36,0.93,5.04,7.54,8.82,5.04,7.54,8.82,31,31,918.47,257.93,38.54,3.75,1.23,0.74
2022/03/05T02:10:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,1000.00,0.05,36568,0,721,4.88,8.07,8.76,4.88,8.07,8.76,34,34,880.50,248.21,47.88,3.03,0.76,0.55,4.28,7.84,8.78,4.28,7.84,8.78,33,33,820.29,228.53,43.62,5.86,1.10,0.34
