UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/17T00:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,68,32,976.40,0.05,36568,0,249,0.00,0.00,0.21,0.00,0.00,0.21,0,0,71.32,21.07,2.42,0.42,0.32,0.32,0.00,0.21,0.21,0.00,0.21,0.21,1,1,79.29,21.31,3.31,1.03,0.00,0.00
2023/04/17T00:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.87,0.05,36568,0,369,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.21,13.90,4.07,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.68,13.82,1.07,0.00,0.00,0.00
2023/04/17T00:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.26,0.05,36568,0,489,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.26,12.56,4.95,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.11,16.54,2.39,0.42,0.00,0.00
2023/04/17T00:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.39,0.05,36568,0,609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.11,14.70,1.23,0.42,0.00,0.00,0.00,0.09,0.61,0.00,0.09,0.61,0,0,58.63,17.72,2.00,1.16,0.70,0.70
2023/04/17T00:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.32,0.05,36568,0,729,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.56,21.85,4.33,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,53.22,15.45,1.45,1.00,0.52,0.14
2023/04/17T00:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.44,0.05,36568,0,849,0.00,0.00,0.20,0.00,0.00,0.20,0,0,34.10,7.73,3.07,0.90,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,13.84,1.89,0.49,0.00,0.00
2023/04/17T00:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.33,0.05,36568,0,969,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.74,11.65,0.35,0.00,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,40.02,12.09,4.45,0.54,0.00,0.00
2023/04/17T00:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.32,0.05,36568,0,1089,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.29,9.38,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.79,11.60,1.54,0.00,0.00,0.00
2023/04/17T00:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.32,0.05,36568,0,1209,0.00,0.00,0.18,0.00,0.00,0.18,0,0,38.84,10.62,0.98,0.36,0.36,0.36,0.00,0.09,0.09,0.00,0.09,0.09,0,0,48.00,14.62,3.16,0.38,0.00,0.00
2023/04/17T00:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.39,nan,36656,0,130,0.00,0.00,0.17,0.00,0.00,0.17,0,0,37.76,10.95,3.51,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.25,9.35,2.10,0.00,0.00,0.00
2023/04/17T00:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.37,0.05,36568,0,250,0.00,0.00,0.05,0.00,0.00,0.05,0,0,47.48,13.69,2.59,1.07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.85,9.15,1.46,0.00,0.00,0.00
2023/04/17T00:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.30,0.05,36568,0,370,0.00,0.19,0.19,0.00,0.19,0.19,1,1,32.74,9.54,3.54,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,32.84,9.46,0.98,0.39,0.39,0.39
2023/04/17T00:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,976.34,0.05,36568,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.63,8.75,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.98,11.24,2.73,0.36,0.00,0.00
2023/04/17T00:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.44,0.05,36568,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.04,10.93,1.75,0.50,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,53.44,15.10,2.85,0.68,0.68,0.00
2023/04/17T00:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.46,0.05,36568,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.69,12.55,1.56,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,32.37,10.54,0.74,0.18,0.18,0.00
2023/04/17T00:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.27,0.05,36568,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.11,16.56,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.62,11.41,1.41,0.00,0.00,0.00
2023/04/17T00:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.38,0.05,36568,0,970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.53,8.28,0.45,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,45.11,14.20,4.04,0.80,0.36,0.00
2023/04/17T00:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.43,0.05,36568,0,1090,0.00,0.00,0.14,0.00,0.00,0.14,0,0,52.55,13.83,4.21,0.76,0.28,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,44.53,11.91,3.30,0.49,0.14,0.00
2023/04/17T00:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,976.44,0.05,36568,0,1210,0.00,0.00,0.11,0.00,0.00,0.11,0,0,39.96,11.71,2.25,0.64,0.21,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,33.76,9.15,1.97,0.44,0.44,0.00
2023/04/17T00:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,976.45,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.32,8.88,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.70,13.05,3.10,0.00,0.00,0.00
2023/04/17T01:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,976.40,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,13.47,2.11,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.72,6.93,1.41,0.00,0.00,0.00
2023/04/17T01:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,976.42,0.05,36568,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.47,12.37,1.47,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.39,12.79,0.71,0.00,0.00,0.00
2023/04/17T01:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,976.34,0.05,36568,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.14,8.07,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.18,10.70,2.82,0.00,0.00,0.00
2023/04/17T01:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,976.39,0.05,36568,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,13.55,3.52,0.38,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.50,11.12,2.03,0.17,0.17,0.00
2023/04/17T01:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,975.65,0.05,36568,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.89,11.53,1.71,0.44,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,35.95,11.51,1.69,0.58,0.20,0.00
2023/04/17T01:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,976.39,0.05,36568,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,8.34,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.07,16.11,1.50,0.00,0.00,0.00
2023/04/17T01:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,976.27,0.05,36568,0,970,0.00,0.00,0.18,0.00,0.00,0.18,0,0,26.95,5.65,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.50,9.29,0.89,0.00,0.00,0.00
2023/04/17T01:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.53,0.05,36568,0,1090,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.93,7.31,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.50,7.50,1.38,0.93,0.00,0.00
2023/04/17T01:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.48,0.05,36568,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.43,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.17,9.76,2.14,0.00,0.00,0.00
2023/04/17T01:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.48,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,6.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.92,3.44,0.77,0.00,0.00,0.00
2023/04/17T01:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.45,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.84,8.42,1.79,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.55,6.72,0.93,0.34,0.00,0.00
2023/04/17T01:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,976.46,0.05,36568,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.47,9.18,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,6.05,1.19,0.00,0.00,0.00
2023/04/17T01:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,976.51,0.05,36568,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.22,12.44,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.86,12.00,2.46,0.00,0.00,0.00
2023/04/17T01:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,976.54,0.05,36568,0,610,0.00,0.00,0.20,0.00,0.00,0.20,0,0,54.27,13.43,2.54,0.82,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,14.38,1.93,0.00,0.00,0.00
2023/04/17T01:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,976.50,0.05,36568,0,730,0.00,0.00,0.02,0.00,0.00,0.02,0,0,32.89,8.39,2.11,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.25,5.98,0.37,0.00,0.00,0.00
2023/04/17T01:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,29,976.51,0.05,36568,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.63,7.16,1.93,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.78,5.22,0.92,0.00,0.00,0.00
2023/04/17T01:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,976.59,0.05,36568,0,970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.61,5.15,0.85,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.22,4.22,1.44,0.00,0.00,0.00
2023/04/17T01:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,976.54,0.05,36568,0,1090,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.58,5.37,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.26,4.55,0.00,0.00,0.00,0.00
2023/04/17T01:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,976.59,0.05,36568,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,11.21,2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.91,5.31,1.24,0.00,0.00,0.00
2023/04/17T01:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,976.62,nan,36656,0,129,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.37,7.71,0.78,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,26.33,6.65,1.20,0.65,0.65,0.00
2023/04/17T01:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,976.48,0.05,36568,0,249,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.41,12.77,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.20,10.50,0.33,0.00,0.00,0.00
2023/04/17T01:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,976.54,0.05,36568,0,369,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,8.63,2.21,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.09,10.46,2.54,0.00,0.00,0.00
2023/04/17T01:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,29,976.55,0.05,36568,0,489,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,14.38,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.93,12.04,1.68,0.00,0.00,0.00
2023/04/17T01:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,971.83,0.05,36568,0,609,0.00,0.00,0.14,0.00,0.00,0.14,0,0,45.16,10.79,2.72,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.21,9.30,1.26,0.49,0.00,0.00
2023/04/17T01:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,976.75,0.05,36568,0,729,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.44,10.22,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.56,6.17,0.88,0.00,0.00,0.00
2023/04/17T01:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,976.69,0.05,36568,0,849,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.44,9.05,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.88,5.38,0.38,0.00,0.00,0.00
2023/04/17T01:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,976.69,0.05,36568,0,969,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,7.12,1.39,0.51,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,31.45,9.16,0.79,0.36,0.36,0.00
2023/04/17T01:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,976.67,0.05,36568,0,1089,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.75,7.86,1.79,0.82,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,21.54,6.11,1.14,0.43,0.43,0.00
2023/04/17T01:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,976.64,0.05,36568,0,1209,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.95,5.19,1.05,0.11,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,40.09,9.17,2.34,1.07,0.48,0.48
2023/04/17T02:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,976.71,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.95,7.22,2.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.75,6.40,1.10,0.00,0.00,0.00
2023/04/17T02:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,976.61,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.11,8.04,1.57,0.46,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,30.26,8.07,2.34,0.34,0.34,0.34
2023/04/17T02:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,976.65,0.05,36568,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,5.46,1.56,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.71,7.77,1.32,0.00,0.00,0.00
2023/04/17T02:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,976.71,0.05,36568,0,490,0.00,0.00,0.26,0.00,0.00,0.26,0,0,56.16,12.98,2.74,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.29,13.04,0.47,0.00,0.00,0.00
2023/04/17T02:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,976.69,0.05,36568,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.00,12.19,1.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.72,10.24,2.17,0.38,0.00,0.00
2023/04/17T02:10:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,976.39,0.05,36568,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.41,10.30,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.61,12.61,1.15,0.00,0.00,0.00
2023/04/17T02:12:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,976.46,0.05,36568,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.39,9.71,1.14,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.20,13.36,0.88,0.00,0.00,0.00
