UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/02T00:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,49,22,994.93,0.05,36504,0,1200,6.16,10.80,14.60,6.16,10.80,14.60,45,45,1096.69,312.45,68.29,7.71,4.51,1.85,7.46,13.49,17.79,7.46,13.49,17.79,54,54,1207.37,364.75,79.47,11.02,4.95,2.42
2022/03/02T00:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,994.95,nan,36656,0,120,7.17,11.24,14.22,7.17,11.24,14.22,47,47,1226.41,341.59,66.76,9.76,3.22,0.68,8.38,13.10,15.50,8.38,13.10,15.50,53,53,1276.50,382.40,76.80,7.40,3.20,0.85
2022/03/02T00:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,22,995.05,0.05,36504,0,240,6.16,9.98,12.77,6.16,9.98,12.77,42,42,1089.05,306.86,55.82,7.93,2.74,1.61,7.24,12.47,14.78,7.24,12.47,14.78,52,52,1143.76,345.49,75.07,8.10,2.54,1.15
2022/03/02T00:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,22,995.11,0.05,36504,0,360,7.07,11.37,13.16,7.07,11.37,13.16,47,47,1235.74,343.19,66.12,5.23,1.54,0.00,7.59,13.41,16.60,7.59,13.41,16.60,54,54,1252.71,358.12,84.16,9.55,3.69,2.41
2022/03/02T00:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,995.19,0.05,36504,0,480,6.51,11.68,14.44,6.51,11.68,14.44,49,49,1188.31,337.29,74.54,9.49,2.03,1.29,7.59,12.86,15.27,7.59,12.86,15.27,53,53,1235.52,366.32,73.30,8.43,3.11,0.25
2022/03/02T00:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.17,0.05,36504,0,600,6.65,12.44,13.77,6.65,12.44,13.77,52,52,1200.47,343.39,81.37,7.19,0.95,0.39,7.34,12.47,14.09,7.34,12.47,14.09,52,52,1216.60,363.22,70.84,6.76,1.52,0.00
2022/03/02T00:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.26,0.05,36504,0,720,6.80,11.62,13.91,6.80,11.62,13.91,48,48,1104.00,324.13,66.04,8.73,2.22,1.49,7.39,13.53,14.05,7.39,13.53,14.05,54,54,1240.32,362.37,84.07,6.54,0.63,0.00
2022/03/02T00:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.27,0.05,36504,0,840,7.12,11.64,15.46,7.12,11.64,15.46,49,49,1178.19,335.76,70.83,10.51,3.73,0.51,7.47,13.53,16.68,7.47,13.53,16.68,54,54,1185.47,354.26,89.16,9.65,3.54,2.11
2022/03/02T00:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,995.24,0.05,36504,0,960,7.14,11.81,13.65,7.14,11.81,13.65,49,49,1241.00,346.77,70.25,6.04,1.65,0.35,7.15,14.35,16.69,7.15,14.35,16.69,56,56,1245.49,366.27,79.75,10.82,2.75,1.27
2022/03/02T00:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.29,0.05,36504,0,1080,6.46,11.14,13.73,6.46,11.14,13.73,46,46,1104.15,315.25,62.19,7.25,2.17,0.88,7.43,12.43,16.82,7.43,12.43,16.82,52,52,1203.48,355.55,77.34,8.84,5.39,2.50
2022/03/02T00:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.40,0.05,36504,0,1200,6.91,11.78,14.69,6.91,11.78,14.69,49,49,1217.17,336.15,65.07,11.15,3.07,1.22,6.95,12.29,15.02,6.95,12.29,15.02,51,51,1199.59,342.34,67.46,9.86,3.66,0.92
2022/03/02T00:54:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.40,nan,36656,0,121,6.84,11.70,14.74,6.84,11.70,14.74,49,49,1168.40,332.42,76.51,6.84,3.77,0.74,6.95,13.07,14.88,6.95,13.07,14.88,53,53,1193.85,348.55,88.70,7.30,2.50,0.05
2022/03/02T00:56:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.44,0.05,36504,0,241,7.43,12.48,17.02,7.43,12.48,17.02,52,52,1279.67,363.33,76.30,9.56,4.74,3.15,7.71,13.31,17.31,7.71,13.31,17.31,54,54,1278.83,380.19,82.48,9.22,5.00,2.17
2022/03/02T00:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.50,0.05,36504,0,361,7.15,12.36,15.85,7.15,12.36,15.85,52,52,1260.51,359.58,78.54,10.44,2.75,1.97,7.82,13.37,17.39,7.82,13.37,17.39,54,54,1287.37,377.18,78.65,9.32,4.77,2.60
2022/03/02T01:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,995.52,0.05,36504,0,481,7.45,12.17,14.28,7.45,12.17,14.28,51,51,1287.26,365.38,67.69,8.59,1.14,0.93,7.31,13.15,17.25,7.31,13.15,17.25,53,53,1209.82,356.75,79.45,11.55,5.27,1.82
2022/03/02T01:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.54,0.05,36504,0,601,6.72,11.18,14.19,6.72,11.18,14.19,47,47,1200.32,330.61,60.74,8.42,2.74,1.12,7.37,12.80,16.32,7.37,12.80,16.32,52,52,1175.34,351.69,79.80,10.81,4.37,1.80
2022/03/02T01:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.50,0.05,36504,0,721,7.05,11.93,14.82,7.05,11.93,14.82,50,50,1185.93,345.80,69.49,7.82,2.76,1.45,7.37,12.78,17.22,7.37,12.78,17.22,52,52,1254.36,367.58,75.97,10.34,5.19,2.75
2022/03/02T01:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.50,0.05,36504,0,841,6.78,12.29,16.64,6.78,12.29,16.64,51,51,1215.46,346.51,81.68,11.32,4.07,1.19,6.00,11.68,14.72,6.00,11.68,14.72,49,49,1087.37,315.75,73.25,10.46,3.68,1.54
2022/03/02T01:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.44,0.05,36504,0,961,6.80,11.50,13.50,6.80,11.50,13.50,48,48,1154.60,333.77,69.38,7.37,2.10,0.37,7.24,12.72,14.06,7.24,12.72,14.06,52,52,1206.67,355.43,73.85,7.46,1.41,1.04
2022/03/02T01:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.55,0.05,36504,0,1081,7.68,12.79,14.51,7.68,12.79,14.51,52,52,1283.21,357.53,74.95,7.72,1.86,0.42,7.14,13.21,14.86,7.14,13.21,14.86,53,53,1225.74,366.77,76.14,7.33,2.00,1.16
2022/03/02T01:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.59,0.05,36504,0,1201,6.88,10.74,12.58,6.88,10.74,12.58,45,45,1172.84,331.42,61.72,9.05,0.46,0.46,6.85,13.27,15.73,6.85,13.27,15.73,53,53,1163.64,340.32,86.51,10.10,3.08,1.53
2022/03/02T01:14:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.55,nan,36656,0,120,7.17,13.19,14.79,7.17,13.19,14.79,53,53,1225.21,345.29,80.24,10.10,1.86,0.62,7.80,14.95,15.80,7.80,14.95,15.80,57,57,1266.97,383.65,77.10,10.00,1.25,0.25
2022/03/02T01:16:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.57,0.05,36568,0,240,6.82,12.16,13.84,6.82,12.16,13.84,51,51,1182.70,340.00,64.89,9.07,1.11,0.25,8.09,14.52,17.47,8.09,14.52,17.47,56,56,1313.38,389.48,84.17,10.00,3.41,2.03
2022/03/02T01:18:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.57,0.05,36568,0,360,7.97,12.29,14.64,7.97,12.29,14.64,51,51,1318.71,375.05,61.19,8.90,2.34,0.41,7.35,13.13,15.62,7.35,13.13,15.62,53,53,1229.29,358.58,79.00,8.69,2.98,1.02
2022/03/02T01:20:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.64,0.05,36568,0,480,7.34,12.93,14.83,7.34,12.93,14.83,53,53,1269.88,360.76,75.67,8.55,1.69,0.45,7.42,13.09,16.42,7.42,13.09,16.42,53,53,1218.93,360.31,74.04,10.89,3.85,0.76
2022/03/02T01:22:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.69,0.05,36568,0,600,6.84,11.77,14.25,6.84,11.77,14.25,49,49,1198.66,333.66,73.68,8.96,1.82,1.00,7.05,12.86,17.02,7.05,12.86,17.02,53,53,1198.88,351.00,76.10,11.24,4.75,2.27
2022/03/02T01:24:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.72,0.05,36568,0,720,6.83,12.78,15.67,6.83,12.78,15.67,52,52,1230.61,355.43,72.44,11.00,2.85,0.52,7.98,12.70,16.60,7.98,12.70,16.60,52,52,1291.84,369.33,81.47,8.53,4.35,1.79
2022/03/02T01:26:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.72,0.05,36568,0,840,7.64,12.79,14.89,7.64,12.79,14.89,52,52,1298.73,364.70,72.18,8.57,2.00,0.54,9.23,14.95,17.12,9.23,14.95,17.12,57,57,1394.79,409.40,82.88,11.96,2.53,0.35
2022/03/02T01:28:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.74,0.05,36568,0,960,7.29,12.19,14.16,7.29,12.19,14.16,51,51,1239.05,348.09,68.74,5.83,1.97,1.00,7.14,12.48,16.20,7.14,12.48,16.20,52,52,1237.07,357.21,66.93,11.16,4.43,0.96
2022/03/02T01:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.71,0.05,36568,0,1080,9.70,16.07,19.47,9.70,16.07,19.47,59,59,1504.63,433.77,96.67,11.65,2.98,1.44,9.57,18.07,22.89,9.57,18.07,22.89,64,64,1541.09,449.93,103.55,14.48,5.88,2.43
2022/03/02T01:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.76,0.05,36504,0,1200,8.34,15.72,18.87,8.34,15.72,18.87,59,59,1401.68,407.68,105.28,9.25,2.64,1.74,9.02,15.45,18.79,9.02,15.45,18.79,58,58,1455.93,422.19,92.72,11.57,4.45,1.76
2022/03/02T01:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.74,nan,36656,0,122,7.20,12.90,17.15,7.20,12.90,17.15,53,53,1240.61,353.51,91.37,10.54,3.61,3.02,8.35,14.93,17.27,8.35,14.93,17.27,57,57,1338.38,394.98,90.70,8.05,2.35,0.80
2022/03/02T01:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.73,0.05,36504,0,242,7.87,13.22,14.22,7.87,13.22,14.22,53,53,1347.16,374.65,74.65,6.55,0.69,0.00,7.31,14.53,16.00,7.31,14.53,16.00,56,56,1273.09,369.17,78.74,8.79,2.07,0.17
2022/03/02T01:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.76,0.05,36504,0,362,6.72,11.14,12.50,6.72,11.14,12.50,46,46,1187.64,323.24,60.72,6.31,1.59,0.41,8.05,13.73,14.82,8.05,13.73,14.82,54,54,1258.82,377.18,76.43,8.25,0.96,0.39
2022/03/02T01:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.76,0.05,36504,0,482,7.09,12.33,13.91,7.09,12.33,13.91,51,51,1256.74,352.11,65.54,7.61,1.40,0.74,7.18,14.62,17.88,7.18,14.62,17.88,56,56,1209.70,362.52,91.23,12.73,3.68,1.18
2022/03/02T01:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,990.84,0.05,36504,0,602,7.14,11.19,14.69,7.14,11.19,14.69,47,47,1250.90,354.97,63.88,6.79,2.97,2.24,7.64,16.96,18.89,7.64,16.96,18.89,61,61,1307.68,391.25,106.20,12.43,2.50,1.00
2022/03/02T01:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.74,0.05,36504,0,722,7.27,11.66,14.02,7.27,11.66,14.02,49,49,1182.48,338.30,59.75,9.11,2.61,0.00,8.53,15.56,17.81,8.53,15.56,17.81,58,58,1381.84,397.42,88.32,10.18,2.53,0.70
2022/03/02T01:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.79,0.05,36504,0,842,7.04,12.21,13.95,7.04,12.21,13.95,51,51,1232.14,352.39,72.05,7.18,0.68,0.43,7.64,15.71,20.79,7.64,15.71,20.79,59,59,1326.38,391.57,101.11,14.96,6.36,1.82
2022/03/02T01:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.71,0.05,36504,0,962,7.10,11.63,14.95,7.10,11.63,14.95,48,48,1234.63,346.46,67.95,8.24,2.92,1.83,9.11,13.81,18.21,9.11,13.81,18.21,55,55,1355.05,402.32,71.40,10.21,5.30,3.19
2022/03/02T01:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.72,0.05,36504,0,1082,8.04,12.49,13.61,8.04,12.49,13.61,52,52,1266.58,361.89,77.77,5.09,0.49,0.49,7.45,11.71,15.45,7.45,11.71,15.45,49,49,1222.97,350.62,68.57,8.62,4.45,2.07
2022/03/02T01:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.72,0.05,36504,0,1202,7.20,11.64,14.93,7.20,11.64,14.93,48,48,1318.75,355.75,65.82,7.78,2.84,1.05,8.54,14.19,16.25,8.54,14.19,16.25,55,55,1293.21,385.81,76.95,8.81,2.81,0.84
2022/03/02T01:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.65,nan,36656,0,121,8.37,13.02,16.49,8.37,13.02,16.49,53,53,1303.46,381.51,70.24,11.41,3.51,0.93,7.70,12.95,18.23,7.70,12.95,18.23,53,53,1291.72,371.40,78.72,12.35,6.20,3.40
2022/03/02T01:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.66,0.05,36568,0,241,7.35,11.76,14.24,7.35,11.76,14.24,49,49,1273.80,356.76,63.75,8.55,2.00,0.47,7.26,13.31,16.79,7.26,13.31,16.79,54,54,1197.10,351.72,76.97,12.03,4.17,1.69
2022/03/02T01:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.57,0.05,36568,0,361,7.23,12.50,14.43,7.23,12.50,14.43,52,52,1242.05,356.35,64.10,8.73,1.87,0.43,8.21,13.21,16.18,8.21,13.21,16.18,53,53,1280.68,375.41,73.68,7.98,3.68,1.64
2022/03/02T02:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.58,0.05,36568,0,481,7.71,11.88,12.95,7.71,11.88,12.95,50,50,1249.58,363.73,72.14,4.44,1.25,0.34,7.11,13.88,15.72,7.11,13.88,15.72,55,55,1211.47,355.95,88.81,6.56,2.53,0.53
2022/03/02T02:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.60,0.05,36568,0,601,7.27,11.41,13.55,7.27,11.41,13.55,48,48,1204.55,351.55,67.48,5.61,1.68,1.32,7.66,13.12,18.33,7.66,13.12,18.33,53,53,1254.05,374.09,82.09,10.41,6.34,2.48
2022/03/02T02:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.61,0.05,36568,0,721,7.00,11.55,13.69,7.00,11.55,13.69,48,48,1215.00,344.58,73.80,7.05,1.02,0.51,7.74,14.82,18.89,7.74,14.82,18.89,57,57,1268.95,378.81,88.49,13.79,5.37,1.19
2022/03/02T02:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.62,0.05,36568,0,841,7.44,12.07,13.91,7.44,12.07,13.91,50,50,1270.00,357.47,70.95,6.21,1.86,0.49,7.46,13.32,16.35,7.46,13.32,16.35,54,54,1245.89,371.30,78.37,9.19,3.61,1.16
2022/03/02T02:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.66,0.05,36568,0,961,7.07,11.92,13.46,7.07,11.92,13.46,50,50,1194.76,344.59,68.69,6.61,1.69,0.41,7.98,14.00,16.36,7.98,14.00,16.36,55,55,1250.79,374.84,84.12,10.68,2.89,1.21
2022/03/02T02:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.69,0.05,36504,0,1081,7.63,12.54,15.23,7.63,12.54,15.23,52,52,1302.16,368.84,69.04,6.88,2.67,1.09,7.54,12.58,15.09,7.54,12.58,15.09,52,52,1206.79,357.12,70.77,7.68,2.60,1.26
