UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/15T01:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.54,0.05,36568,0,481,7.08,11.19,13.15,7.08,11.19,13.15,47,47,1517.39,421.90,70.88,7.53,2.68,0.85,8.02,12.12,14.48,8.02,12.12,14.48,51,51,1555.12,449.61,87.55,6.93,3.36,2.00
2022/06/15T01:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.47,0.05,36504,0,601,7.40,11.61,13.84,7.40,11.61,13.84,48,48,1487.63,417.86,76.37,8.56,2.91,1.12,7.24,11.27,14.29,7.24,11.27,14.29,47,47,1525.42,435.88,65.19,12.25,4.20,1.90
2022/06/15T01:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,64,983.48,0.05,36504,0,721,6.91,11.21,12.68,6.91,11.21,12.68,47,47,1362.64,382.04,71.66,7.39,1.89,1.00,6.83,10.61,12.92,6.83,10.61,12.92,44,44,1393.73,388.54,61.80,9.39,3.39,1.63
2022/06/15T01:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,982.25,0.05,36504,0,841,6.28,9.09,11.43,6.28,9.09,11.43,38,38,1318.91,357.60,52.38,7.10,2.90,1.10,7.10,10.86,14.57,7.10,10.86,14.57,45,45,1425.62,407.00,73.47,11.86,5.38,3.00
2022/06/15T01:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,983.42,0.05,36504,0,961,5.90,8.82,9.97,5.90,8.82,9.97,37,37,1223.80,333.87,52.63,5.30,1.57,0.40,5.98,8.63,10.61,5.98,8.63,10.61,36,36,1256.22,356.15,53.15,5.33,2.85,1.81
2022/06/15T01:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.69,0.05,35568,0,1081,5.60,8.97,10.97,5.60,8.97,10.97,37,37,1272.00,344.71,67.05,6.97,2.79,1.21,6.77,10.51,12.02,6.77,10.51,12.02,44,44,1419.26,392.95,59.88,9.91,2.53,0.63
2022/06/15T01:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,64,983.54,0.05,36504,0,1201,6.31,9.69,12.64,6.31,9.69,12.64,40,40,1346.78,379.07,64.82,8.91,3.05,1.13,7.07,10.50,12.62,7.07,10.50,12.62,44,44,1424.28,395.50,62.79,8.34,3.07,2.21
2022/06/15T01:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,983.47,nan,36656,0,120,5.33,8.07,10.36,5.33,8.07,10.36,34,34,1093.21,302.19,60.00,6.14,3.00,1.76,5.30,8.68,12.55,5.30,8.68,12.55,36,36,1167.53,334.45,58.03,12.75,6.45,1.50
2022/06/15T01:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,983.43,0.05,36568,0,240,5.69,8.15,9.53,5.69,8.15,9.53,34,34,1161.00,322.38,48.20,5.85,1.27,0.00,5.44,9.32,12.53,5.44,9.32,12.53,39,39,1184.32,342.61,63.93,10.00,4.67,2.70
2022/06/15T01:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,983.62,0.05,36568,0,360,5.19,7.83,8.34,5.19,7.83,8.34,33,33,1074.57,297.81,43.10,6.59,0.00,0.00,5.12,8.68,10.27,5.12,8.68,10.27,36,36,1106.62,318.11,57.27,8.14,2.79,0.18
2022/06/15T01:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.63,0.05,36504,0,480,6.64,9.03,10.95,6.64,9.03,10.95,38,38,1297.34,362.76,54.48,6.41,2.03,0.34,6.52,9.88,12.53,6.52,9.88,12.53,41,41,1371.62,386.88,65.10,8.66,3.69,1.38
2022/06/15T01:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,64,983.61,0.05,36504,0,600,5.05,8.21,10.38,5.05,8.21,10.38,34,34,1138.40,309.52,59.22,7.14,3.07,0.31,5.86,9.14,11.18,5.86,9.14,11.18,38,38,1206.74,339.47,64.16,9.04,2.74,1.51
2022/06/15T01:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,983.64,0.05,36504,0,720,5.34,7.82,10.91,5.34,7.82,10.91,33,33,1144.77,309.64,50.93,7.57,4.25,2.14,4.88,7.07,8.79,4.88,7.07,8.79,29,29,983.74,282.64,47.67,4.14,2.28,1.93
2022/06/15T01:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,983.65,0.05,36504,0,840,5.19,8.05,10.28,5.19,8.05,10.28,34,34,1129.00,304.89,55.11,6.56,3.16,1.26,6.18,10.70,12.34,6.18,10.70,12.34,45,45,1262.46,364.59,72.88,8.52,2.82,0.50
2022/06/15T01:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,983.70,0.05,36504,0,960,6.10,9.38,11.16,6.10,9.38,11.16,39,39,1237.55,352.50,60.78,6.45,2.10,1.07,5.57,9.05,10.95,5.57,9.05,10.95,38,38,1202.25,338.45,61.95,7.11,2.61,2.11
2022/06/15T01:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,983.77,0.05,36504,0,1080,6.00,9.70,11.84,6.00,9.70,11.84,40,40,1269.16,344.04,67.59,7.04,3.07,0.79,7.43,11.33,15.48,7.43,11.33,15.48,47,47,1451.90,423.38,73.29,10.40,5.53,3.53
2022/06/15T01:41:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,64,983.83,0.05,36504,0,1200,6.02,9.02,13.02,6.02,9.02,13.02,38,38,1251.05,355.02,69.02,10.36,4.15,2.25,6.08,9.17,10.98,6.08,9.17,10.98,38,38,1200.61,348.56,56.22,7.49,2.92,1.39
2022/06/15T01:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,983.81,nan,36656,0,121,5.31,8.93,10.29,5.31,8.93,10.29,37,37,1200.86,319.33,64.38,7.14,1.24,0.71,5.33,9.26,10.95,5.33,9.26,10.95,39,39,1147.31,325.49,55.26,10.82,2.51,1.49
2022/06/15T01:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,983.99,0.05,36568,0,241,4.67,7.29,8.33,4.67,7.29,8.33,30,30,1059.27,290.36,41.56,6.33,1.24,1.05,4.98,8.14,9.75,4.98,8.14,9.75,34,34,1074.20,304.73,49.64,8.03,2.47,1.46
2022/06/15T01:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,984.07,0.05,36568,0,361,4.95,7.93,10.31,4.95,7.93,10.31,33,33,1092.31,306.10,58.25,7.22,3.02,0.58,5.18,8.28,10.79,5.18,8.28,10.79,35,35,1126.74,307.11,51.19,10.60,3.96,0.98
2022/06/15T01:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.99,0.05,36568,0,481,5.52,8.62,9.83,5.52,8.62,9.83,36,36,1242.78,336.72,49.33,5.86,1.31,0.48,5.98,9.39,12.56,5.98,9.39,12.56,39,39,1274.32,363.25,60.19,10.91,4.84,1.51
2022/06/15T01:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.99,0.05,36568,0,601,6.45,9.79,12.14,6.45,9.79,12.14,41,41,1320.59,369.20,63.84,7.64,2.86,0.82,5.46,8.86,11.28,5.46,8.86,11.28,37,37,1184.47,334.42,57.26,10.16,3.72,1.26
2022/06/15T01:53:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,983.87,0.05,36568,0,721,6.47,10.31,11.58,6.47,10.31,11.58,43,43,1241.84,364.16,64.71,8.04,1.45,0.58,6.29,10.07,13.41,6.29,10.07,13.41,42,42,1349.84,377.66,60.40,10.81,4.76,1.69
2022/06/15T01:55:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.96,0.05,36568,0,841,5.00,8.62,10.07,5.00,8.62,10.07,36,36,1182.05,319.45,61.45,8.03,1.38,0.41,5.30,8.59,10.34,5.30,8.59,10.34,36,36,1143.00,323.91,58.95,7.39,3.00,0.93
2022/06/15T01:57:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.94,0.05,36568,0,961,6.51,9.97,13.07,6.51,9.97,13.07,42,42,1312.83,359.58,60.92,12.07,3.97,2.10,6.32,10.57,13.91,6.32,10.57,13.91,44,44,1272.86,365.96,71.36,10.62,5.16,2.39
2022/06/15T01:59:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,983.86,0.05,36504,0,1081,6.14,10.26,12.43,6.14,10.26,12.43,43,43,1296.88,359.93,69.71,10.55,1.59,1.59,6.95,10.57,13.12,6.95,10.57,13.12,44,44,1371.88,398.33,70.31,6.97,4.03,1.00
2022/06/15T02:01:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.83,0.05,36504,0,1201,5.95,9.80,11.89,5.95,9.80,11.89,41,41,1254.76,351.44,67.64,8.95,2.36,0.95,6.71,10.08,13.66,6.71,10.08,13.66,42,42,1296.36,383.20,67.76,9.93,4.92,2.68
2022/06/15T02:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,983.86,nan,36656,0,121,6.24,9.57,11.31,6.24,9.57,11.31,40,40,1253.71,355.52,60.12,6.38,1.52,0.62,6.63,10.32,13.10,6.63,10.32,13.10,43,43,1346.93,379.22,63.68,10.15,4.44,1.07
2022/06/15T02:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,983.93,0.05,36568,0,241,6.14,10.30,13.71,6.14,10.30,13.71,43,43,1270.88,360.39,69.14,12.11,4.96,1.89,7.76,10.46,13.34,7.76,10.46,13.34,44,44,1486.63,421.36,55.95,8.20,4.00,2.41
2022/06/15T02:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,983.88,0.05,36504,0,361,6.71,10.34,12.48,6.71,10.34,12.48,43,43,1389.93,384.50,64.69,8.62,2.07,1.28,6.89,9.89,12.30,6.89,9.89,12.30,41,41,1375.66,387.79,58.96,8.32,3.57,1.50
2022/06/15T02:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,983.95,0.05,36504,0,481,6.19,9.74,11.66,6.19,9.74,11.66,41,41,1314.21,355.24,60.66,6.72,2.28,1.76,6.61,10.79,14.30,6.61,10.79,14.30,45,45,1399.07,395.79,73.41,9.55,5.59,2.36
