UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/01T00:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,31,22,994.60,0.05,36568,0,598,1.41,2.29,2.29,1.41,2.29,2.29,10,10,418.55,115.98,16.00,1.03,0.00,0.00,1.42,2.51,2.66,1.42,2.51,2.66,10,10,426.81,115.20,17.02,2.07,0.31,0.00
2021/11/01T00:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.68,0.05,36568,0,718,3.11,4.71,4.91,3.11,4.71,4.91,20,20,696.33,195.44,30.60,1.89,0.36,0.00,2.46,3.81,4.29,2.46,3.81,4.29,16,16,583.17,161.90,24.46,2.64,0.75,0.37
2021/11/01T00:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.69,0.05,36568,0,838,1.56,2.68,3.22,1.56,2.68,3.22,11,11,440.49,127.64,24.47,2.44,0.51,0.00,1.72,2.49,3.35,1.72,2.49,3.35,10,10,493.32,136.88,19.54,2.70,1.19,0.35
2021/11/01T00:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.66,0.05,36568,0,958,1.14,1.91,2.12,1.14,1.91,2.12,8,8,400.60,112.57,13.07,0.41,0.00,0.00,1.50,2.16,3.05,1.50,2.16,3.05,9,9,408.80,113.20,17.11,1.75,1.36,0.93
2021/11/01T00:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.74,0.05,36568,0,1078,1.22,1.81,2.31,1.22,1.81,2.31,8,8,420.78,110.34,10.93,2.14,0.48,0.48,1.45,2.62,3.45,1.45,2.62,3.45,11,11,443.43,125.90,15.90,3.41,1.38,0.45
2021/11/01T00:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.78,0.05,36568,0,1198,1.45,2.09,2.16,1.45,2.09,2.16,9,9,416.73,116.36,12.18,1.89,0.15,0.00,1.77,2.40,2.61,1.77,2.40,2.61,10,10,439.58,125.75,12.32,1.26,0.42,0.00
2021/11/01T00:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.76,nan,36656,0,117,1.76,2.45,3.60,1.76,2.45,3.60,10,10,502.07,130.60,17.19,3.19,0.71,0.48,1.69,2.33,2.33,1.69,2.33,2.33,10,10,441.54,128.10,14.18,0.46,0.00,0.00
2021/11/01T00:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.84,0.05,36568,0,237,1.64,2.53,2.53,1.64,2.53,2.53,11,11,480.76,128.40,15.71,0.95,0.00,0.00,1.68,2.42,2.42,1.68,2.42,2.42,10,10,463.07,129.73,15.68,0.88,0.00,0.00
2021/11/01T00:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.84,0.05,36568,0,357,1.42,2.36,2.64,1.42,2.36,2.64,10,10,451.37,119.00,16.58,2.41,0.00,0.00,1.69,2.28,3.02,1.69,2.28,3.02,9,9,420.72,120.86,15.28,1.31,0.97,0.52
2021/11/01T00:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.85,0.05,36568,0,477,1.12,1.93,2.31,1.12,1.93,2.31,8,8,417.31,103.33,16.22,1.34,0.41,0.41,1.68,2.38,2.93,1.68,2.38,2.93,10,10,458.36,136.11,11.93,0.82,0.82,0.46
2021/11/01T00:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.86,0.05,36504,0,597,1.54,2.37,2.61,1.54,2.37,2.61,10,10,470.68,123.46,14.77,1.58,0.49,0.00,1.95,2.57,2.57,1.95,2.57,2.57,11,11,485.59,136.55,15.29,1.34,0.00,0.00
2021/11/01T00:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,30,21,994.88,0.05,36504,0,717,1.40,2.56,2.93,1.40,2.56,2.93,11,11,414.55,119.05,19.35,2.22,0.51,0.00,1.10,2.34,3.29,1.10,2.34,3.29,10,10,431.48,116.14,14.38,3.45,1.21,0.79
2021/11/01T00:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,30,21,994.86,0.05,36504,0,837,1.52,2.17,2.43,1.52,2.17,2.43,9,9,400.19,117.22,13.66,1.21,0.52,0.00,2.05,2.84,3.57,2.05,2.84,3.57,12,12,497.84,144.62,15.29,2.52,1.00,0.55
2021/11/01T00:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,30,21,994.91,0.05,36504,0,957,1.93,2.84,2.84,1.93,2.84,2.84,12,12,522.52,145.60,15.90,1.10,0.00,0.00,2.13,3.09,3.28,2.13,3.09,3.28,13,13,516.22,150.70,18.09,1.96,0.22,0.22
2021/11/01T00:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,994.94,0.05,36504,0,1077,2.07,3.02,3.19,2.07,3.02,3.19,13,13,527.89,147.98,20.12,1.86,0.00,0.00,2.29,3.69,4.29,2.29,3.69,4.29,15,15,574.73,158.03,19.64,3.19,0.81,0.81
2021/11/01T00:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,995.02,0.05,36504,0,1197,2.11,3.40,4.02,2.11,3.40,4.02,14,14,575.29,156.07,25.53,2.15,0.73,0.36,2.29,3.34,4.54,2.29,3.34,4.54,14,14,572.29,160.15,15.10,4.58,1.76,0.92
2021/11/01T00:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,995.02,nan,36656,0,118,2.88,4.17,4.71,2.88,4.17,4.71,17,17,621.22,174.29,22.88,3.22,0.63,0.63,3.70,4.95,4.95,3.70,4.95,4.95,21,21,741.90,216.05,25.02,1.55,0.00,0.00
2021/11/01T00:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,995.01,0.05,36568,0,238,3.11,4.65,5.18,3.11,4.65,5.18,19,19,739.68,197.93,28.09,1.65,0.60,0.60,3.22,4.22,4.80,3.22,4.22,4.80,18,18,720.56,203.42,21.29,1.80,0.64,0.51
2021/11/01T00:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,995.00,0.05,36568,0,358,3.16,4.57,4.86,3.16,4.57,4.86,19,19,717.31,202.64,30.91,1.76,0.17,0.17,3.36,4.52,5.38,3.36,4.52,5.38,19,19,767.89,215.61,25.30,2.96,0.89,0.57
2021/11/01T00:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,995.09,0.05,36504,0,478,3.43,4.62,4.93,3.43,4.62,4.93,19,19,754.03,211.14,26.31,0.59,0.52,0.00,3.60,4.76,5.55,3.60,4.76,5.55,20,20,770.95,214.78,21.69,4.33,1.13,0.40
2021/11/01T01:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,22,995.07,0.05,36504,0,598,3.39,4.51,5.35,3.39,4.51,5.35,19,19,794.05,215.63,25.93,2.07,1.23,0.46,3.69,5.52,6.05,3.69,5.52,6.05,23,23,816.31,233.95,28.90,3.38,1.00,0.00
2021/11/01T01:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,31,21,995.10,0.05,36504,0,718,3.15,4.67,5.85,3.15,4.67,5.85,19,19,761.28,209.54,31.61,2.22,1.22,1.22,4.56,6.20,6.76,4.56,6.20,6.76,26,26,906.00,254.36,31.53,3.69,0.81,0.00
2021/11/01T01:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,31,20,994.14,0.05,36504,0,838,3.60,4.98,5.47,3.60,4.98,5.47,21,21,809.95,225.45,25.86,2.62,0.52,0.00,4.17,5.88,6.53,4.17,5.88,6.53,24,24,882.36,245.97,30.90,4.21,0.72,0.00
2021/11/01T01:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.12,0.05,36504,0,958,3.85,5.02,5.53,3.85,5.02,5.53,21,21,892.42,232.39,27.14,1.59,0.41,0.41,4.46,5.73,6.95,4.46,5.73,6.95,24,24,905.52,250.02,32.70,2.82,1.54,0.39
2021/11/01T01:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.16,0.05,36504,0,1078,3.82,5.25,6.05,3.82,5.25,6.05,22,22,869.42,236.09,31.70,3.37,0.42,0.42,3.88,5.48,7.43,3.88,5.48,7.43,23,23,834.26,237.47,32.43,4.45,3.03,0.52
2021/11/01T01:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.20,0.05,36504,0,1198,3.60,5.18,6.04,3.60,5.18,6.04,22,22,815.67,226.91,27.60,1.64,0.55,0.55,4.29,5.29,5.97,4.29,5.29,5.97,22,22,880.19,246.16,27.38,1.79,0.97,0.00
2021/11/01T01:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.22,nan,36656,0,117,3.51,5.00,5.10,3.51,5.00,5.10,21,21,835.68,221.98,30.17,1.07,0.00,0.00,4.25,5.68,6.18,4.25,5.68,6.18,24,24,912.97,255.45,28.48,1.30,0.95,0.00
2021/11/01T01:14:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.22,0.05,36568,0,237,3.35,4.88,5.74,3.35,4.88,5.74,20,20,763.63,213.72,27.26,2.21,0.91,0.91,3.83,5.71,6.53,3.83,5.71,6.53,24,24,835.53,236.17,31.49,4.75,0.88,0.47
2021/11/01T01:16:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.26,0.05,36568,0,357,3.05,4.57,4.57,3.05,4.57,4.57,19,19,743.02,205.67,27.14,1.38,0.00,0.00,3.16,4.78,4.98,3.16,4.78,4.98,20,20,730.34,205.07,27.02,1.66,0.34,0.00
2021/11/01T01:18:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.31,0.05,36568,0,477,3.33,4.26,6.00,3.33,4.26,6.00,18,18,731.02,203.67,29.21,3.55,1.79,0.86,3.35,4.45,4.69,3.35,4.45,4.69,19,19,719.02,208.62,21.67,1.85,0.44,0.00
2021/11/01T01:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.30,0.05,36568,0,597,2.57,3.34,3.34,2.57,3.34,3.34,14,14,596.79,167.21,16.79,0.83,0.00,0.00,2.95,4.14,4.91,2.95,4.14,4.91,17,17,671.53,188.07,26.33,2.69,1.41,0.14
2021/11/01T01:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.31,0.05,36568,0,717,1.89,2.44,2.44,1.89,2.44,2.44,10,10,523.64,140.49,16.20,0.00,0.00,0.00,2.05,2.85,3.76,2.05,2.85,3.76,12,12,548.08,148.90,18.75,1.66,1.15,0.81
2021/11/01T01:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.34,0.05,36568,0,837,1.81,2.74,2.93,1.81,2.74,2.93,11,11,511.45,138.45,16.22,0.90,0.38,0.00,2.12,3.37,4.40,2.12,3.37,4.40,14,14,556.21,160.04,22.81,2.84,1.58,1.16
2021/11/01T01:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.36,0.05,36568,0,957,1.80,2.66,3.08,1.80,2.66,3.08,11,11,468.31,133.08,14.71,2.10,0.47,0.47,2.20,2.82,3.11,2.20,2.82,3.11,12,12,529.12,149.95,17.30,0.71,0.50,0.00
2021/11/01T01:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,995.40,0.05,36504,0,1077,1.76,2.74,3.45,1.76,2.74,3.45,11,11,445.40,122.00,18.74,2.24,0.90,0.45,1.93,2.79,2.79,1.93,2.79,2.79,12,12,506.11,142.53,13.82,1.68,0.00,0.00
2021/11/01T01:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,995.39,0.05,36504,0,1197,1.65,2.33,2.59,1.65,2.33,2.59,10,10,431.50,118.28,16.67,0.93,0.44,0.00,2.00,2.95,3.14,2.00,2.95,3.14,12,12,522.71,140.93,19.78,1.49,0.31,0.31
2021/11/01T01:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,995.38,nan,36656,0,118,2.05,3.21,4.00,2.05,3.21,4.00,13,13,560.21,147.71,18.67,2.67,1.43,0.00,2.24,3.44,3.44,2.24,3.44,3.44,14,14,570.07,164.51,15.90,1.07,0.00,0.00
2021/11/01T01:34:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,995.39,0.05,36568,0,238,2.20,3.02,3.30,2.20,3.02,3.30,13,13,563.89,153.06,18.44,1.44,0.44,0.00,2.59,3.32,3.69,2.59,3.32,3.69,14,14,579.86,160.42,18.80,1.49,0.47,0.47
2021/11/01T01:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,995.45,0.05,36568,0,358,1.84,3.12,3.33,1.84,3.12,3.33,13,13,514.50,138.47,20.71,1.93,0.00,0.00,2.35,3.30,3.82,2.35,3.30,3.82,14,14,557.00,156.33,18.74,2.04,0.67,0.67
2021/11/01T01:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,995.45,0.05,36568,0,478,1.95,2.65,2.78,1.95,2.65,2.78,11,11,487.95,136.93,19.68,0.67,0.00,0.00,2.46,3.57,4.02,2.46,3.57,4.02,15,15,578.25,164.91,24.16,1.75,0.75,0.39
2021/11/01T01:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,995.46,0.05,36568,0,598,2.05,2.78,2.88,2.05,2.78,2.88,12,12,517.09,143.12,18.28,0.79,0.00,0.00,2.00,2.62,2.86,2.00,2.62,2.86,11,11,517.09,144.79,13.29,0.83,0.31,0.31
2021/11/01T01:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,995.52,0.05,36568,0,718,2.29,3.11,4.31,2.29,3.11,4.31,13,13,576.55,156.80,22.55,2.47,1.02,1.02,2.67,3.21,3.21,2.67,3.21,3.21,13,13,573.67,167.83,16.45,1.03,0.00,0.00
2021/11/01T01:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,995.52,0.05,36568,0,838,2.00,3.21,3.33,2.00,3.21,3.33,13,13,518.28,146.24,16.59,3.03,0.00,0.00,2.00,3.08,3.36,2.00,3.08,3.36,13,13,560.95,153.02,18.32,1.59,0.44,0.00
2021/11/01T01:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,995.57,0.05,36568,0,958,1.88,2.83,3.14,1.88,2.83,3.14,12,12,531.93,144.12,19.74,1.28,0.14,0.14,2.31,3.41,3.81,2.31,3.41,3.81,14,14,562.89,158.44,21.13,2.04,0.37,0.00
2021/11/01T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,21,995.59,0.05,36568,0,1078,2.00,2.75,3.72,2.00,2.75,3.72,11,11,529.37,140.18,17.54,1.58,1.19,1.19,2.16,2.96,3.35,2.16,2.96,3.35,12,12,528.47,150.61,21.04,2.53,0.46,0.00
2021/11/01T01:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,995.63,0.05,36568,0,1198,1.93,2.84,3.11,1.93,2.84,3.11,12,12,489.82,141.93,18.91,0.51,0.51,0.00,2.11,3.23,3.40,2.11,3.23,3.40,13,13,562.95,154.56,19.81,2.00,0.35,0.00
2021/11/01T01:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,21,995.64,nan,36656,0,117,2.17,3.24,3.43,2.17,3.24,3.43,13,13,552.50,153.38,25.67,1.38,0.00,0.00,2.15,2.97,3.92,2.15,2.97,3.92,12,12,513.46,147.05,16.05,3.74,1.59,0.31
2021/11/01T01:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,995.71,0.05,36568,0,237,2.00,3.39,3.39,2.00,3.39,3.39,14,14,515.09,145.89,19.77,2.21,0.00,0.00,2.19,3.19,3.90,2.19,3.19,3.90,13,13,539.84,155.90,17.74,1.93,0.97,0.48
2021/11/01T01:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,995.74,0.05,36568,0,357,2.00,2.79,3.24,2.00,2.79,3.24,12,12,489.00,137.64,20.86,2.21,0.48,0.00,2.40,2.87,4.00,2.40,2.87,4.00,12,12,564.60,159.65,17.16,1.71,1.71,0.55
2021/11/01T01:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,995.73,0.05,36568,0,477,1.88,2.90,2.90,1.88,2.90,2.90,12,12,529.95,143.98,18.97,1.63,0.00,0.00,2.11,3.07,3.12,2.11,3.07,3.12,13,13,516.70,147.45,16.11,0.89,0.11,0.00
2021/11/01T02:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,995.77,0.05,36504,0,597,2.14,2.98,2.98,2.14,2.98,2.98,12,12,531.37,151.02,18.46,0.39,0.00,0.00,2.18,3.26,3.42,2.18,3.26,3.42,14,14,540.47,149.35,18.77,2.88,0.32,0.00
2021/11/01T02:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,995.84,0.05,36504,0,717,2.00,3.44,3.44,2.00,3.44,3.44,14,14,528.44,150.60,20.76,2.44,0.00,0.00,1.93,2.71,3.37,1.93,2.71,3.37,11,11,480.56,138.31,19.73,2.64,0.88,0.37
2021/11/01T02:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,995.82,0.05,36504,0,837,1.58,2.89,2.89,1.58,2.89,2.89,12,12,499.21,135.35,20.74,0.98,0.00,0.00,1.91,2.88,3.55,1.91,2.88,3.55,12,12,546.00,146.78,15.47,2.17,1.10,0.38
2021/11/01T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,995.80,0.05,36504,0,957,2.15,2.98,2.98,2.15,2.98,2.98,12,12,538.32,151.95,21.19,0.34,0.00,0.00,2.25,3.09,3.20,2.25,3.09,3.20,13,13,561.22,157.07,18.11,1.09,0.22,0.00
2021/11/01T02:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,995.80,0.05,36504,0,1077,1.81,2.92,3.63,1.81,2.92,3.63,12,12,532.83,143.71,18.98,2.68,0.47,0.00,2.18,3.42,4.19,2.18,3.42,4.19,14,14,546.32,156.35,26.95,2.77,1.33,0.04
