UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/27T05:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,982.23,0.05,36568,0,965,9.90,16.19,20.14,9.90,16.19,20.14,60,60,1674.47,480.00,99.66,14.07,4.41,1.34,10.11,18.38,20.98,10.11,18.38,20.98,64,64,1694.95,501.04,119.05,13.41,3.55,0.88
2022/11/27T05:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,982.17,0.05,36504,0,1085,9.36,15.46,18.20,9.36,15.46,18.20,58,58,1631.34,455.97,98.29,9.80,2.75,1.93,9.16,16.96,20.47,9.16,16.96,20.47,61,61,1596.68,458.07,108.37,12.91,4.18,2.49
2022/11/27T05:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,982.12,0.05,36504,0,1205,9.00,16.65,20.67,9.00,16.65,20.67,61,61,1607.02,467.38,108.85,14.44,3.13,1.96,9.60,18.19,21.60,9.60,18.19,21.60,64,64,1656.16,488.66,115.14,13.33,4.55,1.97
2022/11/27T05:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,982.23,nan,36656,0,125,9.54,15.59,19.29,9.54,15.59,19.29,58,58,1677.07,470.61,101.27,8.73,4.24,2.59,9.77,16.45,18.98,9.77,16.45,18.98,60,60,1627.80,469.85,92.20,13.38,3.45,1.05
2022/11/27T05:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,982.25,0.05,36504,0,245,9.64,15.84,19.32,9.64,15.84,19.32,59,59,1692.75,471.57,101.79,12.14,3.86,1.29,9.88,18.36,21.17,9.88,18.36,21.17,64,64,1783.55,506.93,108.19,12.59,3.62,2.48
2022/11/27T05:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,982.13,0.05,36504,0,365,9.27,16.69,19.85,9.27,16.69,19.85,61,61,1609.88,461.51,104.54,15.69,2.95,0.14,9.44,15.09,18.95,9.44,15.09,18.95,57,57,1614.00,461.89,90.18,10.84,5.35,1.96
2022/11/27T06:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,982.08,0.05,36504,0,485,9.12,15.34,19.36,9.12,15.34,19.36,58,58,1593.52,455.33,108.14,10.83,4.62,1.97,9.68,17.75,20.54,9.68,17.75,20.54,63,63,1692.11,497.25,109.27,12.29,3.39,2.04
2022/11/27T06:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,982.13,0.05,36504,0,605,9.33,16.25,18.79,9.33,16.25,18.79,60,60,1619.63,466.47,103.81,10.60,2.63,1.16,9.64,18.74,21.91,9.64,18.74,21.91,65,65,1693.71,496.17,110.12,14.69,3.86,1.52
2022/11/27T06:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,982.22,0.05,36504,0,725,9.46,15.89,20.91,9.46,15.89,20.91,59,59,1615.98,462.66,106.91,12.04,5.21,3.46,9.33,17.42,19.32,9.33,17.42,19.32,62,62,1596.26,468.46,108.25,11.72,2.63,0.67
2022/11/27T06:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,982.16,0.05,36504,0,845,9.21,15.25,18.56,9.21,15.25,18.56,58,58,1613.53,456.25,90.04,9.93,3.37,1.86,9.79,18.50,22.82,9.79,18.50,22.82,64,64,1693.39,493.88,114.95,16.20,4.82,2.18
2022/11/27T06:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,982.03,0.05,36504,0,965,8.84,15.14,17.88,8.84,15.14,17.88,57,57,1570.91,453.62,97.98,10.10,2.76,1.24,9.76,18.02,21.35,9.76,18.02,21.35,63,63,1631.67,482.89,113.49,15.75,4.22,1.45
2022/11/27T06:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,981.96,0.05,36504,0,1085,9.53,14.84,19.02,9.53,14.84,19.02,57,57,1641.62,465.81,94.81,9.45,4.21,1.86,9.42,17.35,20.56,9.42,17.35,20.56,62,62,1587.79,462.98,115.68,12.95,5.05,0.46
2022/11/27T06:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,982.05,0.05,36504,0,1205,9.59,16.71,18.66,9.59,16.71,18.66,61,61,1667.52,475.43,102.55,8.57,2.14,1.00,9.46,17.72,20.91,9.46,17.72,20.91,63,63,1659.11,485.09,102.49,12.04,4.07,1.61
2022/11/27T06:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,982.09,nan,36656,0,125,9.45,16.14,18.62,9.45,16.14,18.62,60,60,1633.64,470.19,100.29,13.81,1.86,0.81,10.10,17.25,19.75,10.10,17.25,19.75,62,62,1708.43,503.98,95.15,10.62,3.90,0.70
2022/11/27T06:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,982.37,0.05,36504,0,245,10.19,16.11,18.76,10.19,16.11,18.76,59,59,1712.50,487.22,99.31,9.89,1.93,0.63,9.37,17.16,20.91,9.37,17.16,20.91,62,62,1651.79,475.09,102.26,13.18,4.81,1.82
2022/11/27T06:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,21,982.16,0.05,36504,0,365,9.19,17.50,21.38,9.19,17.50,21.38,62,62,1646.48,472.60,116.78,14.64,4.17,2.17,10.18,18.68,22.77,10.18,18.68,22.77,65,65,1754.25,509.93,116.54,16.88,4.89,2.36
2022/11/27T06:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,982.08,0.05,36504,0,485,10.03,17.17,20.27,10.03,17.17,20.27,62,62,1783.93,498.61,111.69,9.12,2.71,1.73,10.82,18.42,20.82,10.82,18.42,20.82,64,64,1866.76,541.16,108.45,14.18,2.98,1.89
2022/11/27T06:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,982.11,0.05,36504,0,605,10.70,18.75,23.52,10.70,18.75,23.52,65,65,1877.20,538.89,118.98,14.43,4.61,2.32,10.74,18.97,22.79,10.74,18.97,22.79,65,65,1886.74,539.05,114.69,14.24,5.21,1.79
2022/11/27T06:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,982.04,0.05,36192,0,725,10.55,18.56,20.07,10.55,18.56,20.07,65,65,1873.75,527.56,104.51,8.87,1.42,1.09,10.54,18.12,23.71,10.54,18.12,23.71,64,64,1863.71,537.31,105.76,14.41,7.12,4.20
2022/11/27T06:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,982.06,0.05,36504,0,845,10.61,18.48,23.12,10.61,18.48,23.12,64,64,1869.91,536.77,117.75,15.29,5.00,0.79,10.82,18.58,22.77,10.82,18.58,22.77,65,65,1842.58,537.65,117.98,11.88,5.09,2.39
2022/11/27T06:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,981.94,0.05,36504,0,965,11.41,19.23,22.38,11.41,19.23,22.38,66,66,1892.79,546.32,132.25,11.71,4.07,0.75,11.51,19.75,22.56,11.51,19.75,22.56,67,67,1938.27,564.64,114.45,13.16,3.78,0.76
2022/11/27T06:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,981.85,0.05,36504,0,1085,9.95,16.35,19.04,9.95,16.35,19.04,60,60,1742.47,490.14,104.35,10.53,2.77,0.46,11.02,19.51,22.49,11.02,19.51,22.49,67,67,1856.37,544.60,118.42,12.49,3.86,0.53
2022/11/27T06:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,33,23,981.86,0.05,36504,0,1205,9.95,16.69,20.07,9.95,16.69,20.07,61,61,1740.27,491.47,98.60,15.71,2.95,1.16,9.75,16.59,19.41,9.75,16.59,19.41,60,60,1697.03,484.10,104.85,11.36,3.42,1.63
2022/11/27T06:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,981.75,nan,36656,0,126,9.85,15.66,20.20,9.85,15.66,20.20,58,58,1729.32,488.24,93.78,11.44,5.37,2.98,10.40,19.52,22.05,10.40,19.52,22.05,67,67,1771.12,504.10,123.45,17.52,2.95,1.00
2022/11/27T06:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.71,0.05,36504,0,246,10.40,16.67,19.00,10.40,16.67,19.00,61,61,1803.11,512.05,94.47,9.78,2.51,0.80,10.57,17.53,22.55,10.57,17.53,22.55,62,62,1741.91,509.36,113.19,13.66,6.76,2.45
2022/11/27T06:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,22,981.65,0.05,36504,0,366,9.49,16.00,17.67,9.49,16.00,17.67,59,59,1691.58,467.33,100.89,7.82,2.00,0.39,10.63,21.33,25.28,10.63,21.33,25.28,70,70,1853.53,549.30,128.89,17.40,5.47,1.09
2022/11/27T06:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.65,0.05,36504,0,486,9.55,16.17,18.26,9.55,16.17,18.26,60,60,1628.95,469.72,102.55,9.93,1.48,1.31,10.47,17.71,23.09,10.47,17.71,23.09,63,63,1733.07,510.16,108.33,15.58,5.60,4.65
2022/11/27T06:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.63,0.05,36504,0,606,9.67,15.40,17.21,9.67,15.40,17.21,58,58,1659.37,468.74,99.81,8.25,1.37,0.46,9.75,17.96,21.63,9.75,17.96,21.63,63,63,1688.53,493.25,109.02,14.67,5.05,1.54
2022/11/27T06:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.65,0.05,36504,0,726,9.16,15.56,18.11,9.16,15.56,18.11,58,58,1625.56,461.24,101.96,10.98,2.18,0.51,10.12,18.84,22.70,10.12,18.84,22.70,65,65,1731.68,505.33,112.65,17.51,5.12,0.77
2022/11/27T06:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.51,0.05,36504,0,846,9.64,17.76,20.38,9.64,17.76,20.38,63,63,1744.14,499.59,114.93,11.45,2.72,1.14,10.79,17.88,21.75,10.79,17.88,21.75,63,63,1766.84,508.51,107.04,13.18,5.40,1.75
2022/11/27T06:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,981.38,0.05,36504,0,966,9.49,14.80,18.41,9.49,14.80,18.41,57,57,1636.63,458.02,86.66,10.95,4.47,1.97,9.67,19.33,23.60,9.67,19.33,23.60,66,66,1675.53,494.58,120.67,15.11,5.75,2.65
2022/11/27T06:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,981.28,0.05,36504,0,1086,9.69,16.65,20.98,9.69,16.65,20.98,61,61,1748.56,493.87,106.71,10.75,4.73,2.18,10.40,20.53,25.91,10.40,20.53,25.91,69,69,1834.75,535.98,128.27,20.36,6.65,1.96
2022/11/27T06:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.31,0.05,36504,0,1206,9.55,16.16,18.93,9.55,16.16,18.93,60,60,1734.38,487.04,101.88,10.96,2.54,0.61,9.90,18.47,23.10,9.90,18.47,23.10,64,64,1681.02,498.00,119.54,12.95,6.31,2.37
2022/11/27T06:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.28,nan,36656,0,125,9.50,17.05,21.83,9.50,17.05,21.83,61,61,1746.64,489.98,115.43,11.19,4.81,3.14,9.77,17.48,21.75,9.77,17.48,21.75,62,62,1612.20,481.15,101.40,18.77,6.00,1.35
2022/11/27T06:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.29,0.05,36568,0,245,10.33,17.82,19.93,10.33,17.82,19.93,63,63,1852.58,516.33,107.91,11.18,2.25,0.95,12.25,19.81,22.47,12.25,19.81,22.47,67,67,1999.22,583.98,110.31,11.54,3.49,0.95
2022/11/27T06:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.27,0.05,36568,0,365,18.81,32.24,39.43,18.72,31.31,39.21,93,91,3089.43,880.76,214.53,24.91,7.03,1.86,18.82,36.46,45.57,18.55,34.68,45.14,103,98,3025.34,894.43,231.05,33.68,11.64,4.11
2022/11/27T07:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.21,0.05,36568,0,485,11.78,22.47,24.80,11.78,22.47,24.80,73,73,2039.85,583.42,136.64,14.41,2.20,0.85,12.21,23.94,28.28,12.21,23.94,28.28,76,76,2091.79,608.64,164.83,15.94,5.43,1.81
2022/11/27T07:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.09,0.05,36568,0,605,10.55,18.59,21.12,10.55,18.59,21.12,65,65,1846.61,527.73,118.30,11.64,2.39,0.71,10.19,19.54,23.56,10.19,19.54,23.56,67,67,1766.74,515.77,125.98,15.23,5.19,1.79
2022/11/27T07:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,34,23,981.06,0.05,36504,0,725,10.89,17.91,21.25,10.89,17.91,21.25,63,63,1867.58,535.18,105.22,11.96,2.95,0.22,10.76,20.19,25.91,10.76,20.19,25.91,68,68,1826.79,537.28,127.67,17.45,7.62,3.21
2022/11/27T07:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,981.07,0.05,36504,0,845,10.53,17.69,22.43,10.53,17.69,22.43,63,63,1804.97,508.31,110.34,14.05,4.90,2.00,10.11,19.64,23.16,10.11,19.64,23.16,67,67,1722.70,515.54,121.91,14.89,4.29,1.54
2022/11/27T07:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.07,0.05,36504,0,965,9.53,16.19,21.48,9.53,16.19,21.48,60,60,1660.14,477.81,95.47,13.90,5.34,4.59,10.46,19.48,22.86,10.46,19.48,22.86,67,67,1861.82,535.86,116.07,13.95,4.18,1.21
2022/11/27T07:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.06,0.05,36504,0,1085,9.80,17.48,21.36,9.80,17.48,21.36,62,62,1720.45,488.59,113.75,14.64,3.64,2.96,10.60,19.26,22.74,10.60,19.26,22.74,66,66,1860.67,538.79,122.93,12.14,4.66,1.76
2022/11/27T07:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.13,0.05,36504,0,1205,9.43,17.26,19.11,9.43,17.26,19.11,62,62,1731.50,486.17,108.02,9.96,2.59,0.67,10.49,18.56,22.78,10.49,18.56,22.78,65,65,1813.32,529.85,118.27,14.86,4.51,2.75
2022/11/27T07:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,981.21,nan,36656,0,125,9.20,15.05,19.66,9.20,15.05,19.66,57,57,1623.22,449.15,95.85,14.34,4.93,2.49,10.63,19.97,23.45,10.63,19.97,23.45,68,68,1783.66,524.79,118.13,18.29,4.84,0.89
2022/11/27T07:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,35,22,981.17,0.05,36568,0,245,10.55,18.09,22.65,10.55,18.09,22.65,64,64,1838.18,516.16,108.71,12.98,4.25,2.55,10.14,17.29,21.39,10.14,17.29,21.39,62,62,1709.44,504.58,105.59,14.92,4.75,2.10
2022/11/27T07:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,35,23,981.12,0.05,36568,0,365,10.10,18.12,21.12,10.10,18.12,21.12,64,64,1790.80,504.88,115.64,12.19,3.46,0.75,10.79,18.54,22.71,10.79,18.54,22.71,65,65,1800.80,523.75,112.05,15.20,5.73,2.00
2022/11/27T07:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,35,22,981.13,0.05,36568,0,485,10.28,16.33,18.58,10.28,16.33,18.58,60,60,1786.16,496.67,102.30,7.30,3.33,0.49,10.43,19.02,22.77,10.43,19.02,22.77,66,66,1750.42,519.09,121.19,13.87,5.38,1.43
2022/11/27T07:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,22,981.08,0.05,36568,0,605,11.18,19.30,21.95,11.18,19.30,21.95,66,66,1953.95,554.65,127.18,8.84,2.39,1.72,10.84,20.64,24.50,10.84,20.64,24.50,69,69,1893.78,547.00,121.76,17.12,5.47,1.66
2022/11/27T07:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,981.04,0.05,36568,0,725,11.62,19.65,21.87,11.62,19.65,21.87,67,67,1908.33,549.22,115.42,11.45,2.00,1.16,11.52,20.26,24.67,11.52,20.26,24.67,68,68,1963.50,560.31,119.09,15.22,5.88,1.79
2022/11/27T07:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,980.97,0.05,36568,0,845,10.56,18.05,21.18,10.56,18.05,21.18,64,64,1789.74,525.44,108.84,11.37,3.02,1.44,11.00,20.30,25.42,11.00,20.30,25.42,68,68,1930.00,547.46,130.61,15.25,6.09,2.21
2022/11/27T07:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,20,978.80,0.05,36568,0,965,10.35,17.35,20.54,10.35,17.35,20.54,62,62,1777.47,505.61,103.84,11.93,3.68,0.81,10.83,20.85,24.61,10.83,20.85,24.61,69,69,1920.89,553.31,128.33,14.94,5.30,1.48
2022/11/27T07:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,980.97,0.05,36568,0,1085,10.23,17.73,21.32,10.23,17.73,21.32,63,63,1779.91,501.39,112.09,12.50,3.89,2.11,10.73,19.73,24.15,10.73,19.73,24.15,67,67,1890.71,551.69,114.05,16.07,6.15,1.49
2022/11/27T07:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,980.90,0.05,36568,0,1205,11.73,17.30,21.02,11.73,17.30,21.02,62,62,1897.93,540.29,102.36,10.00,2.82,1.50,10.52,18.43,22.50,10.52,18.43,22.50,64,64,1806.72,521.98,118.84,12.07,5.03,2.07
2022/11/27T07:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,981.00,nan,36656,0,125,10.00,16.83,20.15,10.00,16.83,20.15,61,61,1708.02,481.68,110.56,15.46,2.39,0.83,11.26,19.51,22.23,11.26,19.51,22.23,67,67,1840.62,547.46,129.00,9.90,3.49,1.13
2022/11/27T07:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,22,981.00,0.05,36568,0,245,11.51,18.56,24.63,11.51,18.56,24.63,65,65,1963.53,563.21,112.63,15.60,6.21,1.75,11.43,20.10,23.02,11.43,20.10,23.02,68,68,1938.83,561.09,118.74,11.34,3.69,2.07
2022/11/27T07:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,980.95,0.05,36568,0,365,11.50,18.67,21.09,11.50,18.67,21.09,65,65,1879.71,540.78,113.97,11.24,1.79,1.31,10.62,20.45,25.54,10.62,20.45,25.54,69,69,1857.91,541.39,133.88,15.27,6.68,3.07
2022/11/27T07:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,980.87,0.05,36504,0,485,11.86,19.52,21.76,11.86,19.52,21.76,67,67,1967.84,560.71,110.98,12.76,2.21,1.03,10.98,18.54,21.38,10.98,18.54,21.38,65,65,1874.14,536.55,111.04,13.64,3.50,0.46
2022/11/27T07:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,23,980.80,0.05,36504,0,605,11.34,17.52,22.79,11.34,17.52,22.79,62,62,1908.59,536.14,106.21,15.29,4.79,2.36,10.72,19.93,26.24,10.72,19.93,26.24,67,67,1889.43,550.79,119.86,20.60,8.41,3.55
2022/11/27T07:45:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,980.77,0.05,36504,0,725,11.21,17.68,21.48,11.21,17.68,21.48,63,63,1818.91,529.41,96.30,14.04,3.64,1.61,11.28,19.14,24.04,11.28,19.14,24.04,66,66,1940.21,562.74,115.05,13.81,6.53,1.79
2022/11/27T07:47:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,980.74,0.05,36504,0,845,12.04,20.49,24.19,12.04,20.49,24.19,69,69,2087.26,597.05,121.46,14.91,4.07,1.47,11.52,19.71,25.86,11.52,19.71,25.86,67,67,1943.43,559.67,128.84,14.53,7.79,3.03
2022/11/27T07:49:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,981.03,0.05,36504,0,965,10.80,18.88,22.56,10.80,18.88,22.56,65,65,1874.95,533.34,114.61,13.12,3.08,1.90,11.34,20.82,24.43,11.34,20.82,24.43,69,69,1996.82,583.59,122.95,14.11,3.93,2.18
2022/11/27T07:51:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,980.49,0.05,36504,0,1085,11.29,20.52,24.05,11.29,20.52,24.05,69,69,2016.91,563.36,120.04,16.27,4.29,1.86,11.95,23.77,26.39,11.95,23.77,26.39,76,76,2087.84,602.73,140.68,15.36,3.14,1.64
2022/11/27T07:53:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,980.31,0.05,36504,0,1205,11.27,19.15,24.69,11.27,19.15,24.69,66,66,1916.18,547.38,120.05,15.31,6.00,2.22,11.33,22.52,26.79,11.33,22.52,26.79,73,73,1979.84,579.86,139.50,14.36,5.55,2.76
2022/11/27T07:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,980.13,nan,36656,0,126,11.31,19.50,21.24,11.31,19.50,21.24,67,67,1914.93,539.93,117.19,12.19,2.19,0.90,11.36,22.28,26.54,11.36,22.28,26.54,72,72,1953.00,562.00,145.62,16.56,5.85,2.46
2022/11/27T07:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,980.07,0.05,36568,0,246,10.96,20.09,23.77,10.96,20.09,23.77,68,68,1950.27,553.70,128.41,16.64,3.21,0.89,11.64,20.18,26.14,11.64,20.18,26.14,68,68,1937.57,571.09,125.07,16.25,7.54,2.29
2022/11/27T07:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,35,23,980.12,0.05,36568,0,366,10.50,17.60,21.79,10.50,17.60,21.79,63,63,1860.36,524.97,114.90,11.03,4.52,1.66,11.53,20.44,23.00,11.53,20.44,23.00,69,69,1951.42,564.45,120.24,11.91,3.67,1.31
2022/11/27T08:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,979.91,0.05,36568,0,486,10.85,18.44,21.29,10.85,18.44,21.29,64,64,1886.90,542.88,115.27,11.02,2.95,1.08,12.27,22.62,26.77,12.27,22.62,26.77,73,73,2003.14,585.71,139.38,16.96,5.68,1.71
