UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/19T00:20:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,993.86,0.05,36568,0,357,7.70,11.23,12.33,7.70,11.23,12.33,47,47,1536.80,434.30,70.90,4.93,1.57,0.80,8.46,12.53,13.84,8.46,12.53,13.84,52,52,1666.58,467.82,68.74,7.79,2.14,0.70
2021/10/19T00:22:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,993.81,0.05,36568,0,477,7.71,11.68,13.54,7.71,11.68,13.54,49,49,1575.61,439.32,67.07,8.07,2.47,1.22,8.43,11.50,12.88,8.43,11.50,12.88,48,48,1618.93,457.16,68.84,5.14,1.96,1.18
2021/10/19T00:24:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,993.89,0.05,36504,0,597,8.02,10.57,11.79,8.02,10.57,11.79,44,44,1555.97,434.41,53.12,4.59,1.00,0.00,8.12,11.43,12.63,8.12,11.43,12.63,48,48,1593.15,450.05,61.17,6.07,1.90,0.57
2021/10/19T00:26:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,993.85,0.05,36504,0,717,8.44,11.62,14.02,8.44,11.62,14.02,48,48,1646.24,461.24,66.40,6.87,3.35,0.95,8.64,11.62,13.19,8.64,11.62,13.19,48,48,1652.28,464.48,65.69,3.90,1.62,1.62
2021/10/19T00:28:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,993.85,0.05,36504,0,837,7.75,10.04,11.72,7.75,10.04,11.72,42,42,1594.74,434.53,55.96,4.35,2.04,1.40,8.77,12.23,13.47,8.77,12.23,13.47,51,51,1697.16,477.81,61.70,6.72,1.47,1.02
2021/10/19T00:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.90,0.05,36504,0,957,8.02,10.65,11.72,8.02,10.65,11.72,44,44,1595.74,448.93,62.44,5.30,0.49,0.00,8.47,11.16,12.65,8.47,11.16,12.65,46,46,1635.00,461.11,55.72,5.89,2.28,0.56
2021/10/19T00:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,993.88,0.05,36504,0,1077,7.91,12.02,13.00,7.91,12.02,13.00,50,50,1695.68,463.65,66.63,9.65,1.44,0.00,8.72,12.19,14.97,8.72,12.19,14.97,51,51,1729.09,495.22,77.48,9.66,3.31,1.90
2021/10/19T00:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,993.81,0.05,36504,0,1197,8.56,11.53,13.35,8.56,11.53,13.35,48,48,1739.29,469.42,64.60,5.42,2.22,0.95,9.47,12.44,13.44,9.47,12.44,13.44,52,52,1818.32,510.42,60.51,5.51,1.47,0.35
2021/10/19T00:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,993.81,nan,36656,0,117,8.00,10.91,13.74,8.00,10.91,13.74,45,45,1737.28,473.56,64.14,6.93,2.98,1.67,8.13,11.69,14.00,8.13,11.69,14.00,49,49,1656.08,447.62,58.82,8.97,2.97,1.49
2021/10/19T00:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.85,0.05,36568,0,237,8.35,10.80,12.69,8.35,10.80,12.69,45,45,1645.80,456.20,54.93,5.78,2.80,0.55,9.47,12.62,14.97,9.47,12.62,14.97,52,52,1792.50,513.65,70.12,6.10,3.33,2.03
2021/10/19T00:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.82,0.05,36568,0,357,8.67,12.00,14.52,8.67,12.00,14.52,50,50,1767.78,488.86,71.33,5.76,3.48,2.24,9.14,13.46,15.71,9.14,13.46,15.71,54,54,1805.52,509.75,73.09,7.46,2.89,2.39
2021/10/19T00:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.79,0.05,36568,0,477,8.85,11.78,12.19,8.85,11.78,12.19,49,49,1729.02,484.42,61.34,3.32,0.81,0.00,9.71,13.55,15.16,9.71,13.55,15.16,54,54,1871.22,525.36,65.38,7.83,2.76,0.55
2021/10/19T00:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.77,0.05,36568,0,597,9.33,12.72,15.45,9.33,12.72,15.45,52,52,1748.33,494.72,69.83,9.31,3.14,2.21,9.72,12.37,15.88,9.72,12.37,15.88,52,52,1908.16,532.84,62.75,8.98,4.74,2.70
2021/10/19T00:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.79,0.05,36568,0,717,9.11,12.55,14.21,9.11,12.55,14.21,52,52,1792.45,498.04,69.80,6.61,2.21,0.32,9.66,13.32,15.46,9.66,13.32,15.46,54,54,1849.42,528.86,68.51,9.32,3.19,0.95
2021/10/19T00:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,43,992.74,0.05,36568,0,837,8.44,11.88,13.88,8.44,11.88,13.88,49,49,1715.26,476.91,64.79,7.58,2.81,1.02,9.36,13.54,15.39,9.36,13.54,15.39,54,54,1858.61,523.82,67.89,6.21,2.93,1.43
2021/10/19T00:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.79,0.05,36568,0,957,9.10,12.50,13.81,9.10,12.50,13.81,52,52,1846.34,500.74,72.05,5.86,1.28,1.14,9.80,13.25,14.89,9.80,13.25,14.89,53,53,1817.95,527.58,72.36,7.51,2.07,1.42
2021/10/19T00:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.77,0.05,36568,0,1077,9.04,12.74,14.23,9.04,12.74,14.23,52,52,1770.58,494.37,64.32,5.82,1.93,0.84,9.05,13.33,15.43,9.05,13.33,15.43,54,54,1777.40,499.40,76.16,8.84,3.00,1.93
2021/10/19T00:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.81,0.05,36568,0,1197,9.45,13.22,13.40,9.45,13.22,13.40,53,53,1812.87,505.38,65.67,6.95,0.04,0.04,9.64,13.24,15.66,9.64,13.24,15.66,53,53,1865.79,523.38,63.07,9.10,3.34,1.76
2021/10/19T00:56:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,45,46,993.79,nan,36656,0,118,8.73,12.34,14.24,8.73,12.34,14.24,52,52,1713.95,483.51,69.71,5.51,2.15,1.07,9.35,13.38,15.60,9.35,13.38,15.60,54,54,1842.68,521.35,71.57,7.18,3.30,1.30
2021/10/19T00:58:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,992.53,0.05,36504,0,238,8.71,12.61,14.82,8.71,12.61,14.82,52,52,1770.80,490.96,73.91,7.07,2.25,1.11,9.91,14.97,17.60,9.91,14.97,17.60,57,57,1899.47,529.86,80.38,12.95,4.14,1.97
2021/10/19T01:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.84,0.05,36504,0,358,9.32,12.83,14.30,9.32,12.83,14.30,53,53,1875.40,526.12,69.05,7.10,1.77,0.73,9.86,14.47,16.41,9.86,14.47,16.41,56,56,1881.41,537.33,87.76,9.60,3.07,1.07
2021/10/19T01:02:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.84,0.05,36504,0,478,9.97,14.05,15.93,9.97,14.05,15.93,55,55,1915.58,537.98,81.46,8.98,2.07,0.71,10.12,14.21,15.05,10.12,14.21,15.05,55,55,1877.14,528.21,73.89,6.25,1.39,0.07
2021/10/19T01:04:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.84,0.05,36504,0,598,9.69,13.40,14.55,9.69,13.40,14.55,54,54,1848.98,525.79,70.66,5.31,1.41,0.90,9.90,13.66,15.08,9.90,13.66,15.08,54,54,1849.83,523.49,75.66,6.20,2.31,0.51
2021/10/19T01:06:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,45,993.87,0.05,36504,0,718,10.06,15.42,16.91,10.06,15.42,16.91,58,58,1937.55,554.28,89.75,8.87,1.55,0.15,10.69,14.56,16.08,10.69,14.56,16.08,56,56,2113.32,575.03,80.98,6.34,2.61,0.34
2021/10/19T01:08:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,993.84,0.05,36504,0,838,9.24,11.90,12.43,9.24,11.90,12.43,50,50,1787.28,498.12,62.48,2.28,0.38,0.00,10.16,12.80,13.50,10.16,12.80,13.50,52,52,1851.32,524.96,62.64,3.39,1.11,0.64
2021/10/19T01:10:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,993.81,0.05,36504,0,958,9.98,13.83,14.86,9.98,13.83,14.86,55,55,1845.56,520.69,83.27,7.12,0.54,0.14,10.00,13.86,15.52,10.00,13.86,15.52,55,55,1897.45,528.93,69.20,8.50,1.71,0.75
2021/10/19T01:12:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,993.79,0.05,36504,0,1078,8.85,12.08,12.85,8.85,12.08,12.85,50,50,1710.00,474.51,69.83,3.83,1.05,0.64,9.88,14.18,16.39,9.88,14.18,16.39,55,55,1869.75,531.54,76.80,9.93,3.32,0.93
2021/10/19T01:14:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,993.82,0.05,36504,0,1198,9.38,12.91,13.95,9.38,12.91,13.95,53,53,1835.73,498.32,75.11,5.11,1.14,0.61,9.82,12.98,14.21,9.82,12.98,14.21,53,53,1859.58,528.49,62.12,5.09,1.89,0.67
2021/10/19T01:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,993.82,nan,36656,0,117,9.57,13.45,15.00,9.57,13.45,15.00,54,54,1852.07,518.74,76.24,7.14,1.24,0.00,10.56,15.69,17.28,10.56,15.69,17.28,59,59,2014.23,578.18,82.54,8.46,1.90,1.33
2021/10/19T01:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,993.91,0.05,36568,0,237,10.20,14.02,14.89,10.20,14.02,14.89,55,55,1955.78,544.24,76.80,4.58,1.20,0.55,11.70,16.33,18.81,11.70,16.33,18.81,60,60,2124.21,608.40,90.16,9.95,3.96,1.58
2021/10/19T01:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.88,0.05,36568,0,357,9.78,14.36,16.22,9.78,14.36,16.22,56,56,1910.33,530.45,82.72,8.97,1.69,0.83,10.84,15.18,16.96,10.84,15.18,16.96,57,57,2049.27,581.82,81.96,6.64,2.75,1.46
2021/10/19T01:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.85,0.05,36568,0,477,9.74,13.98,15.91,9.74,13.98,15.91,55,55,1995.63,558.77,84.72,7.44,1.68,0.39,10.05,14.44,16.49,10.05,14.44,16.49,56,56,1941.22,549.49,72.75,8.80,3.35,0.87
2021/10/19T01:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,993.86,0.05,36384,0,597,10.37,14.61,16.23,10.37,14.61,16.23,56,56,1999.53,554.91,83.75,9.37,2.00,0.95,11.07,16.29,18.38,11.07,16.29,18.38,60,60,2090.84,601.10,89.43,9.02,3.10,1.90
2021/10/19T01:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.88,0.05,36568,0,717,10.83,15.94,17.30,10.83,15.94,17.30,59,59,2076.67,586.67,83.37,11.48,1.48,0.22,11.86,16.55,19.17,11.86,16.55,19.17,60,60,2255.12,635.76,90.72,8.52,3.66,2.10
2021/10/19T01:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.87,0.05,36568,0,837,10.64,16.09,17.60,10.64,16.09,17.60,59,59,2101.45,593.40,101.62,9.31,1.76,0.79,12.77,18.30,19.86,12.77,18.30,19.86,64,64,2322.38,666.21,109.88,8.61,2.46,0.64
2021/10/19T01:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,993.91,0.05,36504,0,957,10.76,14.59,17.88,10.76,14.59,17.88,56,56,2095.47,569.02,85.95,9.42,4.20,2.44,11.73,16.96,18.00,11.73,16.96,18.00,61,61,2181.05,622.51,89.25,8.07,1.56,0.55
2021/10/19T01:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,993.89,0.05,36504,0,1077,12.12,16.89,18.42,12.12,16.89,18.42,61,61,2267.00,635.32,101.93,5.93,1.82,0.95,12.04,18.19,20.02,12.04,18.19,20.02,64,64,2255.32,640.75,102.84,9.86,2.84,1.26
2021/10/19T01:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,993.87,0.05,36504,0,1197,16.85,23.32,26.75,16.72,23.32,26.75,75,75,3016.87,853.13,128.47,15.36,4.38,1.51,16.76,21.73,25.75,16.63,21.73,25.75,71,71,3001.83,847.83,108.92,12.22,5.46,2.58
2021/10/19T01:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.89,nan,36656,0,117,18.21,25.42,27.58,18.14,25.33,27.58,79,79,3498.77,962.72,150.09,10.37,2.47,0.47,18.35,25.83,28.80,18.33,25.80,28.80,80,80,3340.80,952.20,144.90,12.48,3.95,2.40
2021/10/19T01:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.90,0.05,36568,0,237,15.07,22.22,24.94,15.07,22.22,24.94,72,72,2854.11,803.52,128.67,12.15,3.37,0.59,15.84,22.98,26.81,15.84,22.98,26.81,74,74,2894.02,831.52,132.40,15.95,5.90,1.59
2021/10/19T01:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,993.88,0.05,36568,0,357,15.52,22.02,25.78,15.52,22.02,25.78,72,72,2935.76,826.45,130.74,12.14,4.24,2.34,16.47,22.54,24.30,16.47,22.54,24.30,73,73,2965.11,849.21,122.77,9.21,2.70,0.32
2021/10/19T01:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.88,0.05,36568,0,477,16.11,21.61,23.89,16.11,21.61,23.89,71,71,2932.58,821.81,120.42,9.68,2.25,1.19,16.71,23.33,25.64,16.71,23.33,25.64,75,75,3074.18,867.78,117.20,9.96,3.56,1.85
2021/10/19T01:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,993.95,0.05,36568,0,597,12.12,16.14,17.75,12.12,16.14,17.75,59,59,2275.79,632.67,89.11,6.67,2.56,0.35,13.62,21.27,24.00,13.62,21.27,24.00,70,70,2574.11,728.89,115.11,14.38,3.93,1.43
2021/10/19T01:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,993.96,0.05,36504,0,717,11.69,16.71,18.38,11.69,16.71,18.38,61,61,2218.20,628.38,95.00,8.80,2.15,1.02,11.22,16.88,18.22,11.22,16.88,18.22,61,61,2177.75,615.27,94.02,6.87,2.33,0.33
2021/10/19T01:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,993.98,0.05,36504,0,837,9.77,14.77,16.33,9.77,14.77,16.33,57,57,1962.63,551.25,99.09,6.56,2.35,0.46,10.41,14.07,16.21,10.41,14.07,16.21,55,55,1899.31,539.79,74.43,8.07,3.31,1.41
2021/10/19T01:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,994.02,0.05,36504,0,957,9.64,13.75,15.07,9.64,13.75,15.07,54,54,1908.61,529.20,80.51,5.86,1.66,0.75,9.54,13.57,14.70,9.54,13.57,14.70,54,54,1822.39,522.22,71.39,6.30,1.48,0.22
2021/10/19T01:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.99,0.05,36504,0,1077,10.19,13.59,16.21,10.19,13.59,16.21,54,54,1975.34,547.78,70.34,8.52,3.55,0.34,9.75,13.12,13.91,9.75,13.12,13.91,53,53,1884.84,518.49,64.81,4.84,1.09,0.32
2021/10/19T01:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,994.01,0.05,36504,0,1197,10.46,15.30,18.26,10.46,15.30,18.26,58,58,2064.78,570.13,85.70,10.89,4.11,2.59,11.44,16.31,18.63,11.44,16.31,18.63,60,60,2181.41,607.47,83.54,9.29,3.86,1.36
2021/10/19T01:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,994.02,nan,36656,0,117,10.79,15.29,15.76,10.79,15.29,15.76,58,58,2046.79,574.98,92.88,4.71,0.29,0.00,9.75,14.40,15.68,9.75,14.40,15.68,56,56,1999.35,542.45,80.97,9.90,2.20,0.00
2021/10/19T01:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,994.01,0.05,36568,0,237,10.20,14.52,16.00,10.20,14.52,16.00,56,56,1950.38,548.39,84.98,9.93,1.64,1.46,10.30,14.55,16.42,10.30,14.55,16.42,56,56,1944.15,545.52,82.68,9.70,3.10,1.07
2021/10/19T02:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,994.03,0.05,36504,0,357,9.52,13.17,14.26,9.52,13.17,14.26,53,53,1792.34,501.91,78.86,6.31,1.90,0.83,9.90,14.40,16.41,9.90,14.40,16.41,56,56,1866.10,532.78,88.41,9.48,2.90,1.34
2021/10/19T02:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,47,46,994.10,0.05,36504,0,477,8.95,12.19,13.37,8.95,12.19,13.37,51,51,1805.80,499.49,66.98,5.46,1.46,1.12,10.00,13.87,15.18,10.00,13.87,15.18,55,55,1887.22,529.02,74.78,7.85,1.89,1.13
2021/10/19T02:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,994.14,0.05,36504,0,597,9.21,12.51,13.09,9.21,12.51,13.09,52,52,1749.47,485.07,73.37,4.14,0.49,0.32,9.07,13.48,15.05,9.07,13.48,15.05,54,54,1757.73,498.68,83.07,7.18,2.25,1.32
2021/10/19T02:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,994.12,0.05,36504,0,717,8.62,11.40,12.64,8.62,11.40,12.64,47,47,1685.40,470.29,64.89,4.91,1.13,0.40,9.41,13.37,14.93,9.41,13.37,14.93,54,54,1804.53,516.24,76.05,6.58,2.51,1.02
2021/10/19T02:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,994.18,0.05,36504,0,837,9.35,12.75,13.62,9.35,12.75,13.62,52,52,1780.00,491.60,73.30,4.50,0.97,0.50,9.78,13.76,16.49,9.78,13.76,16.49,54,54,1876.32,528.41,76.71,10.47,4.10,1.90
