UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/23T00:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/23T00:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.51,nan,36656,0,123,4.57,6.79,7.02,4.57,6.79,7.02,28,28,979.86,269.81,50.62,1.19,0.48,0.00,5.82,8.52,8.77,5.82,8.52,8.77,36,36,1095.00,322.10,50.78,2.90,0.50,0.00
2022/08/23T00:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.43,0.05,36568,0,243,5.46,8.07,8.46,5.46,8.07,8.46,34,34,1099.82,301.61,48.55,4.86,0.07,0.07,6.12,8.63,9.14,6.12,8.63,9.14,36,36,1160.75,334.81,53.75,3.05,0.95,0.00
2022/08/23T00:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.47,0.05,36568,0,363,5.66,8.59,9.51,5.66,8.59,9.51,36,36,1141.93,319.80,58.46,4.20,1.08,0.68,5.63,8.82,9.12,5.63,8.82,9.12,37,37,1182.84,342.37,64.56,2.35,0.46,0.00
2022/08/23T00:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.43,0.05,36568,0,483,5.17,8.41,9.17,5.17,8.41,9.17,35,35,1127.07,316.64,59.19,3.69,0.62,0.62,5.43,7.89,8.55,5.43,7.89,8.55,33,33,1097.46,318.27,53.05,4.00,1.25,0.00
2022/08/23T00:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.42,0.05,36568,0,603,5.07,7.64,8.72,5.07,7.64,8.72,32,32,1079.38,302.36,48.09,3.83,1.31,0.69,6.26,9.28,10.60,6.26,9.28,10.60,39,39,1134.52,334.69,67.43,4.69,2.00,0.86
2022/08/23T00:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.45,0.05,36256,0,723,5.84,9.04,9.25,5.84,9.04,9.25,38,38,1149.87,322.65,61.42,2.73,0.07,0.00,6.31,9.22,9.22,6.31,9.22,9.22,38,38,1189.22,351.00,57.83,3.42,0.00,0.00
2022/08/23T00:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.48,0.05,36568,0,843,5.62,8.43,8.95,5.62,8.43,8.95,35,35,1110.57,320.17,54.97,5.07,0.00,0.00,5.95,8.12,8.53,5.95,8.12,8.53,34,34,1109.33,318.81,52.81,2.31,0.69,0.00
2022/08/23T00:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.42,0.05,36568,0,963,4.85,7.00,7.63,4.85,7.00,7.63,29,29,1014.41,285.81,46.37,1.73,0.95,0.00,5.29,7.27,7.80,5.29,7.27,7.80,30,30,1026.65,302.11,40.33,3.09,0.73,0.00
2022/08/23T00:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,992.43,0.05,36568,0,1083,4.76,6.64,7.36,4.76,6.64,7.36,28,28,939.31,270.33,39.88,3.38,1.17,0.52,5.09,6.81,7.02,5.09,6.81,7.02,28,28,981.26,284.86,40.07,2.48,0.41,0.00
2022/08/23T00:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.46,0.05,36568,0,1203,5.34,7.88,8.31,5.34,7.88,8.31,33,33,1082.53,305.03,47.47,3.28,0.45,0.45,5.47,7.88,8.05,5.47,7.88,8.05,33,33,1083.51,315.63,45.42,2.27,0.34,0.00
2022/08/23T00:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.41,nan,36656,0,122,4.67,6.74,7.44,4.67,6.74,7.44,28,28,968.44,273.86,45.95,1.77,1.21,0.00,5.46,7.67,8.51,5.46,7.67,8.51,32,32,1040.85,304.36,44.49,4.26,1.13,0.62
2022/08/23T00:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.46,0.05,36568,0,242,4.43,7.21,7.95,4.43,7.21,7.95,30,30,1059.91,295.55,54.18,3.43,1.14,0.00,5.14,7.66,8.46,5.14,7.66,8.46,32,32,1058.85,302.93,42.69,4.81,1.32,0.44
2022/08/23T00:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.50,0.05,36568,0,362,4.81,7.17,7.88,4.81,7.17,7.88,30,30,1008.66,285.93,46.36,3.29,0.92,0.00,4.63,8.05,8.96,4.63,8.05,8.96,34,34,1011.37,298.30,60.00,4.60,1.44,0.70
2022/08/23T00:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.45,0.05,36568,0,482,5.78,8.72,9.74,5.78,8.72,9.74,36,36,1210.03,341.98,56.02,5.14,1.45,0.41,6.52,9.82,10.32,6.52,9.82,10.32,41,41,1194.96,352.88,67.50,4.75,0.93,0.25
2022/08/23T00:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.55,0.05,36504,0,602,6.31,9.76,10.55,6.31,9.76,10.55,41,41,1261.60,361.36,63.12,4.66,1.34,0.34,7.44,11.03,11.76,7.44,11.03,11.76,46,46,1417.73,406.56,66.64,6.03,1.46,0.00
2022/08/23T00:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.51,0.05,36504,0,722,6.55,9.02,9.73,6.55,9.02,9.73,38,38,1251.60,361.51,60.02,2.51,0.44,0.44,7.00,10.69,11.67,7.00,10.69,11.67,45,45,1327.81,386.38,74.71,7.31,1.79,0.17
2022/08/23T00:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.56,0.05,36504,0,842,5.83,9.25,10.76,5.83,9.25,10.76,39,39,1239.00,339.00,68.25,6.00,1.69,0.47,7.18,10.52,10.68,7.18,10.52,10.68,44,44,1271.41,378.50,65.20,3.36,0.25,0.18
2022/08/23T00:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.52,0.05,36504,0,962,6.52,9.22,11.02,6.52,9.22,11.02,38,38,1244.53,352.74,54.05,6.00,2.21,1.00,6.55,10.04,10.23,6.55,10.04,10.23,42,42,1279.93,367.61,66.66,4.29,0.36,0.00
2022/08/23T00:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.57,0.05,36504,0,1082,7.56,10.07,11.12,7.56,10.07,11.12,42,42,1380.74,404.09,66.09,3.09,0.70,0.00,7.95,11.65,12.25,7.95,11.65,12.25,49,49,1513.42,434.65,74.75,5.93,0.74,0.42
2022/08/23T01:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.56,0.05,36504,0,1202,6.39,9.62,10.52,6.39,9.62,10.52,40,40,1242.27,349.80,62.95,4.71,0.93,0.54,6.29,9.81,10.34,6.29,9.81,10.34,41,41,1222.53,357.51,64.34,5.39,0.88,0.10
2022/08/23T01:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.51,nan,36656,0,123,6.76,9.95,10.57,6.76,9.95,10.57,41,41,1322.79,376.21,54.76,6.24,0.24,0.24,6.78,10.83,11.88,6.78,10.83,11.88,45,45,1297.98,373.73,76.51,4.24,1.76,0.00
2022/08/23T01:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.52,0.05,36568,0,243,6.28,10.15,11.39,6.28,10.15,11.39,42,42,1289.83,361.54,62.44,8.22,1.63,0.89,7.50,10.43,11.12,7.50,10.43,11.12,43,43,1335.21,388.95,67.21,3.31,1.03,0.48
2022/08/23T01:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.52,0.05,36568,0,363,5.60,8.20,8.57,5.60,8.20,8.57,34,34,1170.95,334.40,57.13,1.47,0.47,0.47,7.22,9.28,10.41,7.22,9.28,10.41,39,39,1329.16,381.50,56.19,2.86,2.21,0.00
2022/08/23T01:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.58,0.05,36568,0,483,6.51,9.56,10.14,6.51,9.56,10.14,40,40,1268.08,367.32,62.63,3.42,0.68,0.51,6.71,9.67,10.60,6.71,9.67,10.60,40,40,1296.33,360.62,61.64,6.55,1.16,0.80
2022/08/23T01:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.52,0.05,36568,0,603,5.47,9.35,9.77,5.47,9.35,9.77,39,39,1183.74,327.05,67.96,5.51,0.53,0.32,7.05,10.66,11.71,7.05,10.66,11.71,44,44,1269.93,370.53,75.17,5.24,1.55,0.55
2022/08/23T01:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.56,0.05,36568,0,723,6.34,9.41,10.77,6.34,9.41,10.77,39,39,1258.18,352.16,61.70,7.39,1.18,0.00,6.81,9.75,9.88,6.81,9.75,9.88,41,41,1292.44,370.22,62.32,3.25,0.17,0.17
2022/08/23T01:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.57,0.05,36568,0,843,6.02,9.68,11.60,6.02,9.68,11.60,40,40,1229.63,347.74,60.74,9.65,1.58,0.91,6.36,9.76,9.95,6.36,9.76,9.95,41,41,1266.36,365.98,61.22,4.31,0.38,0.00
2022/08/23T01:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.46,0.05,36568,0,963,5.25,8.25,8.81,5.25,8.25,8.81,34,34,1076.75,309.31,57.73,3.86,0.88,0.37,6.28,8.79,9.09,6.28,8.79,9.09,37,37,1170.84,345.37,59.51,2.32,0.53,0.00
2022/08/23T01:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.48,0.05,36568,0,1083,5.26,7.77,8.16,5.26,7.77,8.16,32,32,1017.58,292.44,48.84,2.70,0.49,0.00,5.91,8.05,8.22,5.91,8.05,8.22,34,34,1066.34,310.50,54.67,1.83,0.34,0.34
2022/08/23T01:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.49,0.05,36568,0,1203,6.02,9.02,9.91,6.02,9.02,9.91,38,38,1161.44,332.16,60.33,2.80,1.13,0.22,5.76,8.84,9.02,5.76,8.84,9.02,37,37,1079.48,315.34,56.74,3.45,0.34,0.00
2022/08/23T01:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,992.51,nan,36656,0,122,4.62,7.48,8.55,4.62,7.48,8.55,31,31,1066.57,294.60,50.62,3.81,1.10,0.48,5.28,7.70,7.95,5.28,7.70,7.95,32,32,1020.90,303.70,53.45,2.20,0.25,0.00
2022/08/23T01:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,992.51,0.05,36568,0,242,5.09,7.52,8.71,5.09,7.52,8.71,31,31,1140.21,326.48,51.43,4.11,0.96,0.89,5.81,8.93,9.88,5.81,8.93,9.88,37,37,1123.47,324.00,53.66,5.86,1.46,0.00
2022/08/23T01:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.54,0.05,36568,0,362,5.93,8.37,9.53,5.93,8.37,9.53,35,35,1193.80,328.32,52.88,5.46,0.64,0.00,6.82,9.88,11.93,6.82,9.88,11.93,41,41,1289.68,376.56,68.63,7.93,3.40,0.88
2022/08/23T01:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.59,0.05,36568,0,482,6.12,9.22,10.53,6.12,9.22,10.53,38,38,1239.41,352.74,63.28,6.38,1.45,0.00,6.75,9.96,10.05,6.75,9.96,10.05,42,42,1278.60,371.31,61.31,4.36,0.18,0.00
2022/08/23T01:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.58,0.05,36568,0,602,5.98,8.57,9.05,5.98,8.57,9.05,36,36,1180.34,329.74,56.21,2.52,0.83,0.00,6.59,9.54,10.12,6.59,9.54,10.12,40,40,1203.36,349.66,54.71,4.34,1.12,0.00
2022/08/23T01:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.64,0.05,36568,0,722,6.21,8.91,9.38,6.21,8.91,9.38,37,37,1185.70,338.11,54.66,4.14,0.43,0.43,6.63,9.46,9.95,6.63,9.46,9.95,39,39,1252.73,360.92,55.08,3.56,0.47,0.47
2022/08/23T01:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.66,0.05,36504,0,842,5.98,8.53,9.95,5.98,8.53,9.95,36,36,1185.66,343.93,60.37,4.34,2.10,0.78,6.59,9.09,9.82,6.59,9.09,9.82,38,38,1243.07,353.77,54.09,4.75,0.79,0.36
2022/08/23T01:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.64,0.05,36504,0,962,5.85,8.81,9.32,5.85,8.81,9.32,37,37,1189.32,342.59,63.19,3.25,0.47,0.47,6.89,10.18,11.27,6.89,10.18,11.27,42,42,1291.50,371.21,61.14,5.30,2.00,0.21
2022/08/23T01:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.63,0.05,36504,0,1082,6.47,9.29,10.45,6.47,9.29,10.45,39,39,1310.79,371.64,65.07,3.03,1.41,0.93,6.60,9.44,9.84,6.60,9.44,9.84,39,39,1272.47,357.91,63.91,3.19,0.35,0.00
2022/08/23T01:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.66,0.05,36504,0,1202,6.07,8.95,9.20,6.07,8.95,9.20,37,37,1181.73,340.40,56.13,4.15,0.44,0.00,6.66,9.60,11.60,6.66,9.60,11.60,40,40,1300.45,380.79,71.34,5.24,2.90,1.48
2022/08/23T01:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.62,nan,36656,0,123,5.95,9.49,10.07,5.95,9.49,10.07,40,40,1304.79,359.74,61.21,6.60,0.37,0.00,7.25,10.52,11.18,7.25,10.52,11.18,44,44,1335.00,391.23,60.45,3.45,1.15,0.20
2022/08/23T01:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.62,0.05,36568,0,243,6.47,9.00,10.04,6.47,9.00,10.04,38,38,1293.58,363.54,58.23,5.30,1.05,0.00,6.82,10.88,11.86,6.82,10.88,11.86,45,45,1294.18,380.09,70.73,4.54,1.43,0.39
2022/08/23T01:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.61,0.05,36504,0,363,5.63,8.86,10.29,5.63,8.86,10.29,37,37,1164.25,331.20,64.00,5.73,2.27,0.34,6.00,8.91,9.61,6.00,8.91,9.61,37,37,1191.53,343.09,64.35,3.79,1.40,0.00
2022/08/23T01:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.62,0.05,36504,0,483,6.67,10.21,11.84,6.67,10.21,11.84,43,43,1300.50,372.59,66.12,7.69,1.14,0.38,6.42,8.69,9.04,6.42,8.69,9.04,36,36,1203.49,351.44,54.82,3.05,0.40,0.00
2022/08/23T01:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.62,0.05,36504,0,603,6.71,9.90,10.16,6.71,9.90,10.16,41,41,1270.29,362.59,64.98,3.97,0.38,0.00,8.08,11.05,11.80,8.08,11.05,11.80,46,46,1426.47,418.19,72.92,4.00,1.15,0.00
2022/08/23T01:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.61,0.05,36504,0,723,6.44,10.42,11.16,6.44,10.42,11.16,43,43,1329.82,376.93,67.89,5.38,0.98,0.00,7.29,10.79,12.10,7.29,10.79,12.10,45,45,1354.66,399.29,72.29,5.69,2.24,0.38
2022/08/23T01:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.62,0.05,36504,0,843,7.79,11.33,12.30,7.79,11.33,12.30,47,47,1502.74,432.79,74.60,3.19,1.23,0.91,9.19,12.60,13.91,9.19,12.60,13.91,52,52,1664.58,478.84,81.58,4.07,2.07,0.32
2022/08/23T01:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.66,0.05,36504,0,963,8.88,12.95,13.52,8.88,12.95,13.52,53,53,1677.25,472.82,80.33,5.17,0.83,0.00,9.04,13.91,15.73,9.04,13.91,15.73,55,55,1638.65,488.15,88.07,9.20,2.47,0.91
2022/08/23T01:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.69,0.05,36504,0,1083,7.97,11.28,11.98,7.97,11.28,11.98,47,47,1614.16,454.90,71.43,4.41,0.00,0.00,8.53,13.12,14.72,8.53,13.12,14.72,53,53,1720.50,495.16,88.53,7.52,2.76,0.00
2022/08/23T02:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.68,0.05,36504,0,1203,7.35,10.93,12.31,7.35,10.93,12.31,46,46,1534.89,426.50,70.28,5.96,1.52,0.48,9.27,12.71,13.41,9.27,12.71,13.41,52,52,1656.00,475.95,78.19,5.93,0.85,0.51
2022/08/23T02:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.71,nan,36656,0,123,7.95,13.85,14.62,7.95,13.85,14.62,55,55,1588.80,451.17,89.28,10.10,1.15,0.00,8.32,12.43,14.10,8.32,12.43,14.10,52,52,1599.68,459.17,82.18,6.55,2.70,0.65
2022/08/23T02:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.70,0.05,36504,0,243,7.09,11.00,13.00,7.09,11.00,13.00,46,46,1451.40,408.07,68.65,7.56,2.69,1.82,7.98,13.53,14.93,7.98,13.53,14.93,54,54,1549.55,448.76,95.40,7.90,2.07,0.14
2022/08/23T02:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.62,0.05,36504,0,363,6.95,10.54,11.04,6.95,10.54,11.04,44,44,1365.11,377.96,65.21,3.30,0.91,0.49,7.49,11.18,12.58,7.49,11.18,12.58,47,47,1393.74,405.63,69.49,7.16,2.11,0.88
2022/08/23T02:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.69,0.05,36504,0,483,7.02,11.61,12.42,7.02,11.61,12.42,48,48,1422.25,403.71,79.49,5.53,0.92,0.34,7.91,11.91,12.91,7.91,11.91,12.91,50,50,1438.58,418.45,77.98,8.25,1.64,0.98
