UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/28T00:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/28T00:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,999.72,nan,36656,0,124,0.52,0.90,0.90,0.52,0.90,0.90,4,4,229.86,63.36,7.90,0.05,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,131.70,39.20,4.00,0.05,0.00,0.00
2022/09/28T00:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,999.70,0.05,36504,0,244,0.00,0.04,0.04,0.00,0.04,0.04,0,0,148.61,41.43,5.75,0.00,0.00,0.00,0.00,0.47,0.89,0.00,0.47,0.89,2,2,185.16,52.58,6.04,0.91,0.42,0.42
2022/09/28T00:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,999.70,0.05,36504,0,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.58,44.34,4.58,0.00,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,179.79,47.02,8.04,0.00,0.00,0.00
2022/09/28T00:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,999.79,0.05,36504,0,484,0.00,0.21,0.21,0.00,0.21,0.21,1,1,166.66,46.84,5.93,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,151.42,39.31,6.04,0.95,0.95,0.00
2022/09/28T00:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,999.83,0.05,36504,0,604,0.14,0.46,0.46,0.14,0.46,0.46,2,2,199.02,54.62,4.21,0.46,0.00,0.00,0.05,0.30,0.56,0.05,0.30,0.56,1,1,168.63,46.65,4.49,0.49,0.49,0.00
2022/09/28T00:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,999.85,0.05,36504,0,724,0.00,0.31,0.34,0.00,0.31,0.34,1,1,176.84,48.52,3.90,0.55,0.03,0.03,0.09,0.33,0.60,0.09,0.33,0.60,1,1,205.03,56.41,6.21,0.83,0.45,0.00
2022/09/28T00:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,999.88,0.05,36504,0,844,0.00,0.19,1.07,0.00,0.19,1.07,1,1,158.05,41.88,6.32,1.68,1.30,0.81,0.07,0.79,0.79,0.07,0.79,0.79,3,3,194.46,54.59,8.93,0.71,0.00,0.00
2022/09/28T00:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,999.89,0.05,36504,0,964,0.09,0.35,0.70,0.09,0.35,0.70,1,1,183.53,51.35,8.49,1.19,0.32,0.00,0.06,0.31,0.31,0.06,0.31,0.31,1,1,181.56,51.80,5.04,0.07,0.00,0.00
2022/09/28T00:39:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,999.88,0.05,36504,0,1084,0.02,0.60,0.69,0.02,0.60,0.69,3,3,196.97,53.81,6.79,0.17,0.17,0.00,0.00,0.43,0.74,0.00,0.43,0.74,2,2,189.72,49.26,8.38,0.93,0.52,0.00
2022/09/28T00:41:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,999.89,0.05,36504,0,1204,0.20,0.60,0.60,0.20,0.60,0.60,3,3,186.76,50.71,7.49,0.36,0.00,0.00,0.23,0.72,0.95,0.20,0.72,0.95,3,3,194.20,53.57,6.43,1.77,0.47,0.00
2022/09/28T00:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,1000.01,nan,36656,0,124,0.00,0.10,0.10,0.00,0.10,0.10,0,0,161.71,45.00,6.86,0.00,0.00,0.00,0.00,0.20,0.76,0.00,0.20,0.76,1,1,149.49,40.59,4.73,1.12,0.63,0.63
2022/09/28T00:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,999.97,0.05,36568,0,244,0.00,0.00,0.18,0.00,0.00,0.18,0,0,130.31,37.75,4.25,0.36,0.00,0.00,0.07,0.63,0.63,0.07,0.63,0.63,3,3,162.05,46.07,6.27,1.56,0.00,0.00
2022/09/28T00:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,1000.06,0.05,36568,0,364,0.00,0.28,0.28,0.00,0.28,0.28,1,1,146.69,37.57,4.31,0.79,0.00,0.00,0.00,0.18,0.37,0.00,0.18,0.37,1,1,137.16,36.72,5.02,0.84,0.39,0.00
2022/09/28T00:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.08,0.05,36568,0,484,0.00,0.03,0.03,0.00,0.03,0.03,0,0,107.59,28.79,4.21,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.05,29.25,5.29,0.36,0.00,0.00
2022/09/28T00:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.05,0.05,36568,0,604,0.00,0.00,0.43,0.00,0.00,0.43,0,0,127.29,34.12,5.68,0.61,0.43,0.43,0.00,0.77,1.33,0.00,0.77,1.33,3,3,147.05,40.61,8.39,3.16,0.84,0.84
2022/09/28T00:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.05,0.05,36504,0,724,0.00,0.00,0.19,0.00,0.00,0.19,0,0,137.26,36.42,3.54,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.40,31.48,3.33,0.00,0.00,0.00
2022/09/28T00:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.15,0.05,36504,0,844,0.00,0.17,0.45,0.00,0.17,0.45,1,1,124.76,30.41,5.03,1.31,0.48,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,141.59,38.71,8.86,0.00,0.00,0.00
2022/09/28T00:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,37,1000.17,0.05,36504,0,964,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.58,27.15,2.95,0.51,0.00,0.00,0.00,0.31,0.65,0.00,0.31,0.65,1,1,144.11,37.87,4.73,1.78,0.44,0.00
2022/09/28T00:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.16,0.05,36504,0,1084,0.00,0.22,0.41,0.00,0.22,0.41,1,1,146.75,38.86,7.63,0.37,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,151.32,40.07,3.40,0.00,0.00,0.00
2022/09/28T01:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.19,0.05,36504,0,1204,1.25,2.34,2.38,1.25,2.34,2.38,10,10,374.04,110.05,18.84,0.18,0.00,0.00,1.29,2.83,3.66,1.29,2.83,3.66,12,12,401.59,119.69,25.10,3.83,1.34,0.00
2022/09/28T01:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,1000.21,nan,36656,0,124,4.29,7.62,9.86,4.29,7.62,9.86,32,32,938.93,264.14,61.21,10.14,2.29,0.48,4.40,6.95,8.02,4.40,6.95,8.02,29,29,894.45,255.43,53.00,3.15,1.35,0.55
2022/09/28T01:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.21,0.05,36568,0,244,4.95,7.38,9.52,4.95,7.38,9.52,31,31,1012.61,280.95,56.23,5.43,3.11,1.00,4.64,7.46,9.12,4.64,7.46,9.12,31,31,957.05,280.71,56.59,5.46,2.17,0.85
2022/09/28T01:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.22,0.05,36504,0,364,5.02,7.37,8.56,5.02,7.37,8.56,31,31,992.90,283.49,54.86,3.63,1.02,0.85,4.72,8.96,10.16,4.72,8.96,10.16,37,37,1023.21,294.47,62.04,5.68,1.51,0.35
2022/09/28T01:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.29,0.05,36504,0,484,4.92,7.07,8.07,4.92,7.07,8.07,29,29,994.02,278.37,48.22,4.34,1.29,0.00,5.09,7.79,8.86,5.09,7.79,8.86,32,32,985.98,287.04,53.02,5.71,1.36,0.00
2022/09/28T01:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.21,0.05,36504,0,604,8.71,13.98,16.88,8.71,13.98,16.88,55,55,1652.89,462.07,93.48,11.25,2.43,1.21,9.32,17.07,20.53,9.32,17.07,20.53,61,61,1760.16,517.61,110.21,13.77,4.91,1.02
2022/09/28T01:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.22,0.05,36504,0,724,7.36,12.31,15.78,7.36,12.31,15.78,51,51,1423.69,399.07,80.18,12.44,4.40,1.24,6.83,12.66,14.38,6.83,12.66,14.38,52,52,1353.62,387.83,84.12,7.62,2.62,0.90
2022/09/28T01:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.29,0.05,36504,0,844,1.81,3.05,3.48,1.81,3.05,3.48,13,13,494.59,135.21,24.50,1.76,0.34,0.00,2.04,2.95,2.95,2.04,2.95,2.95,12,12,494.79,138.59,18.52,0.64,0.00,0.00
2022/09/28T01:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.31,0.05,36504,0,964,0.93,1.28,1.57,0.93,1.28,1.57,5,5,300.62,85.88,13.64,0.41,0.41,0.00,0.96,1.56,1.56,0.96,1.56,1.56,6,6,301.28,85.35,14.48,0.93,0.00,0.00
2022/09/28T01:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,1000.25,0.05,36504,0,1084,0.74,0.84,1.57,0.74,0.84,1.57,4,4,303.93,80.41,11.93,0.97,0.97,0.48,0.75,1.32,2.33,0.75,1.32,2.33,5,5,277.16,80.93,15.42,2.28,1.82,0.49
2022/09/28T01:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,1000.36,0.05,36504,0,1204,0.05,0.65,0.93,0.05,0.65,0.93,3,3,190.58,55.98,6.87,0.44,0.40,0.00,0.67,1.14,1.14,0.67,1.14,1.14,5,5,247.76,74.19,9.97,0.45,0.00,0.00
2022/09/28T01:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.30,nan,36656,0,124,0.00,0.71,0.90,0.00,0.71,0.90,3,3,194.57,52.50,7.29,0.95,0.38,0.00,0.45,1.23,1.73,0.45,1.23,1.73,5,5,226.95,68.70,12.50,2.20,0.55,0.55
2022/09/28T01:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.35,0.05,36568,0,244,0.53,0.85,1.29,0.53,0.85,1.29,4,4,230.62,67.13,12.73,0.80,0.80,0.40,0.17,1.07,1.26,0.17,1.07,1.26,4,4,214.86,59.53,11.48,2.52,0.38,0.00
2022/09/28T01:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.40,0.05,36568,0,364,0.14,1.14,1.54,0.14,1.14,1.54,5,5,233.19,65.78,13.29,0.88,0.75,0.00,0.20,0.75,1.07,0.20,0.75,1.07,3,3,218.68,61.84,10.29,0.93,0.46,0.00
2022/09/28T01:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.43,0.05,36568,0,484,0.00,0.27,0.27,0.00,0.27,0.27,1,1,165.86,43.41,6.07,0.37,0.00,0.00,0.00,0.05,0.32,0.00,0.05,0.32,0,0,173.32,47.58,4.25,0.74,0.35,0.35
2022/09/28T01:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,1000.48,0.05,36568,0,604,0.19,0.47,0.75,0.19,0.47,0.75,2,2,195.16,55.04,7.16,0.84,0.00,0.00,0.08,0.98,0.98,0.08,0.98,0.98,4,4,206.49,60.27,9.63,0.85,0.00,0.00
2022/09/28T01:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,1000.55,0.05,36568,0,724,0.11,0.81,1.04,0.11,0.81,1.04,3,3,220.22,56.98,10.41,0.96,0.00,0.00,0.37,0.78,0.78,0.37,0.78,0.78,3,3,207.05,58.83,6.23,1.60,0.00,0.00
2022/09/28T01:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,1000.56,0.05,36568,0,844,1.34,2.52,2.64,1.34,2.52,2.64,10,10,377.53,104.09,17.16,3.34,0.03,0.03,1.10,2.09,2.66,1.10,2.09,2.66,9,9,379.09,106.07,16.59,2.14,0.83,0.00
2022/09/28T01:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,39,1000.62,0.05,36568,0,964,0.62,1.30,1.77,0.62,1.30,1.77,5,5,269.75,74.20,14.45,1.97,0.33,0.33,0.57,1.25,1.43,0.57,1.25,1.43,5,5,266.25,79.20,12.95,0.36,0.36,0.00
2022/09/28T01:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,1000.54,0.05,36568,0,1084,0.12,0.47,0.78,0.12,0.47,0.78,2,2,196.76,51.26,5.66,0.83,0.38,0.38,0.10,0.67,0.67,0.10,0.67,0.67,3,3,202.14,58.05,7.17,0.00,0.00,0.00
2022/09/28T01:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,39,1000.59,0.05,36568,0,1204,0.23,0.36,0.36,0.23,0.36,0.36,1,1,200.25,55.54,5.39,0.00,0.00,0.00,0.40,0.77,1.53,0.40,0.77,1.53,3,3,235.47,68.32,8.32,1.96,0.98,0.98
2022/09/28T01:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.54,nan,36656,0,123,0.00,0.26,0.62,0.00,0.26,0.62,1,1,168.71,49.86,4.48,0.62,0.48,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,180.51,45.49,4.49,0.05,0.00,0.00
2022/09/28T01:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.58,0.05,36568,0,243,0.00,0.33,0.33,0.00,0.33,0.33,1,1,149.07,38.62,7.64,0.58,0.00,0.00,0.05,0.78,0.93,0.05,0.78,0.93,3,3,184.53,54.46,7.19,2.34,0.31,0.00
2022/09/28T01:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.55,0.05,36568,0,363,0.09,0.48,1.02,0.09,0.48,1.02,2,2,161.12,43.76,6.21,1.76,0.59,0.41,0.17,0.34,0.34,0.17,0.34,0.34,1,1,195.57,51.40,3.93,0.00,0.00,0.00
2022/09/28T01:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.58,0.05,36568,0,483,0.00,0.41,0.91,0.00,0.41,0.91,2,2,160.45,43.81,6.62,0.69,0.59,0.31,0.00,0.09,0.09,0.00,0.09,0.09,0,0,183.16,49.91,3.54,0.42,0.00,0.00
2022/09/28T01:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.56,0.05,36568,0,603,0.40,0.54,0.86,0.40,0.54,0.86,2,2,193.37,50.21,5.93,0.63,0.63,0.00,0.05,0.48,0.48,0.05,0.48,0.48,2,2,183.47,52.53,6.59,0.90,0.00,0.00
2022/09/28T01:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.47,0.05,36568,0,723,0.00,0.23,0.79,0.00,0.23,0.79,1,1,161.68,41.93,5.54,0.63,0.63,0.49,0.14,0.61,0.61,0.14,0.61,0.61,3,3,208.78,55.10,6.71,0.44,0.00,0.00
2022/09/28T01:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,1000.53,0.05,36568,0,843,0.00,0.26,0.26,0.00,0.26,0.26,1,1,191.69,51.21,5.52,0.00,0.00,0.00,0.20,0.82,0.82,0.20,0.82,0.82,3,3,222.32,58.36,9.50,1.18,0.00,0.00
2022/09/28T01:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,1000.58,0.05,36568,0,963,0.03,0.14,0.69,0.03,0.14,0.69,1,1,167.02,47.14,9.59,1.10,0.41,0.00,0.16,0.78,0.78,0.16,0.78,0.78,3,3,207.33,58.84,9.38,0.00,0.00,0.00
2022/09/28T01:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,39,1000.49,0.05,36568,0,1083,0.00,0.19,0.79,0.00,0.19,0.79,1,1,183.16,44.79,7.93,1.48,0.79,0.38,0.07,0.75,0.75,0.07,0.75,0.75,3,3,209.95,58.35,10.67,0.18,0.00,0.00
2022/09/28T02:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,38,1000.57,0.05,36568,0,1203,0.00,0.67,0.82,0.00,0.67,0.82,3,3,184.25,49.71,6.18,0.73,0.22,0.22,0.17,1.00,1.00,0.17,1.00,1.00,4,4,210.10,58.93,6.95,2.14,0.00,0.00
2022/09/28T02:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,39,1000.56,nan,36656,0,124,0.00,0.45,0.45,0.00,0.45,0.45,2,2,154.71,43.79,6.86,0.57,0.00,0.00,0.00,0.90,0.95,0.00,0.90,0.95,4,4,179.40,52.60,11.62,0.60,0.05,0.05
2022/09/28T02:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,39,1000.60,0.05,36504,0,244,0.00,0.71,1.13,0.00,0.71,1.13,3,3,177.82,46.65,10.29,1.42,0.51,0.51,0.05,0.54,0.54,0.05,0.54,0.54,2,2,178.53,51.05,6.24,0.78,0.00,0.00
2022/09/28T02:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,39,1000.63,0.05,36504,0,364,0.00,0.59,1.44,0.00,0.59,1.44,2,2,187.68,52.81,10.20,1.53,1.15,0.81,0.00,0.37,0.37,0.00,0.37,0.37,2,2,187.89,51.63,4.95,0.70,0.00,0.00
2022/09/28T02:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.57,0.05,36504,0,484,0.00,0.79,1.30,0.00,0.79,1.30,3,3,195.47,52.81,8.88,1.68,0.84,0.35,0.18,0.39,0.91,0.18,0.39,0.91,2,2,182.46,50.88,7.18,1.18,0.82,0.36
2022/09/28T02:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,1000.60,0.05,36504,0,604,0.00,0.38,0.38,0.00,0.38,0.38,2,2,173.46,47.00,7.86,1.07,0.00,0.00,0.00,0.23,0.39,0.00,0.23,0.39,1,1,157.68,43.33,5.05,0.70,0.00,0.00
