UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/15T06:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,998.57,0.05,36504,0,722,5.75,9.73,12.04,5.75,9.73,12.04,41,41,1004.84,281.45,54.29,8.22,2.65,0.00,6.14,10.44,13.00,6.14,10.44,13.00,44,44,1020.05,296.20,58.39,8.07,3.05,1.02
2022/03/15T06:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,998.60,0.05,36504,0,842,5.93,9.25,9.78,5.93,9.25,9.78,39,39,1011.05,278.05,54.80,3.15,0.31,0.00,6.76,10.80,12.90,6.76,10.80,12.90,45,45,1042.98,316.56,61.03,4.75,2.20,1.76
2022/03/15T06:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,998.58,0.05,36504,0,962,5.19,8.74,9.33,5.19,8.74,9.33,36,36,956.37,268.21,56.44,3.12,0.00,0.00,6.69,10.53,13.76,6.69,10.53,13.76,44,44,1087.47,320.73,64.53,7.16,3.89,1.02
2022/03/15T06:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,998.65,0.05,36504,0,1082,5.53,9.35,10.44,5.53,9.35,10.44,39,39,983.84,276.63,56.04,6.04,0.49,0.00,5.72,8.32,9.86,5.72,8.32,9.86,35,35,968.79,281.65,48.04,3.68,1.93,0.11
2022/03/15T06:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,998.69,0.05,36504,0,1202,5.81,9.74,11.23,5.81,9.74,11.23,41,41,1017.32,284.40,57.32,6.35,1.72,0.42,6.02,10.37,11.44,6.02,10.37,11.44,43,43,1005.10,295.53,57.39,5.73,1.46,0.34
2022/03/15T06:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,998.69,nan,36656,0,121,5.32,8.66,10.29,5.32,8.66,10.29,36,36,998.27,274.39,48.46,4.83,1.90,0.68,6.90,12.13,14.59,6.90,12.13,14.59,51,51,1096.69,324.21,67.08,10.51,3.49,0.26
2022/03/15T06:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,998.61,0.05,36568,0,241,5.84,8.56,10.09,5.84,8.56,10.09,36,36,976.68,284.58,49.91,3.51,1.72,0.70,6.00,10.44,13.56,6.00,10.44,13.56,44,44,1010.34,295.12,60.98,8.73,4.03,1.29
2022/03/15T06:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,998.66,0.05,36568,0,361,5.58,9.11,10.53,5.58,9.11,10.53,38,38,986.16,274.72,53.49,5.30,1.05,0.88,7.02,10.96,12.67,7.02,10.96,12.67,46,46,1105.21,321.95,58.35,7.26,2.28,0.74
2022/03/15T06:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.64,0.05,36568,0,481,6.39,10.32,12.24,6.39,10.32,12.24,43,43,1100.19,316.07,56.97,5.90,2.07,0.41,6.30,10.54,12.38,6.30,10.54,12.38,44,44,1056.21,303.36,65.62,7.09,1.89,0.86
2022/03/15T06:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.61,0.05,36504,0,601,5.88,9.80,12.29,5.88,9.80,12.29,41,41,1012.82,289.43,58.82,6.71,1.86,0.68,6.32,11.15,12.15,6.32,11.15,12.15,46,46,1040.49,301.58,56.08,7.78,1.39,0.17
2022/03/15T06:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.58,0.05,36504,0,721,5.47,10.72,11.58,5.47,10.72,11.58,45,45,978.21,286.58,62.56,8.53,0.11,0.04,6.50,10.78,13.41,6.50,10.78,13.41,45,45,1072.03,311.53,58.66,6.97,3.21,1.07
2022/03/15T06:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.64,0.05,36504,0,841,5.63,9.18,11.51,5.63,9.18,11.51,38,38,974.26,276.09,52.77,5.75,2.18,1.65,6.26,11.33,12.77,6.26,11.33,12.77,47,47,1053.16,310.81,66.58,6.25,2.18,0.32
2022/03/15T06:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.63,0.05,36504,0,961,6.24,10.14,11.20,6.24,10.14,11.20,42,42,1082.14,306.24,57.24,4.71,0.98,0.34,6.31,11.07,11.98,6.31,11.07,11.98,46,46,1043.02,303.98,64.11,7.53,1.56,0.04
2022/03/15T06:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.54,0.05,36504,0,1081,6.48,9.26,12.59,6.48,9.26,12.59,39,39,1110.41,311.88,50.84,5.21,3.66,0.76,6.23,10.00,11.77,6.23,10.00,11.77,42,42,998.37,292.35,54.07,6.28,2.28,0.46
2022/03/15T06:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.60,0.05,36504,0,1201,5.87,9.55,10.45,5.87,9.55,10.45,40,40,987.16,286.25,51.71,6.11,1.16,0.40,6.32,10.42,11.86,6.32,10.42,11.86,43,43,1072.47,303.11,62.61,4.70,1.65,0.91
2022/03/15T06:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.61,nan,36656,0,121,5.93,9.68,10.73,5.93,9.68,10.73,40,40,993.66,288.39,57.98,5.80,1.27,0.10,6.45,12.60,13.15,6.45,12.60,13.15,52,52,1026.45,301.05,70.60,7.40,0.35,0.05
2022/03/15T06:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.52,0.05,36568,0,241,6.20,9.48,11.80,6.20,9.48,11.80,40,40,1074.59,307.41,55.98,6.07,2.14,1.64,6.18,10.72,14.28,6.18,10.72,14.28,45,45,1056.45,300.32,54.30,10.63,3.73,1.73
2022/03/15T06:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.62,0.05,36568,0,361,6.53,10.02,12.15,6.53,10.02,12.15,42,42,1078.73,309.03,58.29,4.44,1.76,1.25,7.19,12.00,14.12,7.19,12.00,14.12,50,50,1166.16,346.12,69.54,8.18,2.39,0.84
2022/03/15T06:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.59,0.05,36568,0,481,6.10,10.63,14.20,6.10,10.63,14.20,44,44,1081.40,303.70,65.67,7.40,3.30,1.57,6.28,10.54,11.74,6.28,10.54,11.74,44,44,1059.26,301.44,56.30,6.60,1.54,1.05
2022/03/15T06:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.65,0.05,36568,0,601,6.77,9.88,10.96,6.77,9.88,10.96,41,41,1133.95,317.43,53.45,3.54,1.21,0.36,6.62,11.22,14.78,6.62,11.22,14.78,47,47,1123.81,322.60,66.21,7.83,4.00,1.69
2022/03/15T06:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.75,0.05,36504,0,721,5.41,8.91,11.77,5.41,8.91,11.77,37,37,933.16,266.43,54.64,7.79,2.29,1.39,6.88,11.58,12.53,6.88,11.58,12.53,48,48,1111.21,322.81,63.19,6.67,1.26,0.46
2022/03/15T06:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.75,0.05,36504,0,841,5.69,9.74,10.76,5.69,9.74,10.76,41,41,987.26,279.67,57.91,5.55,0.93,0.00,6.07,9.75,11.91,6.07,9.75,11.91,41,41,1022.36,297.27,54.41,7.00,2.32,0.46
2022/03/15T06:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.66,0.05,36504,0,961,5.98,10.05,13.64,5.98,10.05,13.64,42,42,1010.38,293.62,64.31,8.59,4.10,1.90,6.75,10.91,13.30,6.75,10.91,13.30,45,45,1066.66,312.20,53.89,8.32,2.75,1.25
2022/03/15T07:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.71,0.05,36504,0,1081,7.14,11.79,14.47,7.14,11.79,14.47,49,49,1176.05,332.42,76.12,8.63,2.91,0.56,6.56,10.89,13.61,6.56,10.89,13.61,45,45,1110.84,325.74,67.11,7.72,3.37,1.23
2022/03/15T07:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.69,0.05,36504,0,1201,5.69,8.87,11.71,5.69,8.87,11.71,37,37,993.60,279.05,52.98,7.49,2.29,1.38,6.17,10.76,14.54,6.17,10.76,14.54,45,45,1043.14,304.86,68.36,9.22,4.37,1.90
2022/03/15T07:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.80,nan,36656,0,122,6.05,10.37,13.49,6.05,10.37,13.49,43,43,1023.88,291.78,64.59,8.15,2.83,2.54,6.45,10.98,13.65,6.45,10.98,13.65,46,46,1055.18,312.62,61.50,9.12,2.55,1.30
2022/03/15T07:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.66,0.05,36504,0,242,6.15,10.15,12.33,6.15,10.15,12.33,42,42,1025.95,295.64,63.13,7.31,2.07,1.56,5.97,10.50,13.42,5.97,10.50,13.42,44,44,1013.80,295.72,71.25,8.50,3.33,1.23
2022/03/15T07:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.61,0.05,36504,0,362,6.24,10.53,11.32,6.24,10.53,11.32,44,44,1068.15,303.68,65.49,5.56,0.31,0.00,7.12,12.48,14.70,7.12,12.48,14.70,52,52,1174.07,339.59,72.75,7.89,2.43,0.86
2022/03/15T07:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.58,0.05,36504,0,482,5.98,10.28,11.42,5.98,10.28,11.42,43,43,1055.55,293.82,57.12,5.93,0.63,0.40,7.04,12.98,15.20,7.04,12.98,15.20,53,53,1168.83,350.07,74.91,8.91,2.63,0.74
2022/03/15T07:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.54,0.05,36504,0,602,6.79,10.11,11.20,6.79,10.11,11.20,42,42,1105.02,315.84,53.71,6.04,0.46,0.11,7.25,11.54,13.95,7.25,11.54,13.95,48,48,1109.19,325.31,62.93,8.53,2.88,1.12
2022/03/15T07:16:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.65,0.05,36504,0,722,6.26,10.48,12.15,6.26,10.48,12.15,44,44,1053.50,307.57,59.39,7.30,1.63,1.11,6.91,12.96,15.02,6.91,12.96,15.02,53,53,1161.11,337.26,75.33,7.75,2.25,1.02
2022/03/15T07:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.51,0.05,36504,0,842,6.14,9.95,13.88,6.14,9.95,13.88,41,41,1099.19,306.24,61.38,10.00,3.24,1.66,6.62,11.66,13.34,6.62,11.66,13.34,49,49,1119.88,328.34,64.14,5.34,2.00,1.10
2022/03/15T07:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.55,0.05,36504,0,962,6.12,11.12,13.86,6.12,11.12,13.86,46,46,1110.21,310.48,62.96,10.02,2.71,0.89,6.80,12.07,16.20,6.80,12.07,16.20,50,50,1111.91,323.09,73.44,12.20,5.38,1.56
2022/03/15T07:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.54,0.05,36504,0,1082,6.33,11.54,12.93,6.33,11.54,12.93,48,48,1158.42,320.35,65.93,6.77,1.47,0.00,7.67,14.56,17.12,7.67,14.56,17.12,56,56,1201.32,359.18,85.18,10.47,3.37,0.63
2022/03/15T07:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.52,0.05,36504,0,1202,6.84,11.07,12.38,6.84,11.07,12.38,46,46,1114.61,322.86,66.32,3.93,1.29,1.07,6.88,13.66,16.98,6.88,13.66,16.98,54,54,1163.34,341.37,80.02,9.66,3.90,2.44
2022/03/15T07:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.48,nan,36656,0,122,6.15,10.24,13.22,6.15,10.24,13.22,43,43,1041.59,301.37,70.68,6.20,3.22,1.22,5.43,10.95,12.62,5.43,10.95,12.62,46,46,976.20,281.48,62.72,7.65,2.20,0.45
2022/03/15T07:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.50,0.05,36504,0,242,6.18,10.57,12.07,6.18,10.57,12.07,44,44,1102.02,308.79,62.43,6.54,1.96,0.18,6.29,12.32,14.75,6.29,12.32,14.75,51,51,1061.75,312.07,69.02,10.32,2.75,1.05
2022/03/15T07:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,998.49,0.05,36504,0,362,6.28,10.48,11.34,6.28,10.48,11.34,44,44,1076.12,300.81,55.90,7.34,0.59,0.38,7.29,11.66,15.29,7.29,11.66,15.29,49,49,1156.77,337.52,65.23,9.32,4.46,0.61
2022/03/15T07:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.41,0.05,36504,0,482,6.83,10.90,13.69,6.83,10.90,13.69,45,45,1138.09,332.17,69.02,7.41,1.93,0.48,6.98,11.69,14.31,6.98,11.69,14.31,49,49,1156.11,334.63,71.39,6.96,3.15,0.48
2022/03/15T07:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,998.48,0.05,36504,0,602,6.69,10.40,11.80,6.69,10.40,11.80,43,43,1083.87,317.20,57.18,4.00,1.13,0.40,7.00,12.00,13.76,7.00,12.00,13.76,50,50,1129.09,326.41,65.64,6.31,2.03,0.83
2022/03/15T07:36:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.50,0.05,36504,0,722,6.31,11.00,12.71,6.31,11.00,12.71,46,46,1133.29,310.89,60.35,10.00,1.05,0.00,6.66,12.62,15.41,6.66,12.62,15.41,52,52,1073.28,326.69,75.02,9.14,2.55,1.69
2022/03/15T07:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.48,0.05,36504,0,842,5.42,8.68,10.37,5.42,8.68,10.37,36,36,962.00,275.81,55.68,5.37,1.33,0.00,6.81,10.67,12.30,6.81,10.67,12.30,44,44,1077.05,316.91,60.58,5.89,1.72,1.16
2022/03/15T07:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.42,0.05,36504,0,962,6.38,10.45,12.19,6.38,10.45,12.19,44,44,1093.14,305.53,61.64,8.03,1.59,1.34,6.76,12.00,13.67,6.76,12.00,13.67,50,50,1117.53,323.78,66.35,7.13,1.71,1.16
2022/03/15T07:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.34,0.05,36504,0,1082,6.26,10.35,14.00,6.26,10.35,14.00,43,43,1078.74,309.09,62.39,9.82,3.12,1.54,7.21,12.28,13.49,7.21,12.28,13.49,51,51,1149.63,339.09,72.35,6.25,1.40,0.42
2022/03/15T07:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.34,0.05,36504,0,1202,6.14,9.77,11.55,6.14,9.77,11.55,41,41,1025.95,291.00,55.46,7.43,1.93,1.32,6.29,10.74,15.03,6.29,10.74,15.03,45,45,1025.53,302.84,71.36,9.09,4.76,2.52
2022/03/15T07:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.34,nan,36656,0,121,6.88,10.27,12.83,6.88,10.27,12.83,43,43,1147.83,323.78,62.37,5.02,1.95,1.17,6.33,11.23,13.18,6.33,11.23,13.18,47,47,1013.92,302.10,64.18,8.15,2.36,0.05
2022/03/15T07:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.26,0.05,36568,0,241,6.78,12.36,14.80,6.78,12.36,14.80,52,52,1216.31,337.51,73.24,9.20,2.91,0.00,6.88,14.27,16.11,6.88,14.27,16.11,56,56,1167.54,347.61,83.93,9.50,2.11,0.82
2022/03/15T07:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.20,0.05,36504,0,361,6.73,10.52,11.72,6.73,10.52,11.72,44,44,1114.45,319.82,57.22,5.63,1.77,0.37,6.93,12.91,17.73,6.93,12.91,17.73,53,53,1140.54,340.04,80.21,11.64,5.86,2.54
2022/03/15T07:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.25,0.05,36504,0,481,6.46,10.96,13.16,6.46,10.96,13.16,46,46,1100.05,315.14,62.49,9.33,2.56,1.05,6.84,11.14,12.73,6.84,11.14,12.73,46,46,1083.21,330.25,70.11,4.46,1.93,0.89
2022/03/15T07:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.26,0.05,36504,0,601,6.19,10.68,12.72,6.19,10.68,12.72,45,45,1080.68,309.79,65.54,6.21,1.47,1.23,6.70,11.05,13.49,6.70,11.05,13.49,46,46,1070.63,313.04,63.04,7.75,2.91,0.81
2022/03/15T07:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.32,0.05,36504,0,721,6.52,10.91,13.27,6.52,10.91,13.27,45,45,1149.11,324.09,62.04,5.50,2.04,1.82,7.28,12.12,14.26,7.28,12.12,14.26,51,51,1121.64,334.50,70.19,10.24,2.34,0.31
2022/03/15T07:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.21,0.05,36504,0,841,5.98,10.77,12.89,5.98,10.77,12.89,45,45,1054.05,296.46,66.49,9.51,2.14,0.81,7.14,12.32,14.96,7.14,12.32,14.96,51,51,1153.74,335.68,76.04,8.39,3.23,1.30
2022/03/15T08:00:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.17,0.05,36504,0,961,6.63,11.37,12.92,6.63,11.37,12.92,47,47,1131.05,323.20,71.49,6.95,0.81,0.81,7.05,12.55,16.91,7.05,12.55,16.91,52,52,1125.00,333.80,75.52,10.39,5.43,3.11
2022/03/15T08:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.04,0.05,36504,0,1081,6.36,10.91,12.09,6.36,10.91,12.09,45,45,1073.69,308.83,67.55,5.66,0.86,0.52,7.27,12.02,13.86,7.27,12.02,13.86,50,50,1164.64,337.55,73.41,7.07,1.93,0.64
2022/03/15T08:04:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,28,998.17,0.05,36504,0,1201,6.68,10.79,11.37,6.68,10.79,11.37,45,45,1051.32,310.05,67.49,5.02,0.35,0.35,6.95,11.34,13.41,6.95,11.34,13.41,47,47,1119.05,330.86,65.85,6.47,2.37,1.02
2022/03/15T08:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,998.18,nan,36656,0,122,5.59,9.61,10.22,5.59,9.61,10.22,40,40,990.07,270.83,53.46,6.10,0.34,0.29,7.08,15.21,19.28,7.08,15.21,19.28,58,58,1214.92,366.26,100.97,11.13,5.33,2.26
2022/03/15T08:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,29,998.17,0.05,36568,0,242,5.93,10.51,13.25,5.93,10.51,13.25,44,44,1026.79,286.11,67.77,8.67,3.51,1.40,6.14,11.81,13.75,6.14,11.81,13.75,49,49,1024.26,306.56,66.58,10.84,2.49,0.49
2022/03/15T08:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.16,0.05,36568,0,362,6.18,10.53,11.30,6.18,10.53,11.30,44,44,1075.16,306.82,58.65,4.88,0.81,0.00,5.98,9.89,12.18,5.98,9.89,12.18,41,41,994.45,293.91,57.84,6.36,2.79,0.79
2022/03/15T08:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.18,0.05,36568,0,482,6.49,11.07,12.79,6.49,11.07,12.79,46,46,1095.58,317.04,62.88,6.04,1.82,0.53,6.52,12.14,15.05,6.52,12.14,15.05,51,51,1082.73,313.43,64.02,12.71,4.04,0.50
2022/03/15T08:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.16,0.05,36568,0,602,6.36,10.84,12.76,6.36,10.84,12.76,45,45,1112.74,320.53,65.93,6.17,2.10,1.34,7.56,12.82,16.28,7.56,12.82,16.28,53,53,1171.89,345.91,72.63,9.82,3.89,2.07
2022/03/15T08:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,998.17,0.05,36568,0,722,6.62,11.09,12.82,6.62,11.09,12.82,46,46,1095.93,314.11,63.96,8.15,2.11,0.07,6.57,12.16,14.83,6.57,12.16,14.83,51,51,1056.36,317.93,78.55,8.69,3.28,0.79
2022/03/15T08:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,998.15,0.05,36568,0,842,6.14,10.78,13.08,6.14,10.78,13.08,45,45,1098.76,307.53,65.10,7.39,2.64,1.12,6.52,12.43,16.88,6.52,12.43,16.88,52,52,1104.05,321.27,77.45,12.23,5.68,2.14
2022/03/15T08:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,998.01,0.05,36504,0,962,6.67,10.40,13.75,6.67,10.40,13.75,43,43,1096.00,307.07,65.23,8.67,2.98,1.61,6.84,11.91,15.05,6.84,11.91,15.05,50,50,1116.16,338.32,76.55,6.71,3.25,2.25
2022/03/15T08:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,998.05,0.05,36504,0,1082,6.25,9.36,11.92,6.25,9.36,11.92,39,39,1077.05,298.98,55.10,7.39,1.63,0.95,5.90,10.97,13.21,5.90,10.97,13.21,46,46,1023.16,298.10,68.79,7.14,2.48,2.17
2022/03/15T08:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,998.04,0.05,36504,0,1202,5.89,10.18,12.51,5.89,10.18,12.51,42,42,1018.31,284.16,58.98,8.65,2.58,0.84,6.93,13.74,15.90,6.93,13.74,15.90,54,54,1136.64,335.90,74.88,11.72,2.72,0.79
2022/03/15T08:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.16,nan,36656,0,121,6.32,10.27,11.17,6.32,10.27,11.17,43,43,1029.59,290.44,54.34,5.66,1.12,0.54,7.13,12.76,14.42,7.13,12.76,14.42,52,52,1131.71,333.24,72.58,8.79,1.63,0.89
2022/03/15T08:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,998.11,0.05,36568,0,241,6.64,10.93,13.48,6.64,10.93,13.48,46,46,1077.11,312.00,68.62,8.39,2.50,1.14,7.59,14.66,17.50,7.59,14.66,17.50,56,56,1253.33,375.59,91.84,9.09,3.41,1.24
