UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/28T00:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,983.31,0.05,36504,0,731,5.88,9.65,11.18,5.88,9.65,11.18,40,40,946.58,264.05,54.93,4.88,1.33,0.63,4.98,9.41,11.12,4.98,9.41,11.12,39,39,797.17,231.53,44.66,7.31,1.90,0.72
2023/01/28T00:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,983.36,0.05,36504,0,851,6.03,10.63,11.95,6.03,10.63,11.95,44,44,1004.90,285.00,56.58,5.19,1.08,0.61,6.47,12.62,15.84,6.47,12.62,15.84,52,52,1010.22,298.29,71.50,8.31,3.72,0.86
2023/01/28T00:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,983.40,0.05,36504,0,971,5.97,10.45,12.43,5.97,10.45,12.43,44,44,945.88,266.03,59.57,7.34,1.66,0.17,6.35,12.87,16.26,6.35,12.87,16.26,53,53,1050.00,303.43,72.37,8.30,3.63,1.56
2023/01/28T00:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,983.42,0.05,36504,0,1091,6.32,12.00,14.59,6.32,12.00,14.59,50,50,1053.75,299.86,68.89,10.00,2.04,0.00,6.78,12.92,16.41,6.78,12.92,16.41,53,53,1041.76,306.66,75.25,10.12,3.53,2.31
2023/01/28T00:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,983.48,0.05,36504,0,1211,6.34,11.54,13.36,6.34,11.54,13.36,48,48,1067.04,301.11,63.64,6.36,1.21,0.39,6.51,11.78,16.32,6.51,11.78,16.32,49,49,1042.12,298.93,71.66,10.14,4.54,2.27
2023/01/28T00:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,983.58,nan,36656,0,130,5.51,9.61,11.56,5.51,9.61,11.56,40,40,982.24,274.22,53.37,4.24,1.95,0.68,4.60,8.65,10.43,4.60,8.65,10.43,36,36,775.72,225.70,52.30,5.55,1.60,0.15
2023/01/28T00:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,983.63,0.05,36568,0,250,4.12,8.05,9.72,4.12,8.05,9.72,34,34,827.68,221.37,47.37,4.04,2.11,0.00,4.70,8.25,10.72,4.70,8.25,10.72,34,34,743.68,220.16,44.89,5.33,2.81,1.37
2023/01/28T00:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,983.67,0.05,36568,0,370,5.90,9.03,10.83,5.90,9.03,10.83,38,38,898.00,252.90,48.53,4.57,1.53,0.47,4.84,9.20,10.62,4.84,9.20,10.62,38,38,790.66,235.98,52.50,6.43,1.68,0.39
2023/01/28T00:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,983.63,0.05,36504,0,490,5.60,11.14,14.40,5.60,11.14,14.40,46,46,974.84,279.36,64.03,9.24,2.76,1.48,6.22,9.96,13.61,6.22,9.96,13.61,42,42,984.17,281.93,59.54,7.17,4.15,1.37
2023/01/28T00:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,983.78,0.05,36504,0,610,5.67,10.91,12.29,5.67,10.91,12.29,45,45,1007.84,278.90,57.05,6.41,1.21,0.48,6.69,13.40,16.05,6.69,13.40,16.05,54,54,1048.50,315.40,74.88,8.00,2.86,0.90
2023/01/28T00:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,983.81,0.05,36504,0,730,4.52,8.91,10.18,4.52,8.91,10.18,37,37,798.27,229.84,49.68,5.61,0.96,0.96,5.26,11.07,14.97,5.26,11.07,14.97,46,46,851.84,254.57,60.55,12.12,4.31,1.69
2023/01/28T00:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,983.86,0.05,36504,0,850,6.02,10.26,11.49,6.02,10.26,11.49,43,43,995.32,279.88,52.05,5.30,0.91,0.91,7.24,14.36,16.58,7.24,14.36,16.58,56,56,1086.87,325.87,80.58,9.85,2.44,1.16
2023/01/28T00:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,983.95,0.05,36504,0,970,7.08,12.07,14.47,7.08,12.07,14.47,50,50,1121.08,314.47,59.56,6.81,2.14,0.92,7.49,13.25,17.46,7.49,13.25,17.46,53,53,1166.89,337.95,77.49,10.75,4.63,2.28
2023/01/28T00:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,984.08,0.05,36504,0,1090,4.21,8.49,10.95,4.21,8.49,10.95,35,35,794.11,222.39,47.02,6.49,2.25,0.91,5.07,9.00,10.93,5.07,9.00,10.93,38,38,820.45,234.10,48.40,7.66,1.90,0.45
2023/01/28T00:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,984.23,0.05,36504,0,1210,5.79,10.23,12.32,5.79,10.23,12.32,43,43,934.05,268.88,62.25,5.86,1.82,1.02,5.29,11.37,15.56,5.29,11.37,15.56,47,47,912.10,265.37,67.03,10.47,4.78,1.86
2023/01/28T00:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,984.24,nan,36656,0,130,6.17,10.32,14.85,6.17,10.32,14.85,43,43,1012.90,285.59,54.76,10.00,3.02,1.27,6.90,11.73,15.23,6.90,11.73,15.23,49,49,1068.00,311.55,62.30,7.80,3.60,1.90
2023/01/28T00:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,984.52,0.05,36568,0,250,6.14,10.50,13.68,6.14,10.50,13.68,44,44,1021.77,283.52,57.77,6.71,2.75,1.50,5.19,10.37,15.18,5.19,10.37,15.18,43,43,911.00,261.35,59.42,10.04,4.49,3.16
2023/01/28T00:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,984.47,0.05,36568,0,370,5.41,8.62,10.12,5.41,8.62,10.12,36,36,896.74,247.88,46.05,4.59,0.93,0.90,3.49,6.18,7.81,3.49,6.18,7.81,26,26,684.47,192.79,37.25,3.65,2.00,0.32
2023/01/28T00:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,984.58,0.05,36568,0,490,6.61,10.56,12.60,6.61,10.56,12.60,44,44,1008.63,282.39,54.81,5.75,2.14,0.56,5.33,9.13,11.40,5.33,9.13,11.40,38,38,839.89,239.84,53.42,7.05,3.24,0.00
2023/01/28T00:59:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,984.62,0.05,36568,0,610,6.11,10.21,12.14,6.11,10.21,12.14,43,43,995.73,274.89,53.00,7.39,1.71,0.36,5.69,9.52,11.28,5.69,9.52,11.28,40,40,864.83,250.91,52.81,6.69,1.76,0.97
2023/01/28T01:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,984.63,0.05,36568,0,730,6.04,11.18,14.93,6.04,11.18,14.93,47,47,961.02,274.54,66.21,9.82,3.75,0.89,5.39,9.28,11.51,5.39,9.28,11.51,39,39,860.37,253.02,44.46,6.67,2.84,0.81
2023/01/28T01:03:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,984.64,0.05,36568,0,850,6.59,10.34,11.28,6.59,10.34,11.28,43,43,1002.52,286.10,55.95,3.55,0.41,0.00,6.75,13.04,14.68,6.75,13.04,14.68,53,53,1009.29,300.18,64.29,10.02,1.89,0.32
2023/01/28T01:05:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,984.72,0.05,36568,0,970,7.51,14.37,17.86,7.51,14.37,17.86,56,56,1134.79,333.56,81.86,10.39,3.23,1.65,8.78,15.44,18.98,8.78,15.44,18.98,58,58,1295.84,376.47,81.82,8.85,3.96,1.02
2023/01/28T01:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,984.84,0.05,36568,0,1090,6.63,12.56,15.37,6.63,12.56,15.37,52,52,1112.37,306.25,63.26,9.82,2.98,0.91,7.40,12.74,16.28,7.40,12.74,16.28,52,52,1047.16,309.50,71.90,8.34,4.45,1.66
2023/01/28T01:09:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,984.87,0.05,36568,0,1210,6.59,11.73,14.80,6.59,11.73,14.80,49,49,1036.23,288.75,66.52,10.82,2.11,0.00,5.95,13.48,16.88,5.95,13.48,16.88,54,54,1028.28,301.53,80.31,10.57,3.52,0.79
2023/01/28T01:11:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,984.91,nan,36656,0,129,6.12,9.88,11.52,6.12,9.88,11.52,41,41,953.29,269.38,45.57,7.19,0.95,0.57,5.00,10.85,15.54,5.00,10.85,15.54,45,45,852.22,247.20,60.15,13.22,5.07,1.46
2023/01/28T01:13:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,985.17,0.05,36568,0,249,6.04,9.24,11.27,6.04,9.24,11.27,38,38,930.00,260.55,49.75,4.69,1.31,1.13,6.07,10.56,12.98,6.07,10.56,12.98,44,44,917.75,267.46,51.59,6.92,2.24,1.66
2023/01/28T01:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,985.09,0.05,36568,0,369,5.98,12.53,15.14,5.98,12.53,15.14,52,52,1003.68,283.19,71.21,9.61,2.28,0.95,7.30,13.35,16.77,7.30,13.35,16.77,54,54,1115.32,328.93,73.51,10.00,3.65,2.14
2023/01/28T01:17:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,984.98,0.05,36568,0,489,6.75,12.28,13.84,6.75,12.28,13.84,51,51,1027.95,291.65,68.12,6.39,1.37,0.53,8.28,14.12,17.47,8.28,14.12,17.47,55,55,1171.55,344.74,82.07,9.52,3.59,1.41
2023/01/28T01:19:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,985.13,0.05,36568,0,609,6.93,11.27,13.27,6.93,11.27,13.27,47,47,1052.30,291.48,59.86,6.07,1.57,0.96,7.11,12.25,14.47,7.11,12.25,14.47,51,51,1039.53,305.18,70.25,6.42,2.32,2.32
2023/01/28T01:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,985.17,0.05,36568,0,729,5.58,10.04,12.87,5.58,10.04,12.87,42,42,885.00,255.04,59.31,5.60,2.55,1.42,7.16,13.53,15.58,7.16,13.53,15.58,54,54,1124.63,323.32,63.98,7.54,1.79,0.67
2023/01/28T01:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,985.09,0.05,36568,0,849,8.22,14.16,17.95,8.22,14.16,17.95,55,55,1254.62,360.69,80.40,8.72,2.93,1.76,8.60,15.93,19.44,8.60,15.93,19.44,59,59,1291.05,378.33,90.32,10.88,3.72,1.51
2023/01/28T01:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,985.26,0.05,36568,0,969,7.58,14.46,19.12,7.58,14.46,19.12,56,56,1226.68,345.68,77.98,14.11,4.35,1.68,8.61,15.26,17.37,8.61,15.26,17.37,58,58,1278.44,375.76,78.80,10.35,2.85,0.70
2023/01/28T01:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,985.25,0.05,36568,0,1089,5.89,9.39,12.11,5.89,9.39,12.11,39,39,909.21,258.30,53.38,6.25,2.82,0.46,4.81,9.84,13.16,4.81,9.84,13.16,41,41,867.67,246.45,56.05,8.71,3.66,1.14
2023/01/28T01:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,985.29,0.05,36504,0,1209,6.80,11.65,15.06,6.80,11.65,15.06,49,49,1067.39,295.91,67.63,7.59,2.26,1.37,6.86,13.89,17.00,6.86,13.89,17.00,55,55,1062.95,314.28,79.07,10.33,3.44,1.12
2023/01/28T01:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,985.38,nan,36656,0,130,7.55,13.50,16.14,7.55,13.50,16.14,54,54,1111.71,316.71,71.33,10.29,2.71,1.24,7.20,13.38,16.85,7.20,13.38,16.85,54,54,1074.00,322.38,67.78,10.50,3.95,1.65
2023/01/28T01:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,985.39,0.05,36504,0,250,5.20,9.51,11.87,5.20,9.51,11.87,40,40,901.53,253.25,58.15,6.07,2.00,0.47,5.15,11.68,14.20,5.15,11.68,14.20,49,49,893.90,262.57,64.52,7.93,2.57,1.27
2023/01/28T01:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,985.48,0.05,36504,0,370,5.68,11.09,14.16,5.68,11.09,14.16,46,46,975.54,270.02,67.75,9.39,2.39,1.46,5.11,9.98,11.95,5.11,9.98,11.95,42,42,846.86,249.91,52.75,7.79,2.43,0.07
2023/01/28T01:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,985.58,0.05,36504,0,490,7.58,12.44,15.65,7.58,12.44,15.65,52,52,1096.05,307.26,63.00,8.39,2.56,2.04,6.96,14.64,16.84,6.96,14.64,16.84,56,56,1055.62,305.69,82.91,10.16,1.89,1.35
2023/01/28T01:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,985.57,0.05,36504,0,610,7.18,11.77,14.64,7.18,11.77,14.64,49,49,1066.12,299.61,64.93,6.79,2.07,1.25,7.76,14.95,18.73,7.76,14.95,18.73,57,57,1170.92,349.78,78.58,12.47,4.17,2.07
2023/01/28T01:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,985.68,0.05,36504,0,730,7.84,13.55,16.76,7.84,13.55,16.76,54,54,1202.89,336.51,74.85,6.73,3.13,1.13,6.97,12.41,16.19,6.97,12.41,16.19,52,52,1078.12,319.44,73.73,8.00,4.27,1.36
2023/01/28T01:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,985.74,0.05,36504,0,850,5.93,10.57,13.07,5.93,10.57,13.07,44,44,951.38,269.12,52.84,8.64,2.39,0.32,5.48,10.28,13.64,5.48,10.28,13.64,43,43,927.16,262.71,53.00,8.71,3.28,1.86
2023/01/28T01:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,985.77,0.05,36504,0,970,6.42,10.23,14.07,6.42,10.23,14.07,43,43,962.58,275.05,61.74,5.72,3.40,1.23,6.62,12.38,15.51,6.62,12.38,15.51,52,52,1043.78,297.89,70.05,8.67,3.38,1.02
2023/01/28T01:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,985.91,0.05,36504,0,1090,4.88,9.56,11.44,4.88,9.56,11.44,40,40,842.37,239.11,51.93,8.07,1.44,0.18,5.90,11.84,15.14,5.90,11.84,15.14,49,49,982.50,277.64,67.64,9.17,3.72,1.03
2023/01/28T01:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,986.01,0.05,36504,0,1210,7.83,12.81,16.37,7.83,12.81,16.37,53,53,1135.44,330.59,63.87,8.63,2.52,1.81,7.85,13.83,17.29,7.85,13.83,17.29,55,55,1137.05,331.41,82.85,8.71,3.76,1.15
2023/01/28T01:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,985.99,nan,36656,0,128,7.19,13.14,14.81,7.19,13.14,14.81,53,53,1093.57,302.55,64.33,8.19,1.48,0.29,6.67,13.72,17.46,6.67,13.72,17.46,54,54,1027.08,309.62,76.03,10.15,3.79,2.51
2023/01/28T01:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,985.99,0.05,36568,0,248,6.26,11.39,14.07,6.26,11.39,14.07,47,47,987.56,280.69,59.61,7.26,2.22,1.48,6.58,13.39,18.41,6.58,13.39,18.41,54,54,1031.03,299.17,72.58,14.95,5.49,2.20
2023/01/28T01:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,986.08,0.05,36568,0,368,7.38,11.76,15.09,7.38,11.76,15.09,49,49,1092.62,315.76,69.12,5.00,2.38,1.00,7.96,15.11,18.63,7.96,15.11,18.63,57,57,1227.63,354.93,85.58,12.05,3.75,0.91
2023/01/28T01:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,986.09,0.05,36568,0,488,6.98,10.88,14.69,6.98,10.88,14.69,45,45,1068.51,299.51,64.31,8.78,2.47,0.78,5.89,12.09,14.96,5.89,12.09,14.96,50,50,957.37,274.98,59.30,12.51,3.09,1.51
2023/01/28T01:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,986.21,0.05,36568,0,608,6.70,10.95,13.68,6.70,10.95,13.68,46,46,1003.23,286.21,57.34,6.29,2.36,0.36,6.23,13.09,15.81,6.23,13.09,15.81,53,53,991.32,287.00,69.56,12.63,3.16,0.88
2023/01/28T02:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,986.15,0.05,36568,0,728,5.25,10.62,13.98,5.25,10.62,13.98,44,44,942.76,261.36,58.67,10.22,2.04,0.65,6.68,12.05,14.08,6.68,12.05,14.08,50,50,1037.44,297.22,57.53,9.69,2.10,0.47
2023/01/28T02:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,986.22,0.05,36568,0,848,9.21,15.35,19.40,9.21,15.35,19.40,58,58,1281.05,369.63,74.63,10.04,3.61,1.40,8.84,16.82,19.98,8.84,16.82,19.98,61,61,1271.21,369.74,87.77,11.35,3.86,0.74
2023/01/28T02:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,986.37,0.05,35440,0,971,6.59,11.14,15.36,6.59,11.14,15.36,46,46,1034.03,283.56,59.61,7.80,3.39,2.88,5.67,10.90,12.70,5.67,10.90,12.70,45,45,912.50,265.40,60.83,5.63,1.60,0.87
2023/01/28T02:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,986.39,0.05,35968,0,1091,5.59,9.75,13.04,5.59,9.75,13.04,41,41,937.29,257.86,53.31,6.86,3.29,1.18,6.05,11.73,14.57,6.05,11.73,14.57,49,49,979.95,275.59,68.56,8.38,2.92,0.86
2023/01/28T02:10:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,986.39,0.05,35968,0,1219,6.56,11.81,17.22,6.56,11.81,17.22,49,49,1056.89,292.22,66.72,10.56,4.41,2.19,6.72,12.43,15.26,6.72,12.43,15.26,52,52,991.29,291.05,68.51,7.08,2.92,1.08
