UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/30T00:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,982.26,0.05,36568,0,598,3.64,5.16,5.59,3.64,5.16,5.59,22,22,792.38,218.45,34.57,1.36,0.21,0.21,4.33,6.27,6.42,4.33,6.27,6.42,26,26,847.25,244.96,38.56,2.15,0.29,0.00
2021/10/30T00:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,71,47,982.21,0.05,36504,0,718,4.04,6.36,8.04,4.04,6.36,8.04,26,26,894.64,247.02,45.57,5.32,2.39,1.14,4.45,6.16,7.16,4.45,6.16,7.16,26,26,881.56,255.45,35.67,3.64,1.42,0.40
2021/10/30T00:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,982.24,0.05,36504,0,838,4.54,6.64,7.39,4.54,6.64,7.39,28,28,919.47,265.95,45.75,2.81,0.75,0.14,5.17,7.37,8.13,5.17,7.37,8.13,31,31,995.72,289.00,42.31,4.07,1.00,0.48
2021/10/30T00:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,71,46,982.22,0.05,36504,0,958,5.12,7.54,7.83,5.12,7.54,7.83,31,31,1041.86,293.90,47.19,3.22,0.47,0.00,5.67,7.80,8.98,5.67,7.80,8.98,33,33,1085.82,312.00,44.98,4.63,1.61,1.41
2021/10/30T00:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,71,46,982.24,0.05,36504,0,1078,3.67,5.57,6.41,3.67,5.57,6.41,23,23,877.97,239.36,36.98,2.97,0.72,0.38,4.24,6.62,7.76,4.24,6.62,7.76,28,28,883.85,253.18,41.64,4.76,1.78,0.51
2021/10/30T00:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,71,47,982.17,0.05,36504,0,1198,4.00,6.09,6.45,4.00,6.09,6.45,25,25,851.25,241.16,37.27,3.18,0.71,0.00,4.04,6.56,6.82,4.04,6.56,6.82,27,27,845.29,245.11,39.78,4.15,0.51,0.00
2021/10/30T00:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,982.09,nan,36656,0,118,4.48,6.55,6.55,4.48,6.55,6.55,27,27,904.64,255.60,43.76,0.38,0.00,0.00,4.45,6.45,7.34,4.45,6.45,7.34,27,27,892.42,261.08,39.61,3.89,1.21,0.63
2021/10/30T00:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,72,46,982.15,0.05,36568,0,238,3.89,6.00,6.00,3.89,6.00,6.00,25,25,859.80,241.47,40.82,2.62,0.00,0.00,4.40,6.68,7.47,4.40,6.68,7.47,28,28,909.37,266.98,46.14,3.05,1.26,0.35
2021/10/30T00:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,72,46,982.14,0.05,36568,0,358,3.78,6.51,6.51,3.78,6.51,6.51,27,27,850.73,235.07,43.36,4.27,0.00,0.00,4.37,6.40,7.19,4.37,6.40,7.19,27,27,896.31,252.52,38.10,3.81,1.23,0.27
2021/10/30T00:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,982.16,0.05,36568,0,478,4.19,6.02,6.02,4.19,6.02,6.02,25,25,867.10,246.24,38.72,2.14,0.00,0.00,4.49,6.77,7.70,4.49,6.77,7.70,28,28,940.87,272.68,41.89,4.15,1.21,0.83
2021/10/30T00:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,982.15,0.05,36568,0,598,4.25,6.20,6.88,4.25,6.20,6.88,26,26,894.16,251.93,41.50,2.18,0.54,0.54,4.72,6.50,6.98,4.72,6.50,6.98,27,27,979.44,269.72,40.87,2.78,0.85,0.00
2021/10/30T00:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,71,47,982.10,0.05,36504,0,718,4.16,6.76,7.56,4.16,6.76,7.56,28,28,883.09,249.04,46.07,4.22,1.16,0.00,4.39,6.33,6.76,4.39,6.33,6.76,26,26,906.83,261.52,35.76,2.74,0.85,0.00
2021/10/30T00:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,71,46,981.97,0.05,36504,0,838,4.02,6.12,6.12,4.02,6.12,6.12,25,25,889.93,247.19,32.51,2.31,0.00,0.00,4.25,6.07,6.35,4.25,6.07,6.35,25,25,900.60,253.15,32.53,3.16,0.55,0.00
2021/10/30T00:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,982.11,0.05,36504,0,958,4.10,5.65,5.88,4.10,5.65,5.88,24,24,870.90,243.72,31.68,1.37,0.00,0.00,4.30,6.55,7.43,4.30,6.55,7.43,27,27,900.00,266.87,38.45,3.58,1.28,0.91
2021/10/30T00:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,982.22,0.05,36504,0,1078,4.93,6.77,6.84,4.93,6.77,6.84,28,28,921.75,266.34,40.75,3.46,0.00,0.00,4.51,6.98,7.19,4.51,6.98,7.19,29,29,897.85,264.34,39.96,4.45,0.42,0.00
2021/10/30T00:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,982.15,0.05,36504,0,1198,5.25,7.16,7.45,5.25,7.16,7.45,30,30,1008.05,293.36,37.13,2.18,0.47,0.00,6.14,7.95,8.16,6.14,7.95,8.16,33,33,1129.18,329.00,39.70,3.43,0.00,0.00
2021/10/30T00:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,982.12,nan,36656,0,118,4.50,6.69,6.83,4.50,6.69,6.83,28,28,924.29,261.19,36.67,3.67,0.24,0.00,5.14,6.39,7.56,5.14,6.39,7.56,27,27,999.25,284.47,35.69,2.72,1.83,0.39
2021/10/30T00:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,982.15,0.05,36568,0,238,4.09,5.40,6.15,4.09,5.40,6.15,23,23,900.44,243.44,27.67,2.69,0.69,0.69,4.65,6.31,7.02,4.65,6.31,7.02,26,26,906.71,259.89,42.84,2.62,0.76,0.00
2021/10/30T01:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,982.15,0.05,36568,0,358,4.59,6.50,7.17,4.59,6.50,7.17,27,27,939.47,261.40,38.97,4.24,1.00,0.31,4.68,6.77,6.96,4.68,6.77,6.96,28,28,957.00,270.72,41.19,2.64,0.38,0.00
2021/10/30T01:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,982.17,0.05,36568,0,478,3.51,5.58,5.75,3.51,5.58,5.75,23,23,813.56,219.75,31.47,3.22,0.17,0.00,4.42,6.31,7.46,4.42,6.31,7.46,26,26,936.98,265.90,33.10,3.04,1.35,0.88
2021/10/30T01:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,982.17,0.05,36568,0,598,4.58,6.75,7.14,4.58,6.75,7.14,28,28,954.79,270.47,41.04,2.98,0.77,0.00,4.35,6.15,6.74,4.35,6.15,6.74,26,26,919.56,257.31,35.39,2.56,0.85,0.48
2021/10/30T01:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,982.16,0.05,36568,0,718,3.70,5.56,6.28,3.70,5.56,6.28,23,23,750.79,215.49,36.96,4.98,1.33,0.00,3.55,5.11,7.02,3.55,5.11,7.02,21,21,790.69,230.31,33.98,4.51,2.18,1.67
2021/10/30T01:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,66,44,980.57,0.05,36568,0,838,3.09,4.71,4.81,3.09,4.71,4.81,20,20,718.09,200.69,31.52,2.03,0.00,0.00,3.23,5.06,5.77,3.23,5.06,5.77,21,21,692.04,198.81,36.30,4.15,1.13,0.60
2021/10/30T01:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,44,982.08,0.05,36568,0,958,2.92,4.58,4.58,2.92,4.58,4.58,19,19,691.78,190.32,29.81,1.25,0.00,0.00,3.37,4.75,5.73,3.37,4.75,5.73,20,20,688.59,200.43,31.49,3.80,1.69,0.43
2021/10/30T01:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,982.11,0.05,36568,0,1078,2.95,4.31,4.78,2.95,4.31,4.78,18,18,682.45,185.86,27.12,1.86,0.45,0.45,3.00,4.20,4.21,3.00,4.20,4.21,17,17,654.80,190.64,27.39,0.79,0.04,0.00
2021/10/30T01:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,982.18,0.05,36568,0,1198,2.76,3.85,4.85,2.76,3.85,4.85,16,16,612.60,172.29,22.27,3.24,0.95,0.55,3.32,4.61,5.14,3.32,4.61,5.14,19,19,704.30,204.86,24.66,2.82,0.82,0.39
2021/10/30T01:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,982.24,nan,36344,0,118,2.83,4.19,4.19,2.83,4.19,4.19,17,17,636.79,181.17,33.62,0.24,0.00,0.00,3.28,4.54,4.95,3.28,4.54,4.95,19,19,699.69,198.13,30.90,1.23,0.67,0.00
2021/10/30T01:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,982.16,0.05,36568,0,238,2.84,4.12,4.36,2.84,4.12,4.36,17,17,648.59,182.32,26.54,2.00,0.39,0.39,3.32,5.19,6.94,3.32,5.19,6.94,22,22,729.91,208.96,36.21,4.72,2.64,1.36
2021/10/30T01:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,982.29,0.05,36504,0,358,2.95,4.64,5.29,2.95,4.64,5.29,19,19,702.71,188.32,31.85,3.02,0.85,0.00,3.09,5.23,5.53,3.09,5.23,5.53,22,22,737.94,209.34,30.11,3.32,0.49,0.45
2021/10/30T01:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,982.34,0.05,36504,0,478,2.95,4.72,5.30,2.95,4.72,5.30,20,20,708.65,188.32,34.25,2.83,0.83,0.00,3.26,4.33,4.37,3.26,4.33,4.37,18,18,717.33,199.15,27.30,0.81,0.00,0.00
2021/10/30T01:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.30,0.05,36504,0,598,2.93,4.48,4.96,2.93,4.48,4.96,19,19,647.52,183.48,27.05,3.86,0.00,0.00,3.22,4.65,4.73,3.22,4.65,4.73,19,19,696.00,198.71,26.51,2.33,0.15,0.00
2021/10/30T01:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,982.32,0.05,36504,0,718,3.38,4.95,4.95,3.38,4.95,4.95,21,21,708.21,202.02,28.70,1.71,0.00,0.00,3.20,4.42,5.20,3.20,4.42,5.20,18,18,655.09,191.13,22.15,4.11,1.05,0.00
2021/10/30T01:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.36,0.05,36504,0,838,2.92,4.39,4.39,2.92,4.39,4.39,18,18,705.92,189.71,22.92,2.07,0.00,0.00,3.75,5.23,6.04,3.75,5.23,6.04,22,22,780.00,223.57,26.48,4.07,1.04,0.39
2021/10/30T01:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.35,0.05,36504,0,958,2.92,4.76,5.00,2.92,4.76,5.00,20,20,679.47,187.68,30.80,2.78,0.00,0.00,3.17,4.23,5.71,3.17,4.23,5.71,18,18,705.46,197.00,26.60,2.54,2.15,0.92
2021/10/30T01:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,65,42,980.05,0.05,36504,0,1078,3.09,4.50,4.83,3.09,4.50,4.83,19,19,690.93,192.84,28.29,1.31,0.45,0.00,2.36,3.36,3.71,2.36,3.36,3.71,14,14,582.76,160.45,24.73,0.87,0.40,0.40
2021/10/30T01:34:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.32,0.05,36504,0,1198,2.91,4.30,4.54,2.91,4.30,4.54,18,18,665.53,184.14,27.81,2.14,0.42,0.00,2.86,3.89,4.61,2.86,3.89,4.61,16,16,639.91,183.36,19.30,2.50,0.93,0.46
2021/10/30T01:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.35,nan,36656,0,118,2.93,4.02,4.42,2.93,4.02,4.42,17,17,635.09,177.88,26.63,1.40,0.56,0.56,2.97,4.54,5.62,2.97,4.54,5.62,19,19,690.32,197.08,27.24,2.27,1.30,1.30
2021/10/30T01:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.31,0.05,36568,0,238,3.18,4.53,4.53,3.18,4.53,4.53,19,19,720.60,196.13,23.98,2.33,0.00,0.00,3.75,5.55,5.55,3.75,5.55,5.55,23,23,775.61,228.14,33.96,3.29,0.00,0.00
2021/10/30T01:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.39,0.05,36568,0,358,3.58,5.17,5.92,3.58,5.17,5.92,22,22,804.30,221.70,37.28,2.57,0.77,0.33,3.85,5.26,5.47,3.85,5.26,5.47,22,22,830.60,228.40,26.19,3.21,0.42,0.00
2021/10/30T01:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.35,0.05,36568,0,478,3.81,5.24,5.67,3.81,5.24,5.67,22,22,824.48,228.78,32.02,3.00,0.00,0.00,3.51,5.34,5.45,3.51,5.34,5.45,22,22,767.04,219.23,28.91,3.74,0.00,0.00
2021/10/30T01:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.48,0.05,36568,0,598,3.96,5.96,6.32,3.96,5.96,6.32,25,25,870.05,244.11,35.80,3.39,0.46,0.00,4.24,6.57,6.80,4.24,6.57,6.80,27,27,880.06,251.28,39.19,4.56,0.44,0.00
2021/10/30T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,982.41,0.05,36256,0,718,3.28,5.14,5.28,3.28,5.14,5.28,21,21,767.47,211.67,33.40,2.60,0.00,0.00,3.42,4.98,5.55,3.42,4.98,5.55,21,21,730.75,211.15,29.27,2.33,0.91,0.00
2021/10/30T01:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,44,982.43,0.05,36568,0,838,3.04,4.33,4.58,3.04,4.33,4.58,18,18,708.58,193.39,26.09,0.98,0.49,0.00,3.67,4.87,6.04,3.67,4.87,6.04,20,20,723.67,207.59,34.46,3.70,1.26,0.70
2021/10/30T01:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,982.44,0.05,36568,0,958,3.81,5.34,5.55,3.81,5.34,5.55,22,22,776.59,224.62,36.33,2.28,0.00,0.00,3.69,5.46,6.22,3.69,5.46,6.22,23,23,767.22,230.33,39.56,2.37,1.11,0.74
2021/10/30T01:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,982.46,0.05,36568,0,1078,2.96,4.67,4.67,2.96,4.67,4.67,19,19,734.42,202.14,30.60,1.79,0.00,0.00,3.27,4.71,5.11,3.27,4.71,5.11,20,20,744.93,211.60,22.29,2.44,0.69,0.33
2021/10/30T01:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,982.55,0.05,36568,0,1198,3.70,5.30,6.09,3.70,5.30,6.09,22,22,773.42,217.14,36.56,4.56,0.84,0.00,4.15,5.27,5.55,4.15,5.27,5.55,22,22,780.38,224.22,32.24,1.38,0.44,0.00
2021/10/30T01:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,46,982.47,nan,36656,0,118,2.72,3.95,3.98,2.72,3.95,3.98,16,16,645.56,181.47,25.07,0.37,0.05,0.00,3.50,4.47,5.74,3.50,4.47,5.74,19,19,763.66,214.45,26.84,2.58,2.05,0.74
2021/10/30T01:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,982.46,0.05,36568,0,238,2.79,4.61,4.80,2.79,4.61,4.80,19,19,660.86,186.68,30.93,3.43,0.00,0.00,3.47,4.60,5.04,3.47,4.60,5.04,19,19,733.47,209.29,22.95,2.76,0.40,0.00
2021/10/30T02:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,982.56,0.05,36568,0,358,2.87,4.02,5.37,2.87,4.02,5.37,17,17,678.60,188.72,26.87,3.53,2.03,0.70,3.39,4.94,5.24,3.39,4.94,5.24,21,21,767.39,216.39,28.61,1.89,0.48,0.00
2021/10/30T02:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,982.55,0.05,36568,0,478,2.91,3.79,4.09,2.91,3.79,4.09,16,16,677.42,188.49,20.09,1.58,0.49,0.00,3.65,4.35,4.74,3.65,4.35,4.74,18,18,747.33,209.65,23.94,0.59,0.59,0.00
2021/10/30T02:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,982.70,0.05,36568,0,598,3.07,4.46,4.67,3.07,4.46,4.67,19,19,678.11,189.95,31.77,1.65,0.39,0.00,3.06,4.63,5.28,3.06,4.63,5.28,19,19,676.67,195.94,30.80,2.93,1.19,0.00
2021/10/30T02:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,982.59,0.05,36568,0,718,2.41,4.29,4.29,2.41,4.29,4.29,18,18,579.21,167.82,28.64,2.79,0.00,0.00,3.84,5.00,5.00,3.84,5.00,5.00,21,21,741.65,217.55,26.13,1.56,0.00,0.00
2021/10/30T02:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,46,982.67,0.05,36568,0,838,3.14,4.97,4.97,3.14,4.97,4.97,21,21,709.40,196.02,30.79,3.14,0.00,0.00,3.09,4.78,4.96,3.09,4.78,4.96,20,20,690.78,190.41,31.50,2.89,0.37,0.00
