UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/19T00:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,992.28,0.05,36504,0,1204,0.40,1.33,1.33,0.40,1.33,1.33,6,6,255.38,68.22,12.87,0.98,0.00,0.00,0.24,1.39,1.83,0.24,1.39,1.83,6,6,214.47,64.47,13.25,2.75,0.68,0.68
2022/10/19T00:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,23,992.28,nan,36656,0,123,0.37,0.98,1.61,0.37,0.98,1.61,4,4,246.51,68.63,12.98,1.12,0.68,0.68,0.40,1.17,1.73,0.40,1.17,1.73,5,5,222.07,65.15,13.00,1.95,0.70,0.70
2022/10/19T00:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,23,992.29,0.05,36568,0,243,0.46,0.86,0.86,0.46,0.86,0.86,4,4,242.74,63.07,9.47,0.88,0.00,0.00,0.36,1.19,1.61,0.36,1.19,1.61,5,5,235.47,66.49,12.98,1.36,0.51,0.51
2022/10/19T00:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,23,992.35,0.05,36568,0,363,0.27,1.25,1.64,0.27,1.25,1.64,5,5,228.36,65.88,12.92,1.12,0.37,0.00,0.39,0.96,1.81,0.39,0.96,1.81,4,4,254.21,71.75,8.67,1.82,0.95,0.95
2022/10/19T00:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,992.30,0.05,36568,0,483,0.22,1.39,1.64,0.22,1.39,1.64,6,6,234.10,64.46,11.22,2.81,0.44,0.00,0.74,1.33,1.63,0.74,1.33,1.63,6,6,274.58,81.19,13.75,1.02,0.53,0.00
2022/10/19T00:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,992.28,0.05,36568,0,603,0.70,1.34,1.34,0.70,1.34,1.34,6,6,271.93,79.05,11.57,1.43,0.00,0.00,0.16,0.98,0.98,0.16,0.98,0.98,4,4,223.40,65.03,10.31,0.79,0.00,0.00
2022/10/19T00:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,992.22,0.05,36568,0,723,1.13,1.73,1.95,1.13,1.73,1.95,7,7,302.73,88.16,14.22,1.31,0.40,0.40,0.22,1.10,1.59,0.22,1.10,1.59,5,5,236.74,66.72,15.71,1.93,0.79,0.00
2022/10/19T00:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,992.36,0.05,36568,0,843,0.57,1.26,1.26,0.57,1.26,1.26,5,5,269.07,73.90,13.14,1.41,0.00,0.00,0.58,1.18,1.77,0.58,1.18,1.77,5,5,251.47,73.35,12.96,1.40,1.02,0.42
2022/10/19T00:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,992.31,0.05,36568,0,963,0.28,1.19,1.31,0.28,1.19,1.31,5,5,234.05,69.16,14.07,1.24,0.00,0.00,0.62,0.96,2.22,0.62,0.96,2.22,4,4,262.58,70.18,11.44,2.15,1.67,0.95
2022/10/19T00:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,992.34,0.05,36568,0,1083,0.10,1.00,1.48,0.10,1.00,1.48,4,4,235.03,66.76,13.14,1.86,0.76,0.38,0.57,1.14,1.14,0.57,1.14,1.14,5,5,229.81,67.17,10.90,1.21,0.00,0.00
2022/10/19T00:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,23,992.38,0.05,36568,0,1203,0.27,1.18,1.54,0.27,1.18,1.54,5,5,221.73,60.77,13.00,2.04,0.43,0.43,0.90,1.43,1.81,0.90,1.43,1.81,6,6,289.76,83.62,11.19,1.97,0.48,0.00
2022/10/19T00:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,992.34,nan,36656,0,125,0.59,1.34,2.15,0.59,1.34,2.15,6,6,256.68,74.37,13.80,2.44,1.22,0.59,0.28,1.17,1.42,0.28,1.17,1.42,5,5,245.93,63.12,15.35,1.40,0.50,0.00
2022/10/19T00:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,992.38,0.05,36504,0,245,0.47,1.39,1.54,0.47,1.39,1.54,6,6,256.21,74.79,13.19,1.47,0.04,0.04,0.66,1.19,1.54,0.66,1.19,1.54,5,5,251.64,67.59,11.61,2.31,0.51,0.00
2022/10/19T00:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,992.35,0.05,36504,0,365,0.66,1.34,2.48,0.66,1.34,2.48,6,6,277.76,77.07,13.12,2.38,1.14,1.14,0.86,1.52,1.52,0.86,1.52,1.52,6,6,284.53,81.76,13.31,1.93,0.00,0.00
2022/10/19T00:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,992.33,0.05,36504,0,485,0.54,1.39,1.92,0.54,1.39,1.92,6,6,259.07,70.86,15.49,2.03,0.61,0.61,0.39,1.00,1.59,0.39,1.00,1.59,4,4,227.57,64.52,9.80,1.50,1.14,0.00
2022/10/19T00:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,992.47,0.05,36504,0,605,0.23,1.05,1.05,0.23,1.05,1.05,4,4,214.21,60.39,11.61,0.49,0.00,0.00,0.57,1.16,1.57,0.57,1.16,1.57,5,5,254.02,73.78,11.00,2.03,0.83,0.00
2022/10/19T00:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,992.34,0.05,36504,0,725,0.20,1.11,1.11,0.20,1.11,1.11,5,5,215.36,63.82,12.68,1.93,0.00,0.00,0.67,1.76,2.31,0.67,1.76,2.31,7,7,248.69,73.36,17.83,2.97,0.83,0.00
2022/10/19T00:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,992.39,0.05,36504,0,845,0.44,1.25,1.70,0.44,1.25,1.70,5,5,250.58,70.49,14.11,0.63,0.49,0.49,0.75,1.98,2.65,0.75,1.98,2.65,8,8,289.68,81.68,17.98,3.12,0.98,0.49
2022/10/19T00:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,992.45,0.05,36504,0,965,0.47,1.29,1.38,0.47,1.29,1.38,5,5,260.69,69.41,17.31,1.10,0.17,0.00,0.93,1.75,1.96,0.93,1.75,1.96,7,7,314.41,89.41,13.25,1.86,0.43,0.43
2022/10/19T01:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,992.43,0.05,36504,0,1085,0.79,1.39,1.54,0.79,1.39,1.54,6,6,270.79,77.77,13.68,1.16,0.32,0.00,0.35,1.61,2.05,0.35,1.61,2.05,7,7,250.37,70.54,15.86,3.54,0.88,0.00
2022/10/19T01:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,992.50,0.05,36504,0,1205,0.26,1.18,1.61,0.26,1.18,1.61,5,5,220.42,64.14,14.35,2.07,0.49,0.49,0.58,1.39,1.82,0.58,1.39,1.82,6,6,267.16,75.68,17.02,1.75,0.49,0.49
2022/10/19T01:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,992.39,nan,36656,0,124,0.56,1.24,1.56,0.56,1.24,1.56,5,5,270.59,74.10,12.63,1.37,0.63,0.00,0.32,1.55,2.65,0.32,1.55,2.65,6,6,266.10,76.05,14.20,4.20,1.75,0.00
2022/10/19T01:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,992.34,0.05,36568,0,244,0.61,1.12,2.36,0.61,1.12,2.36,5,5,262.45,73.75,16.05,1.89,1.04,0.86,0.87,1.65,2.02,0.87,1.65,2.02,7,7,255.70,79.15,13.60,2.67,0.50,0.47
2022/10/19T01:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,992.46,0.05,36192,0,364,0.17,1.38,2.28,0.17,1.38,2.28,6,6,251.28,66.69,14.38,3.34,1.21,0.48,0.49,1.37,2.72,0.49,1.37,2.72,6,6,260.37,74.04,13.56,3.33,2.14,0.91
2022/10/19T01:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,992.48,0.05,36504,0,484,0.51,1.12,1.12,0.51,1.12,1.12,5,5,245.44,67.05,12.32,0.17,0.00,0.00,0.25,0.89,0.89,0.25,0.89,0.89,4,4,203.84,58.78,9.09,0.55,0.00,0.00
2022/10/19T01:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,992.39,0.05,36504,0,604,0.53,1.46,1.46,0.53,1.46,1.46,6,6,259.89,70.26,12.86,1.40,0.00,0.00,0.27,1.58,2.39,0.27,1.58,2.39,7,7,250.78,69.58,18.69,2.47,1.12,0.34
2022/10/19T01:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,992.46,0.05,36504,0,724,0.39,1.19,2.26,0.39,1.19,2.26,5,5,264.95,74.51,15.25,3.19,1.16,0.46,0.64,1.68,2.00,0.64,1.68,2.00,7,7,248.54,71.36,14.59,2.24,0.44,0.44
2022/10/19T01:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,992.44,0.05,36504,0,844,0.17,0.88,1.24,0.17,0.88,1.24,4,4,194.79,57.02,12.84,1.66,0.48,0.17,0.79,1.46,1.82,0.79,1.46,1.82,6,6,264.58,78.16,14.75,2.11,0.49,0.00
2022/10/19T01:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,40,23,992.40,0.05,36504,0,964,0.67,1.02,1.81,0.67,1.02,1.81,4,4,235.45,67.66,13.24,1.62,0.76,0.31,0.73,1.67,2.02,0.73,1.67,2.02,7,7,285.49,85.15,15.80,2.25,0.51,0.51
2022/10/19T01:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,40,23,992.44,0.05,36504,0,1084,0.63,1.63,2.28,0.63,1.63,2.28,7,7,264.00,75.12,14.53,2.28,0.74,0.39,0.54,1.25,1.32,0.54,1.25,1.32,5,5,257.84,73.46,10.07,1.54,0.14,0.00
2022/10/19T01:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,40,23,992.38,0.05,36504,0,1204,0.82,1.31,1.58,0.82,1.31,1.58,5,5,249.65,73.09,16.51,0.62,0.40,0.40,0.39,1.20,1.69,0.39,1.20,1.69,5,5,240.10,69.22,14.63,1.80,0.98,0.00
2022/10/19T01:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,992.44,nan,36656,0,124,0.50,1.00,1.00,0.50,1.00,1.00,4,4,241.71,69.10,12.24,0.00,0.00,0.00,0.03,0.55,1.05,0.03,0.55,1.05,2,2,206.02,53.65,10.12,1.55,0.75,0.00
2022/10/19T01:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,992.39,0.05,36504,0,244,0.46,1.25,2.00,0.46,1.25,2.00,5,5,262.79,73.74,12.07,2.67,0.60,0.53,0.43,0.82,1.43,0.43,0.82,1.43,3,3,222.10,63.92,11.00,0.87,0.87,0.00
2022/10/19T01:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,992.39,0.05,36504,0,364,0.09,0.95,1.26,0.09,0.95,1.26,4,4,210.31,60.60,11.48,0.90,0.34,0.00,0.25,0.95,1.64,0.25,0.95,1.64,4,4,216.80,58.16,11.16,2.32,1.25,0.04
2022/10/19T01:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,40,23,992.33,0.05,36504,0,484,0.17,1.02,1.33,0.17,1.02,1.33,4,4,230.38,64.64,12.59,1.07,0.17,0.00,0.75,1.29,2.56,0.75,1.29,2.56,5,5,272.18,80.60,12.29,3.13,1.93,0.87
2022/10/19T01:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,40,23,992.38,0.05,36504,0,604,0.22,1.11,1.58,0.22,1.11,1.58,5,5,221.56,60.80,11.42,2.22,0.55,0.40,0.58,1.18,2.93,0.58,1.18,2.93,5,5,271.42,76.21,14.33,2.77,1.89,0.77
2022/10/19T01:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,40,23,992.29,0.05,36504,0,724,0.34,1.34,1.55,0.34,1.34,1.55,6,6,240.16,67.82,15.25,0.96,0.36,0.00,0.69,1.55,1.55,0.69,1.55,1.55,6,6,270.93,77.50,13.69,1.45,0.00,0.00
2022/10/19T01:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,992.25,0.05,36504,0,844,0.70,1.54,1.68,0.70,1.54,1.68,6,6,262.84,75.61,16.56,1.30,0.28,0.00,0.39,1.12,1.86,0.39,1.12,1.86,5,5,257.79,70.32,12.84,1.47,0.84,0.84
2022/10/19T01:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,21,990.02,0.05,36504,0,964,0.19,1.10,1.84,0.19,1.10,1.84,5,5,220.29,60.84,13.38,2.59,1.03,0.00,0.22,0.89,1.28,0.22,0.89,1.28,4,4,225.56,63.89,9.04,1.04,0.56,0.56
2022/10/19T01:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,992.28,0.05,36504,0,1084,0.62,1.52,2.14,0.62,1.52,2.14,6,6,268.02,77.07,17.18,1.57,0.50,0.50,0.46,1.56,1.79,0.46,1.56,1.79,7,7,244.00,72.96,14.23,2.49,0.46,0.00
2022/10/19T01:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,987.57,0.05,36504,0,1204,0.79,1.84,2.38,0.79,1.84,2.38,8,8,312.64,83.64,15.05,2.57,0.43,0.43,0.74,1.14,1.14,0.74,1.14,1.14,5,5,256.34,71.40,11.59,0.83,0.00,0.00
2022/10/19T01:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,992.37,nan,36656,0,125,0.49,1.12,1.95,0.49,1.12,1.95,5,5,256.90,73.20,12.10,1.41,1.27,1.27,0.77,1.35,1.38,0.77,1.35,1.38,6,6,291.00,80.18,11.50,1.10,0.05,0.05
2022/10/19T01:46:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,992.38,0.05,36504,0,245,0.40,1.33,2.24,0.40,1.33,2.24,6,6,231.49,69.27,17.25,2.51,1.02,0.40,0.61,1.53,1.78,0.61,1.53,1.78,6,6,277.93,81.46,16.12,2.20,0.51,0.00
2022/10/19T01:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,41,23,992.41,0.05,36504,0,365,0.52,1.24,2.12,0.52,1.24,2.12,5,5,243.52,68.69,15.10,1.97,1.07,0.86,0.21,1.10,1.36,0.21,1.10,1.36,5,5,195.93,58.21,13.72,1.21,0.41,0.00
2022/10/19T01:50:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.38,0.05,36504,0,485,0.40,0.90,1.02,0.40,0.90,1.02,4,4,213.62,59.62,8.97,0.38,0.00,0.00,0.75,1.35,1.69,0.75,1.35,1.69,6,6,249.98,73.51,12.55,1.42,0.55,0.55
2022/10/19T01:52:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.39,0.05,36504,0,605,0.18,1.35,1.61,0.18,1.35,1.61,6,6,240.68,69.09,15.65,1.05,0.35,0.00,0.64,1.52,2.12,0.64,1.52,2.12,6,6,271.76,78.19,17.02,2.72,0.41,0.41
2022/10/19T01:54:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.39,0.05,36504,0,725,0.38,1.25,1.25,0.38,1.25,1.25,5,5,255.55,69.38,14.04,0.84,0.00,0.00,0.37,1.76,2.88,0.37,1.76,2.88,7,7,263.44,74.20,16.53,3.97,1.29,0.88
2022/10/19T01:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.39,0.05,36504,0,845,0.19,0.98,1.61,0.19,0.98,1.61,4,4,236.53,67.04,13.79,1.33,0.91,0.39,0.58,1.75,1.75,0.58,1.75,1.75,7,7,259.11,75.42,13.25,2.07,0.00,0.00
2022/10/19T01:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.45,0.05,36504,0,965,0.31,0.72,0.78,0.31,0.72,0.78,3,3,229.66,57.24,8.76,0.83,0.00,0.00,0.36,1.38,1.38,0.36,1.38,1.38,6,6,224.30,63.59,15.95,1.00,0.00,0.00
2022/10/19T02:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.35,0.05,36504,0,1085,0.30,1.28,2.25,0.30,1.28,2.25,5,5,205.63,57.44,14.25,3.65,0.91,0.91,0.46,1.26,1.26,0.46,1.26,1.26,5,5,257.95,72.14,12.61,0.35,0.00,0.00
2022/10/19T02:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.43,0.05,36504,0,1205,0.07,0.96,1.02,0.07,0.96,1.02,4,4,197.47,54.07,13.61,1.05,0.00,0.00,0.36,1.22,2.22,0.36,1.22,2.22,5,5,230.69,67.02,14.51,2.68,1.39,0.88
2022/10/19T02:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.38,nan,36656,0,125,0.83,1.12,1.22,0.83,1.12,1.22,5,5,254.34,68.78,12.68,0.44,0.10,0.00,0.65,1.60,1.90,0.65,1.60,1.90,7,7,285.45,81.90,19.88,1.85,0.60,0.05
2022/10/19T02:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.35,0.05,36504,0,245,0.25,1.25,1.79,0.25,1.25,1.79,5,5,256.12,69.91,16.14,1.89,0.89,0.00,0.72,1.53,1.70,0.72,1.53,1.70,6,6,298.70,85.57,13.12,1.20,0.33,0.00
2022/10/19T02:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.40,0.05,36504,0,365,0.27,1.15,1.36,0.27,1.15,1.36,5,5,216.81,61.22,12.03,1.19,0.41,0.00,0.21,1.02,1.30,0.21,1.02,1.30,4,4,194.57,56.82,11.50,1.25,0.43,0.43
2022/10/19T02:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.36,0.05,36504,0,485,0.31,1.25,1.64,0.31,1.25,1.64,5,5,213.81,64.88,14.61,2.31,0.00,0.00,0.49,1.27,1.31,0.49,1.27,1.31,5,5,246.38,73.16,14.31,0.65,0.07,0.07
