UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/18T00:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,20,992.50,0.05,36568,0,366,2.63,5.10,7.10,2.63,5.10,7.10,21,21,564.76,156.31,33.27,3.69,1.63,0.75,2.45,5.91,6.62,2.45,5.91,6.62,25,25,526.97,152.47,34.53,3.57,0.86,0.00
2022/11/18T00:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,20,992.55,0.05,36568,0,486,3.84,7.47,9.38,3.84,7.47,9.38,31,31,724.29,200.45,45.17,5.38,2.38,0.00,2.60,6.69,9.36,2.60,6.69,9.36,28,28,596.51,168.80,40.15,7.67,2.69,1.49
2022/11/18T00:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,20,992.45,0.05,36568,0,606,4.09,7.68,10.18,4.09,7.68,10.18,32,32,755.41,208.82,45.11,5.29,1.89,0.39,2.23,5.19,5.56,2.23,5.19,5.56,22,22,512.16,142.88,31.14,3.79,0.32,0.00
2022/11/18T00:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,20,992.46,0.05,36568,0,726,4.56,8.31,12.13,4.56,8.31,12.13,35,35,779.44,224.02,45.63,9.22,3.22,0.89,4.17,8.38,12.86,4.17,8.38,12.86,35,35,681.93,205.29,51.81,10.45,4.48,2.69
2022/11/18T00:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,20,992.46,0.05,36568,0,846,3.00,6.04,10.00,3.00,6.04,10.00,25,25,638.21,183.28,39.53,7.51,3.02,1.47,3.56,7.44,10.28,3.56,7.44,10.28,31,31,657.11,191.12,42.47,7.44,3.09,1.30
2022/11/18T00:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,19,992.53,0.05,36568,0,966,2.85,5.95,7.65,2.85,5.95,7.65,25,25,588.05,162.38,32.48,4.53,1.80,1.03,2.29,5.24,6.33,2.29,5.24,6.33,22,22,522.71,148.58,29.80,4.11,1.20,0.65
2022/11/18T00:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,992.55,0.05,36568,0,1086,2.47,5.20,6.56,2.47,5.20,6.56,22,22,551.64,155.08,30.86,4.58,0.71,0.34,2.64,6.66,7.09,2.64,6.66,7.09,28,28,589.66,167.69,45.34,4.10,0.41,0.07
2022/11/18T00:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,992.51,0.05,36568,0,1206,2.53,5.91,8.49,2.53,5.91,8.49,25,25,601.47,163.91,39.16,5.56,2.00,1.53,2.83,5.50,5.91,2.83,5.50,5.91,23,23,562.97,166.07,31.52,2.93,0.55,0.03
2022/11/18T00:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,992.55,nan,36656,0,127,4.05,7.14,8.14,4.05,7.14,8.14,30,30,712.67,204.05,40.05,2.88,0.33,0.33,4.62,8.18,10.44,4.62,8.18,10.44,34,34,700.08,212.54,46.62,7.18,2.92,0.46
2022/11/18T00:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,992.77,0.05,36568,0,247,3.07,6.41,7.70,3.07,6.41,7.70,27,27,634.82,177.14,33.20,4.93,1.57,0.25,2.83,6.10,7.47,2.83,6.10,7.47,25,25,546.41,159.58,35.05,5.97,1.69,0.17
2022/11/18T00:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,992.65,0.05,36568,0,367,2.32,4.46,6.29,2.32,4.46,6.29,19,19,536.34,150.14,28.46,2.95,1.59,1.59,2.83,5.90,7.45,2.83,5.90,7.45,25,25,566.38,158.79,34.57,3.86,1.66,0.79
2022/11/18T00:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,992.64,0.05,36568,0,487,2.73,5.78,6.31,2.73,5.78,6.31,24,24,601.07,165.37,32.34,2.14,0.54,0.00,2.23,5.05,5.74,2.23,5.05,5.74,21,21,513.37,149.96,31.67,3.82,0.74,0.39
2022/11/18T00:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,992.63,0.05,36568,0,607,1.77,4.25,4.39,1.77,4.25,4.39,18,18,465.32,132.60,26.23,1.58,0.18,0.00,1.83,4.42,5.25,1.83,4.42,5.25,18,18,470.80,134.71,27.76,2.75,0.88,0.37
2022/11/18T00:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,992.65,0.05,35256,0,728,2.16,4.61,5.27,2.16,4.61,5.27,19,19,545.41,150.64,30.46,1.57,0.36,0.36,2.34,5.42,6.53,2.34,5.42,6.53,23,23,538.98,153.95,31.05,4.81,1.29,0.52
2022/11/18T00:59:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,992.67,0.05,35616,0,848,2.23,4.19,4.77,2.23,4.19,4.77,17,17,498.74,144.58,21.34,2.72,0.42,0.00,2.32,4.89,5.54,2.32,4.89,5.54,20,20,485.14,137.44,30.63,3.17,0.67,0.44
2022/11/18T01:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,992.74,0.05,35904,0,968,1.90,3.31,4.15,1.90,3.31,4.15,14,14,482.02,138.12,21.37,0.96,0.77,0.42,1.75,3.44,3.84,1.75,3.44,3.84,14,14,442.08,124.07,21.30,1.67,0.33,0.03
2022/11/18T01:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,18,992.73,0.05,36192,0,1090,1.61,3.93,5.14,1.61,3.93,5.14,16,16,485.79,130.75,22.49,2.53,1.30,0.88,1.75,3.64,4.87,1.75,3.64,4.87,15,15,437.26,126.57,23.98,2.98,0.69,0.43
2022/11/18T01:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,18,992.79,0.05,36192,0,1210,1.26,3.15,4.31,1.26,3.15,4.31,13,13,425.61,119.85,22.65,2.52,0.56,0.56,1.57,3.67,4.59,1.57,3.67,4.59,15,15,434.28,124.98,24.53,2.72,0.66,0.48
2022/11/18T01:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,992.83,nan,36656,0,127,1.69,3.88,4.33,1.69,3.88,4.33,16,16,455.14,127.36,24.21,3.76,0.67,0.00,1.97,4.21,5.59,1.97,4.21,5.59,18,18,430.69,127.95,26.74,4.21,1.33,0.72
2022/11/18T01:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,992.81,0.05,36568,0,247,1.98,4.09,4.39,1.98,4.09,4.39,17,17,479.04,134.14,26.02,2.11,0.50,0.00,2.46,5.05,6.77,2.46,5.05,6.77,21,21,534.79,158.37,31.75,4.74,1.86,0.84
2022/11/18T01:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,992.78,0.05,36568,0,367,1.74,3.58,5.47,1.74,3.58,5.47,15,15,465.37,127.88,26.89,3.79,1.61,0.35,1.57,3.86,4.43,1.57,3.86,4.43,16,16,411.54,117.95,23.57,3.54,0.75,0.50
2022/11/18T01:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,992.91,0.05,36568,0,487,2.67,4.97,6.88,2.67,4.97,6.88,21,21,588.62,158.62,34.78,4.90,2.07,0.41,3.31,6.44,7.28,3.31,6.44,7.28,27,27,618.17,177.19,40.22,4.50,1.19,0.33
2022/11/18T01:15:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,992.88,0.05,36568,0,607,1.96,4.20,5.43,1.96,4.20,5.43,17,17,500.73,134.20,25.98,4.11,0.68,0.68,3.52,6.22,7.76,3.52,6.22,7.76,26,26,641.02,188.64,33.95,3.41,1.66,0.86
2022/11/18T01:17:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,992.96,0.05,36568,0,727,2.53,5.40,6.05,2.53,5.40,6.05,23,23,585.21,163.19,33.44,3.02,0.74,0.74,3.71,5.51,7.49,3.71,5.51,7.49,23,23,609.76,178.37,32.39,4.10,2.51,0.00
2022/11/18T01:19:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,992.99,0.05,36568,0,847,2.08,4.22,4.22,2.08,4.22,4.22,18,18,538.50,144.70,23.00,1.90,0.00,0.00,2.75,5.49,6.02,2.75,5.49,6.02,23,23,537.95,157.44,27.28,4.46,0.74,0.00
2022/11/18T01:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,992.89,0.05,36568,0,967,2.63,4.61,6.68,2.63,4.61,6.68,19,19,556.78,161.36,32.42,3.22,1.73,0.71,3.21,5.92,6.94,3.21,5.92,6.94,25,25,635.55,182.53,39.83,2.26,0.98,0.00
2022/11/18T01:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,992.92,0.05,36568,0,1087,2.05,3.81,4.28,2.05,3.81,4.28,16,16,492.62,138.29,26.14,1.93,0.48,0.00,1.62,3.54,4.86,1.62,3.54,4.86,15,15,417.16,120.91,20.96,3.11,1.29,1.29
2022/11/18T01:25:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,993.00,0.05,36192,0,1207,2.73,4.75,5.24,2.73,4.75,5.24,20,20,545.56,157.87,26.44,3.09,0.00,0.00,2.65,6.16,6.91,2.65,6.16,6.91,26,26,566.63,166.77,38.98,4.00,0.91,0.42
2022/11/18T01:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,993.00,nan,36656,0,126,3.76,6.02,6.50,3.76,6.02,6.50,25,25,664.14,189.00,35.26,3.43,0.33,0.00,3.71,7.84,8.97,3.71,7.84,8.97,33,33,670.42,196.50,37.00,5.53,1.37,0.68
2022/11/18T01:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,993.10,0.05,36568,0,246,2.63,5.53,7.75,2.63,5.53,7.75,23,23,570.00,158.04,33.56,5.02,2.07,1.26,3.14,4.95,5.48,3.14,4.95,5.48,21,21,590.02,170.84,24.22,1.97,0.83,0.38
2022/11/18T01:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,993.09,0.05,36568,0,366,3.12,5.20,6.49,3.12,5.20,6.49,22,22,587.24,168.03,28.95,3.66,0.85,0.44,4.55,7.64,8.64,4.55,7.64,8.64,32,32,685.42,209.85,43.35,4.33,0.98,0.40
2022/11/18T01:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,993.10,0.05,36568,0,486,3.85,6.14,8.63,3.85,6.14,8.63,26,26,728.95,195.92,31.00,5.93,3.02,1.15,4.39,8.31,10.07,4.39,8.31,10.07,35,35,735.28,212.70,48.61,5.89,1.59,1.00
2022/11/18T01:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,993.05,0.05,36568,0,606,4.57,7.33,9.05,4.57,7.33,9.05,31,31,762.41,217.43,38.91,3.90,1.24,0.79,4.65,8.18,10.28,4.65,8.18,10.28,34,34,793.00,225.18,43.02,7.93,2.53,0.39
2022/11/18T01:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,993.07,0.05,36568,0,726,4.42,6.44,7.65,4.42,6.44,7.65,27,27,692.58,202.09,31.54,3.05,0.81,0.46,4.31,8.34,9.24,4.31,8.34,9.24,35,35,775.66,215.14,37.84,7.69,1.31,0.45
2022/11/18T01:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,993.05,0.05,36568,0,846,3.46,6.31,9.51,3.46,6.31,9.51,26,26,682.07,192.64,33.66,5.83,3.15,2.24,3.96,6.89,8.26,3.96,6.89,8.26,29,29,705.42,201.54,34.12,5.05,1.61,0.39
2022/11/18T01:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,993.05,0.05,36568,0,966,4.21,6.79,9.19,4.21,6.79,9.19,28,28,747.00,211.84,42.16,5.31,1.59,0.45,4.96,9.43,11.32,4.96,9.43,11.32,39,39,846.05,248.45,51.66,7.70,2.11,0.46
2022/11/18T01:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,993.04,0.05,36568,0,1086,4.25,8.25,9.76,4.25,8.25,9.76,34,34,753.86,214.95,45.56,6.00,0.98,0.98,4.77,8.16,10.70,4.77,8.16,10.70,34,34,766.84,228.11,49.81,7.09,2.35,1.47
2022/11/18T01:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,993.13,0.05,36568,0,1206,4.49,7.19,7.91,4.49,7.19,7.91,30,30,731.95,209.35,39.04,3.30,0.60,0.60,5.63,9.22,12.68,5.63,9.22,12.68,38,38,847.42,247.71,49.17,8.64,3.66,1.63
2022/11/18T01:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,993.14,nan,36656,0,126,4.23,6.91,9.34,4.23,6.91,9.34,29,29,724.91,207.61,39.25,3.91,1.95,1.45,5.15,8.32,12.40,5.15,8.32,12.40,35,35,809.92,248.38,45.70,7.60,4.75,2.05
2022/11/18T01:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,993.20,0.05,36504,0,246,4.54,6.89,7.46,4.54,6.89,7.46,29,29,760.66,217.04,36.45,2.50,0.43,0.43,4.89,9.72,10.56,4.89,9.72,10.56,40,40,805.11,239.32,50.68,4.81,1.05,0.42
2022/11/18T01:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,993.20,0.05,36504,0,366,4.42,8.44,9.54,4.42,8.44,9.54,35,35,730.68,212.59,49.44,6.37,0.58,0.14,4.84,9.19,11.67,4.84,9.19,11.67,38,38,771.95,230.28,52.74,7.16,2.95,0.88
2022/11/18T01:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,993.16,0.05,36504,0,486,4.65,7.32,7.96,4.65,7.32,7.96,30,30,751.58,214.56,39.18,3.44,0.35,0.00,5.14,9.59,10.91,5.14,9.59,10.91,40,40,804.00,244.43,49.68,7.39,1.29,0.86
2022/11/18T01:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,993.17,0.05,36504,0,606,5.04,7.46,8.59,5.04,7.46,8.59,31,31,790.02,229.09,35.82,3.21,0.50,0.36,5.85,8.97,10.03,5.85,8.97,10.03,37,37,859.00,252.80,46.37,5.23,1.00,0.67
2022/11/18T01:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,993.23,0.05,36504,0,726,4.52,8.20,10.72,4.52,8.20,10.72,34,34,785.39,218.59,52.15,5.56,2.26,1.41,4.66,9.38,11.19,4.66,9.38,11.19,39,39,779.17,228.57,54.64,7.10,1.79,0.72
2022/11/18T01:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,17,993.31,0.05,36504,0,846,4.91,7.59,9.80,4.91,7.59,9.80,32,32,827.68,232.89,37.48,6.00,1.93,1.43,5.43,9.86,12.29,5.43,9.86,12.29,41,41,927.88,272.19,53.40,6.10,3.03,0.79
2022/11/18T02:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,18,993.24,0.05,36504,0,966,5.28,9.26,10.37,5.28,9.26,10.37,39,39,882.37,256.77,51.91,5.12,0.81,0.81,5.76,11.96,13.62,5.76,11.96,13.62,50,50,925.31,279.42,64.80,8.58,2.15,0.69
2022/11/18T02:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,18,993.22,0.05,36504,0,1086,5.69,10.22,12.51,5.69,10.22,12.51,43,43,923.59,258.17,50.71,6.95,2.07,0.85,4.83,9.59,12.97,4.83,9.59,12.97,40,40,806.74,239.09,52.38,10.17,3.72,0.86
2022/11/18T02:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,17,993.69,0.05,36504,0,1206,5.09,9.28,11.44,5.09,9.28,11.44,39,39,838.21,243.54,49.32,6.07,2.21,1.23,4.86,9.00,10.81,4.86,9.00,10.81,38,38,800.24,238.24,43.93,5.12,1.80,1.42
2022/11/18T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,993.29,nan,36656,0,125,5.48,9.18,10.55,5.48,9.18,10.55,38,38,863.45,249.39,49.77,4.32,0.68,0.68,5.50,9.77,12.65,5.50,9.77,12.65,41,41,888.15,257.75,53.47,6.80,3.35,1.25
2022/11/18T02:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,18,993.20,0.05,36568,0,245,5.65,10.07,12.33,5.65,10.07,12.33,42,42,918.68,270.32,58.44,5.75,1.51,0.67,6.98,11.38,12.07,6.98,11.38,12.07,47,47,1011.98,302.60,50.84,5.86,0.83,0.34
