UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/28T00:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,995.93,0.05,36504,0,721,5.82,9.09,11.02,5.82,9.09,11.02,38,38,964.39,273.43,48.89,5.04,2.07,1.00,5.78,10.09,12.86,5.78,10.09,12.86,42,42,1002.88,288.71,57.31,8.14,3.52,1.34
2022/02/28T00:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.30,0.05,36504,0,841,5.38,9.05,9.68,5.38,9.05,9.68,38,38,948.54,269.38,49.95,2.68,0.82,0.36,5.95,10.11,12.58,5.95,10.11,12.58,42,42,1021.00,298.16,56.60,6.25,2.91,0.42
2022/02/28T00:24:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.38,0.05,36504,0,961,6.24,10.26,11.40,6.24,10.26,11.40,43,43,1046.53,297.95,63.22,3.31,1.21,0.41,6.88,12.18,15.35,6.88,12.18,15.35,51,51,1131.05,328.49,71.00,9.26,3.40,1.86
2022/02/28T00:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,46,16,999.34,0.05,36504,0,1081,5.34,8.57,9.81,5.34,8.57,9.81,36,36,922.71,259.47,46.79,4.31,1.28,0.79,6.04,10.28,12.60,6.04,10.28,12.60,43,43,1028.16,298.65,51.77,8.28,2.60,0.88
2022/02/28T00:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,46,16,999.34,0.05,36504,0,1201,6.43,9.07,10.78,6.43,9.07,10.78,38,38,1081.44,296.70,45.15,4.04,1.67,0.74,5.92,10.78,13.14,5.92,10.78,13.14,45,45,1054.17,304.05,59.24,7.93,2.78,1.56
2022/02/28T00:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,46,16,999.47,nan,36656,0,121,5.49,8.71,10.98,5.49,8.71,10.98,36,36,971.12,280.37,43.54,4.59,2.20,1.61,6.12,10.50,10.98,6.12,10.50,10.98,44,44,970.65,287.33,54.70,5.50,0.70,0.00
2022/02/28T00:32:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,999.52,0.05,36504,0,241,5.80,9.58,10.44,5.80,9.58,10.44,40,40,1014.98,289.53,53.33,3.31,0.80,0.65,6.00,11.14,13.75,6.00,11.14,13.75,46,46,1033.74,296.02,64.61,7.86,3.23,0.67
2022/02/28T00:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,47,16,999.59,0.05,36504,0,361,6.18,11.25,13.25,6.18,11.25,13.25,47,47,1068.42,301.65,57.23,8.84,2.18,1.37,6.05,11.51,13.96,6.05,11.51,13.96,48,48,1022.07,295.38,60.67,11.04,2.80,1.53
2022/02/28T00:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,47,16,999.63,0.05,36504,0,481,6.25,10.53,12.56,6.25,10.53,12.56,44,44,1074.95,304.47,60.09,7.19,1.89,0.00,7.32,13.43,14.49,7.32,13.43,14.49,54,54,1179.85,342.02,80.21,4.92,1.32,0.45
2022/02/28T00:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,46,16,999.65,0.05,36504,0,601,6.02,10.93,13.91,6.02,10.93,13.91,46,46,1034.56,298.45,58.67,9.20,3.56,2.04,6.46,9.32,10.75,6.46,9.32,10.75,39,39,1047.31,299.02,44.71,5.36,1.80,0.85
2022/02/28T00:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,46,16,999.66,0.05,36504,0,721,5.85,9.80,11.94,5.85,9.80,11.94,41,41,1006.17,283.74,59.74,5.89,2.04,0.85,6.67,11.48,14.59,6.67,11.48,14.59,48,48,1095.31,325.91,71.24,8.45,4.00,1.38
2022/02/28T00:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,999.59,0.05,36504,0,841,4.84,8.61,10.39,4.84,8.61,10.39,36,36,951.53,254.35,46.49,6.53,1.61,0.56,5.82,9.72,11.33,5.82,9.72,11.33,40,40,998.42,286.77,53.95,4.81,1.61,1.30
2022/02/28T00:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,999.61,0.05,36504,0,961,6.00,9.12,10.03,6.00,9.12,10.03,38,38,1011.26,285.55,49.71,3.93,1.17,0.34,6.20,10.18,10.95,6.20,10.18,10.95,42,42,1040.18,305.53,58.89,4.15,0.80,0.00
2022/02/28T00:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,999.62,0.05,36504,0,1081,5.67,8.19,9.74,5.67,8.19,9.74,34,34,957.26,272.04,40.09,4.56,1.33,0.84,6.05,10.28,11.81,6.05,10.28,11.81,43,43,1026.58,291.21,52.79,7.65,2.14,0.84
2022/02/28T00:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,999.61,0.05,36504,0,1201,5.82,7.96,10.02,5.82,7.96,10.02,33,33,965.95,273.25,44.54,3.21,1.39,0.89,7.05,11.51,12.33,7.05,11.51,12.33,48,48,1106.26,320.75,57.67,7.51,0.70,0.35
2022/02/28T00:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,999.53,nan,36656,0,120,5.93,9.49,13.41,5.93,9.49,13.41,40,40,1011.22,289.66,47.88,10.34,3.66,1.12,7.67,12.54,14.44,7.67,12.54,14.44,52,52,1204.23,349.28,72.23,5.54,1.64,1.08
2022/02/28T00:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.60,0.05,36568,0,240,6.38,9.95,12.55,6.38,9.95,12.55,41,41,1054.71,301.54,61.89,7.04,2.57,0.75,6.75,11.10,13.45,6.75,11.10,13.45,46,46,1109.85,318.03,50.07,10.50,2.87,1.23
2022/02/28T00:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.61,0.05,36504,0,360,6.41,11.41,14.70,6.41,11.41,14.70,48,48,1099.29,310.73,70.89,12.25,2.29,0.75,6.79,11.68,14.60,6.79,11.68,14.60,49,49,1091.16,319.33,66.23,9.30,2.88,2.42
2022/02/28T00:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.66,0.05,36504,0,480,6.27,10.71,12.44,6.27,10.71,12.44,45,45,1116.92,309.83,52.88,7.25,2.44,0.51,7.28,12.19,14.58,7.28,12.19,14.58,51,51,1155.47,338.65,62.63,10.21,2.74,1.47
2022/02/28T00:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.55,0.05,36504,0,600,6.28,11.74,14.67,6.28,11.74,14.67,49,49,1145.84,328.53,71.12,8.60,3.12,0.67,6.53,11.81,13.64,6.53,11.81,13.64,49,49,1090.66,316.26,64.40,8.07,2.41,0.72
2022/02/28T01:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,999.60,0.05,36504,0,720,5.81,11.44,13.19,5.81,11.44,13.19,48,48,1089.05,301.00,67.93,7.02,1.72,0.00,6.41,11.76,13.27,6.41,11.76,13.27,49,49,1109.69,318.64,61.20,9.29,1.66,0.47
2022/02/28T01:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,999.62,0.05,36504,0,840,6.43,11.88,12.67,6.43,11.88,12.67,49,49,1103.59,312.47,59.86,7.07,1.41,0.48,5.97,10.73,12.83,5.97,10.73,12.83,45,45,1038.20,301.27,66.80,7.56,2.07,1.12
2022/02/28T01:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.54,0.05,36504,0,960,6.28,10.44,12.30,6.28,10.44,12.30,43,43,1079.42,300.19,60.16,5.51,1.79,0.35,6.65,9.84,10.53,6.65,9.84,10.53,41,41,1042.96,305.62,53.27,3.38,0.80,0.44
2022/02/28T01:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.61,0.05,36504,0,1080,6.02,10.48,12.17,6.02,10.48,12.17,44,44,1007.69,292.48,53.52,8.34,1.28,0.00,6.24,10.72,12.34,6.24,10.72,12.34,45,45,1075.66,312.02,60.98,4.62,2.38,0.00
2022/02/28T01:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.62,0.05,36504,0,1200,5.65,9.56,10.02,5.65,9.56,10.02,40,40,993.79,280.11,55.84,4.53,0.53,0.39,6.75,11.27,13.02,6.75,11.27,13.02,47,47,1104.61,323.10,60.32,5.41,2.07,1.22
2022/02/28T01:10:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.62,nan,36656,0,121,5.98,9.83,11.64,5.98,9.83,11.64,41,41,1019.50,292.31,53.10,4.19,1.62,0.52,6.67,11.00,13.28,6.67,11.00,13.28,46,46,1075.08,322.33,59.33,7.95,2.82,0.72
2022/02/28T01:12:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.68,0.05,36568,0,241,6.16,9.49,12.53,6.16,9.49,12.53,40,40,1048.04,294.85,57.93,5.49,2.62,1.20,6.60,10.64,12.59,6.60,10.64,12.59,44,44,1092.57,321.53,59.90,5.66,2.38,0.34
2022/02/28T01:14:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.58,0.05,36568,0,361,6.61,10.44,11.25,6.61,10.44,11.25,44,44,1081.53,314.59,57.71,4.54,0.98,0.00,6.83,11.84,14.55,6.83,11.84,14.55,49,49,1121.64,328.19,62.95,8.02,2.90,1.55
2022/02/28T01:16:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.52,0.05,36568,0,481,6.26,9.76,11.71,6.26,9.76,11.71,41,41,1095.31,300.22,50.47,5.72,1.38,0.41,7.11,12.14,14.53,7.11,12.14,14.53,51,51,1117.21,322.93,65.14,7.68,2.63,1.47
2022/02/28T01:18:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.56,0.05,36568,0,601,5.70,9.04,10.77,5.70,9.04,10.77,38,38,1006.37,285.47,51.54,5.40,0.35,0.00,6.88,10.72,13.32,6.88,10.72,13.32,45,45,1074.26,316.26,52.61,8.11,2.91,1.40
2022/02/28T01:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.45,0.05,36568,0,721,5.87,8.87,10.83,5.87,8.87,10.83,37,37,984.72,281.35,47.31,4.52,1.78,0.74,6.21,10.72,14.36,6.21,10.72,14.36,45,45,1044.72,303.83,56.72,9.59,3.93,2.31
2022/02/28T01:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.43,0.05,36568,0,841,6.43,10.89,13.52,6.43,10.89,13.52,45,45,1089.80,310.96,60.02,5.89,2.14,2.14,6.43,10.29,12.23,6.43,10.29,12.23,43,43,1066.61,313.88,49.89,6.93,2.46,0.82
2022/02/28T01:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,46,16,999.37,0.05,36504,0,961,6.14,10.71,13.32,6.14,10.71,13.32,45,45,1082.49,311.51,63.88,7.97,2.20,1.36,6.45,10.38,14.13,6.45,10.38,14.13,43,43,1045.09,304.96,56.20,9.45,4.11,1.67
2022/02/28T01:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,46,16,999.29,0.05,36504,0,1081,5.40,9.48,12.29,5.40,9.48,12.29,40,40,975.05,271.66,53.29,9.45,3.17,0.97,6.60,11.49,14.14,6.60,11.49,14.14,48,48,1092.53,318.19,64.19,9.09,3.26,0.98
2022/02/28T01:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.30,0.05,36504,0,1201,5.82,9.30,11.45,5.82,9.30,11.45,39,39,1013.46,283.89,54.34,6.82,1.25,1.07,6.49,11.02,13.61,6.49,11.02,13.61,46,46,1056.37,310.65,59.86,7.68,3.16,1.16
2022/02/28T01:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.31,nan,36656,0,121,5.51,9.41,9.41,5.51,9.41,9.41,39,39,968.34,277.54,44.93,4.93,0.00,0.00,7.17,10.34,11.61,7.17,10.34,11.61,43,43,1066.24,316.90,54.10,4.88,1.22,0.73
2022/02/28T01:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,999.27,0.05,36568,0,241,6.15,10.18,11.93,6.15,10.18,11.93,42,42,1091.62,306.35,52.20,7.85,1.31,0.40,7.64,13.29,16.83,7.64,13.29,16.83,54,54,1227.16,362.59,75.64,11.45,4.14,1.21
2022/02/28T01:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.23,0.05,36568,0,361,7.05,12.62,13.50,7.05,12.62,13.50,52,52,1180.91,336.10,61.83,7.31,0.55,0.24,7.28,12.42,16.11,7.28,12.42,16.11,52,52,1166.21,339.16,74.86,9.93,4.42,1.40
2022/02/28T01:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.25,0.05,36568,0,481,6.28,9.85,12.40,6.28,9.85,12.40,41,41,1101.40,310.32,54.48,5.57,2.13,0.90,6.70,11.14,15.27,6.70,11.14,15.27,46,46,1139.68,326.43,66.98,9.64,4.86,2.50
2022/02/28T01:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.28,0.05,36568,0,601,7.92,12.37,15.42,7.92,12.37,15.42,52,52,1279.37,359.69,67.51,7.97,2.81,0.58,7.43,12.05,15.07,7.43,12.05,15.07,50,50,1137.93,331.43,62.69,11.62,3.59,1.72
2022/02/28T01:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.29,0.05,36568,0,721,6.53,11.53,14.19,6.53,11.53,14.19,48,48,1159.89,322.28,64.40,8.63,3.26,0.60,7.52,12.60,14.09,7.52,12.60,14.09,52,52,1207.19,344.33,71.66,7.55,1.97,0.00
2022/02/28T01:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.35,0.05,36568,0,841,7.24,11.34,14.22,7.24,11.34,14.22,47,47,1252.22,343.41,58.29,8.98,2.17,0.41,8.43,12.17,14.91,8.43,12.17,14.91,51,51,1252.91,373.10,65.67,6.41,2.93,2.00
2022/02/28T01:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,999.31,0.05,36568,0,961,7.02,11.75,14.30,7.02,11.75,14.30,49,49,1219.25,339.77,62.50,6.63,2.17,0.67,6.85,11.67,13.95,6.85,11.67,13.95,49,49,1128.71,323.56,58.33,8.84,2.73,0.00
2022/02/28T01:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,999.36,0.05,36568,0,1081,6.97,11.40,14.28,6.97,11.40,14.28,47,47,1158.41,333.41,59.52,7.83,2.97,0.90,7.19,11.62,13.81,7.19,11.62,13.81,48,48,1152.88,335.33,62.12,8.07,2.38,1.00
2022/02/28T01:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,44,15,999.38,0.05,36568,0,1201,6.15,10.85,13.21,6.15,10.85,13.21,45,45,1065.62,307.21,58.15,8.11,2.42,1.28,6.63,11.18,13.12,6.63,11.18,13.12,47,47,1073.53,313.30,60.00,6.77,2.53,0.63
2022/02/28T01:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,999.35,nan,36656,0,121,6.24,9.56,11.90,6.24,9.56,11.90,40,40,1083.44,298.56,45.66,6.10,2.68,0.59,6.85,10.77,15.62,6.85,10.77,15.62,45,45,1149.97,332.95,59.97,9.00,5.65,2.05
2022/02/28T01:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,999.32,0.05,36504,0,241,6.28,10.87,13.09,6.28,10.87,13.09,45,45,1128.00,318.89,56.50,5.48,2.52,1.15,6.52,11.60,14.09,6.52,11.60,14.09,48,48,1089.88,318.47,66.38,8.60,3.21,0.93
2022/02/28T01:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,999.37,0.05,36504,0,361,6.03,9.93,14.48,6.03,9.93,14.48,41,41,1102.40,306.63,59.77,9.67,5.07,1.53,7.12,12.18,14.71,7.12,12.18,14.71,51,51,1151.79,334.62,66.41,9.64,2.71,2.04
2022/02/28T01:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,15,999.37,0.05,36504,0,481,5.88,9.95,13.73,5.88,9.95,13.73,41,41,1035.61,292.32,59.68,10.25,3.42,1.39,6.33,10.24,13.46,6.33,10.24,13.46,43,43,1051.00,297.67,57.54,7.83,3.96,1.81
2022/02/28T01:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,44,15,999.36,0.05,36504,0,601,5.98,9.27,11.57,5.98,9.27,11.57,39,39,1020.86,287.80,58.77,5.25,2.39,1.04,6.28,11.09,13.50,6.28,11.09,13.50,46,46,1067.12,302.83,65.64,8.21,3.03,0.48
2022/02/28T02:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,15,999.30,0.05,36504,0,721,6.52,10.33,11.72,6.52,10.33,11.72,43,43,1104.11,315.33,45.74,5.19,1.07,0.52,6.81,11.43,14.48,6.81,11.43,14.48,48,48,1124.22,318.31,59.40,9.31,3.83,1.17
2022/02/28T02:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,15,999.32,0.05,36504,0,841,7.40,11.37,12.58,7.40,11.37,12.58,47,47,1144.11,331.51,64.16,5.58,1.12,0.00,6.53,11.62,13.20,6.53,11.62,13.20,48,48,1089.05,305.13,62.05,9.87,2.18,0.87
2022/02/28T02:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,15,999.31,0.05,36504,0,961,6.45,9.74,12.02,6.45,9.74,12.02,41,41,1052.69,304.86,55.71,5.79,1.48,0.00,6.98,12.00,13.55,6.98,12.00,13.55,50,50,1168.39,338.71,62.61,5.12,1.61,0.96
2022/02/28T02:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,44,15,999.24,0.05,36504,0,1081,6.45,10.57,13.29,6.45,10.57,13.29,44,44,1129.03,312.97,61.86,7.59,2.45,0.72,7.02,11.60,14.78,7.02,11.60,14.78,48,48,1139.79,324.45,69.12,7.83,3.41,1.86
2022/02/28T02:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,15,999.23,0.05,36504,0,1201,6.33,11.00,14.79,6.33,11.00,14.79,46,46,1106.16,315.91,60.61,8.35,4.21,2.11,6.24,11.16,13.07,6.24,11.16,13.07,46,46,1086.62,309.19,61.90,5.48,2.41,0.97
