UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/04T00:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.93,0.05,36568,0,848,9.36,15.59,18.12,9.36,15.59,18.12,58,58,1463.53,423.60,89.81,9.24,2.93,0.00,9.27,17.79,20.86,9.27,17.79,20.86,63,63,1489.88,437.02,104.32,13.25,3.54,1.61
2023/03/04T00:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,977.97,0.05,36504,0,968,8.12,13.26,16.74,8.12,13.26,16.74,53,53,1321.47,364.65,87.18,8.84,3.23,1.23,9.62,17.56,20.67,9.62,17.56,20.67,62,62,1499.56,438.24,109.58,11.60,3.85,1.85
2023/03/04T00:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,978.08,0.05,36504,0,1088,7.31,13.91,15.36,7.31,13.91,15.36,55,55,1244.74,355.60,86.86,8.62,0.86,0.38,9.71,16.82,19.91,9.71,16.82,19.91,61,61,1359.64,418.27,106.70,14.00,4.04,1.07
2023/03/04T00:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.18,0.05,36504,0,1208,9.44,14.19,17.19,9.44,14.19,17.19,55,55,1404.11,400.25,82.25,7.51,2.74,0.39,9.58,16.53,19.98,9.58,16.53,19.98,60,60,1484.64,434.10,93.86,10.97,4.31,1.39
2023/03/04T00:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.16,nan,36656,0,127,9.02,15.00,19.07,9.02,15.00,19.07,57,57,1389.88,400.83,85.61,10.83,4.54,0.83,8.82,18.40,19.98,8.82,18.40,19.98,64,64,1425.22,417.27,106.70,13.77,1.55,1.20
2023/03/04T01:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.20,0.05,36568,0,247,8.53,14.72,16.88,8.53,14.72,16.88,57,57,1355.53,398.67,84.35,9.23,2.11,1.09,9.26,18.26,21.19,9.26,18.26,21.19,64,64,1468.97,441.55,115.59,11.81,3.79,1.41
2023/03/04T01:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,978.26,0.05,36568,0,367,9.33,15.44,17.18,9.33,15.44,17.18,58,58,1428.00,408.77,84.37,8.91,1.61,0.91,9.82,17.49,20.37,9.82,17.49,20.37,62,62,1469.00,436.26,117.19,12.58,4.14,0.56
2023/03/04T01:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.33,0.05,36568,0,487,8.69,15.40,17.50,8.69,15.40,17.50,58,58,1386.47,400.83,92.52,8.90,2.34,0.66,9.44,16.04,18.87,9.44,16.04,18.87,59,59,1459.85,434.60,93.22,8.11,3.35,1.45
2023/03/04T01:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.47,0.05,36568,0,607,8.32,14.05,16.57,8.32,14.05,16.57,55,55,1324.12,379.71,85.48,6.96,1.61,0.43,10.16,16.74,19.14,10.16,16.74,19.14,61,61,1454.32,432.35,100.63,9.68,2.95,1.40
2023/03/04T01:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.54,0.05,36320,0,727,7.73,12.70,15.25,7.73,12.70,15.25,52,52,1273.61,359.82,73.68,8.89,2.32,0.54,9.54,16.46,18.27,9.54,16.46,18.27,60,60,1469.59,427.85,108.95,8.17,2.17,0.47
2023/03/04T01:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,978.58,0.05,36504,0,847,8.52,13.33,16.26,8.52,13.33,16.26,54,54,1301.79,371.50,82.31,9.03,2.69,0.86,9.19,16.97,20.71,9.19,16.97,20.71,61,61,1434.26,424.40,104.52,12.71,4.83,1.45
2023/03/04T01:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.53,0.05,36504,0,967,7.97,12.24,14.17,7.97,12.24,14.17,51,51,1235.07,351.24,66.60,8.86,1.48,0.83,8.88,15.36,18.61,8.88,15.36,18.61,58,58,1424.52,411.21,105.46,10.18,4.32,0.79
2023/03/04T01:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,978.55,0.05,36504,0,1087,8.22,14.64,16.34,8.22,14.64,16.34,56,56,1270.66,374.71,87.84,10.41,0.93,0.93,8.45,14.86,16.66,8.45,14.86,16.66,57,57,1322.62,390.82,86.95,9.39,2.39,0.50
2023/03/04T01:16:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.60,0.05,36504,0,1207,8.00,14.07,16.56,8.00,14.07,16.56,55,55,1298.13,371.98,81.44,8.04,2.44,1.31,9.35,16.44,20.81,9.35,16.44,20.81,60,60,1391.63,422.30,107.30,10.88,4.56,2.81
2023/03/04T01:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.63,nan,36656,0,127,8.44,13.20,16.44,8.44,13.20,16.44,53,53,1305.95,373.15,79.51,7.71,3.66,0.00,8.41,14.90,19.03,8.41,14.90,19.03,57,57,1371.23,401.79,96.28,10.82,5.38,1.18
2023/03/04T01:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,978.70,0.05,36568,0,247,8.41,14.91,17.62,8.41,14.91,17.62,57,57,1308.11,380.34,93.57,9.46,2.46,1.36,8.52,14.50,16.48,8.52,14.50,16.48,56,56,1318.50,392.26,81.57,10.00,2.72,0.93
2023/03/04T01:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.76,0.05,36504,0,367,7.60,12.22,15.41,7.60,12.22,15.41,51,51,1255.71,359.52,74.48,7.86,2.55,1.10,8.74,15.37,18.51,8.74,15.37,18.51,58,58,1360.53,398.11,89.00,14.32,3.82,1.16
2023/03/04T01:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,978.86,0.05,36504,0,487,7.67,12.60,14.75,7.67,12.60,14.75,52,52,1253.68,350.02,74.16,8.77,2.60,0.00,8.18,14.00,17.25,8.18,14.00,17.25,55,55,1270.77,380.75,87.39,9.55,4.05,0.61
2023/03/04T01:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,978.87,0.05,36504,0,607,7.62,12.70,13.32,7.62,12.70,13.32,52,52,1208.84,339.55,76.55,7.32,0.54,0.00,8.66,15.66,21.05,8.66,15.66,21.05,58,58,1301.49,398.80,92.05,17.93,6.29,2.69
2023/03/04T01:28:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,978.91,0.05,36504,0,727,7.22,14.05,16.18,7.22,14.05,16.18,55,55,1245.27,359.58,88.02,8.98,2.11,1.35,8.49,16.77,19.02,8.49,16.77,19.02,61,61,1373.32,414.77,95.42,11.93,2.49,1.54
2023/03/04T01:30:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,978.89,0.05,36504,0,847,8.89,14.21,16.84,8.89,14.21,16.84,55,55,1439.84,405.38,69.80,10.46,2.00,1.18,9.20,17.42,20.29,9.20,17.42,20.29,62,62,1437.27,434.82,108.64,11.67,3.93,0.65
2023/03/04T01:32:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,977.24,0.05,36504,0,967,9.24,14.72,19.00,9.24,14.72,19.00,57,57,1379.17,400.66,90.43,12.62,3.45,1.10,8.57,15.68,19.30,8.57,15.68,19.30,59,59,1384.23,401.70,100.43,10.34,4.46,0.86
2023/03/04T01:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.90,0.05,36504,0,1087,8.48,14.90,18.26,8.48,14.90,18.26,57,57,1327.60,379.00,88.62,11.24,3.48,2.28,9.74,18.43,23.67,9.74,18.43,23.67,64,64,1464.62,442.03,110.71,15.90,6.72,2.34
2023/03/04T01:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,978.94,0.05,36504,0,1207,8.49,14.22,19.05,8.49,14.22,19.05,55,55,1340.07,390.76,91.51,12.00,4.84,2.76,9.64,19.05,22.37,9.64,19.05,22.37,66,66,1517.80,446.15,112.42,14.47,4.54,0.68
2023/03/04T01:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,978.93,nan,36656,0,127,9.12,14.49,18.39,9.12,14.49,18.39,56,56,1422.00,403.63,88.02,10.15,3.37,1.76,9.75,17.30,20.48,9.75,17.30,20.48,62,62,1526.10,451.80,106.10,14.38,3.95,0.70
2023/03/04T01:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,978.91,0.05,36504,0,247,9.73,17.47,21.47,9.73,17.47,21.47,62,62,1488.22,436.42,115.38,12.80,4.25,1.67,10.22,18.00,21.10,10.22,18.00,21.10,63,63,1533.62,458.76,108.52,12.72,3.97,0.86
2023/03/04T01:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,978.88,0.05,36504,0,367,9.00,17.28,20.39,9.00,17.28,20.39,62,62,1480.42,418.12,103.09,13.58,2.70,2.18,10.16,18.14,21.68,10.16,18.14,21.68,64,64,1558.61,458.45,116.14,13.16,4.25,2.14
2023/03/04T01:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,978.79,0.05,36504,0,487,8.39,14.34,18.41,8.39,14.34,18.41,56,56,1384.07,394.32,80.37,10.54,3.90,1.86,11.05,19.75,24.23,11.05,19.75,24.23,67,67,1627.34,495.00,118.61,14.88,5.43,1.68
2023/03/04T01:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,978.74,0.05,36504,0,607,9.09,14.87,18.45,9.09,14.87,18.45,57,57,1431.60,402.42,75.58,11.93,3.60,1.20,10.51,18.84,19.39,10.51,18.84,19.39,65,65,1570.74,474.47,110.44,7.26,0.77,0.18
2023/03/04T01:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,978.73,0.05,36504,0,727,9.02,15.73,18.05,9.02,15.73,18.05,59,59,1404.70,402.46,90.21,8.25,2.21,0.04,10.35,19.14,22.61,10.35,19.14,22.61,66,66,1567.68,458.77,124.81,14.18,3.68,1.30
2023/03/04T01:50:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,978.78,0.05,36504,0,847,9.25,15.42,18.54,9.25,15.42,18.54,58,58,1432.84,410.32,93.12,9.82,2.81,2.11,11.18,21.70,25.18,11.18,21.70,25.18,71,71,1651.61,499.70,136.43,15.43,4.25,2.00
2023/03/04T01:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.77,0.05,36504,0,967,9.39,16.53,19.74,9.39,16.53,19.74,60,60,1463.63,421.14,95.40,10.46,3.16,1.33,10.00,16.69,19.71,10.00,16.69,19.71,61,61,1509.33,444.80,100.20,9.89,3.96,0.98
2023/03/04T01:54:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,978.80,0.05,36504,0,1087,9.00,15.29,18.95,9.00,15.29,18.95,58,58,1461.64,415.34,89.39,10.61,3.39,2.07,10.84,19.85,22.64,10.84,19.85,22.64,67,67,1638.76,494.16,126.51,12.47,3.31,1.82
2023/03/04T01:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,978.73,0.05,36504,0,1207,10.05,16.73,21.36,10.05,16.73,21.36,61,61,1559.68,439.27,98.45,12.18,3.89,2.00,10.83,21.51,25.03,10.83,21.51,25.03,71,71,1672.68,493.51,136.53,15.02,4.34,1.36
2023/03/04T01:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,978.74,nan,36656,0,128,10.54,16.54,18.54,10.54,16.54,18.54,60,60,1594.83,454.66,87.32,7.00,2.68,0.20,11.28,20.74,23.51,11.28,20.74,23.51,69,69,1741.08,517.41,126.38,11.23,3.59,0.87
2023/03/04T02:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,978.80,0.05,36568,0,248,9.47,16.19,19.81,9.47,16.19,19.81,60,60,1472.58,426.18,89.28,12.28,3.19,0.77,11.02,19.48,22.47,11.02,19.48,22.47,67,67,1691.90,502.62,119.66,9.86,4.17,0.69
2023/03/04T02:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,978.84,0.05,36568,0,368,11.12,20.26,24.64,11.12,20.26,24.64,68,68,1741.29,505.66,126.00,14.00,3.10,0.93,12.02,21.84,24.44,12.02,21.84,24.44,71,71,1834.26,540.82,137.65,12.96,3.58,0.60
2023/03/04T02:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,978.93,0.05,36568,0,488,10.49,17.95,20.46,10.49,17.95,20.46,63,63,1685.95,473.76,96.92,10.81,1.69,0.31,11.77,21.16,24.34,11.77,21.16,24.34,70,70,1726.39,512.23,120.39,14.80,3.82,1.89
2023/03/04T02:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,978.97,0.05,36568,0,608,10.18,17.63,20.70,10.18,17.63,20.70,63,63,1609.26,462.44,99.46,10.88,2.77,1.58,11.82,20.50,25.82,11.82,20.50,25.82,69,69,1736.89,521.18,128.66,15.09,6.39,1.82
2023/03/04T02:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,979.07,0.05,36568,0,728,11.09,18.55,22.80,11.09,18.55,22.80,65,65,1712.84,483.25,103.95,10.87,5.35,1.96,11.36,21.07,26.00,11.36,21.07,26.00,70,70,1756.22,519.07,134.88,15.19,6.37,1.05
2023/03/04T02:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,979.19,0.05,36568,0,848,13.66,22.39,27.24,13.66,22.39,27.24,73,73,2038.32,577.02,133.68,14.07,4.51,3.19,14.35,28.74,34.89,14.35,28.74,34.89,86,86,2251.95,667.40,181.89,22.53,7.33,2.53
