UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/16T00:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+126,45,45,893.79,272.28,65.72,8.72,3.00,0.93
2022/12/16T00:22:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,978.61,0.05,36504,0,726,3.38,6.98,9.93,3.38,6.98,9.93,29,29,688.82,197.04,47.50,7.25,3.00,1.25,3.48,8.21,9.95,3.48,8.21,9.95,34,34,651.93,190.55,55.91,6.81,2.21,0.00
2022/12/16T00:24:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,978.70,0.05,36504,0,846,4.07,7.30,10.03,4.07,7.30,10.03,30,30,733.35,216.40,45.68,5.60,2.23,0.23,4.04,8.28,9.60,4.04,8.28,9.60,35,35,699.68,210.19,53.40,4.91,1.26,0.91
2022/12/16T00:26:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,978.57,0.05,36504,0,966,5.49,9.11,10.28,5.49,9.11,10.28,38,38,850.26,251.96,49.12,3.93,0.95,0.39,5.16,11.71,14.79,5.16,11.71,14.79,49,49,839.46,259.46,68.75,12.00,3.21,1.32
2022/12/16T00:28:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,978.69,0.05,36504,0,1086,5.39,10.98,13.35,5.39,10.98,13.35,46,46,906.11,268.63,66.39,8.25,1.72,0.84,6.88,11.11,13.89,6.88,11.11,13.89,46,46,948.95,289.25,69.42,6.21,3.19,0.42
2022/12/16T00:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,978.61,0.05,36504,0,1206,5.22,9.89,13.81,5.22,9.89,13.81,41,41,918.67,261.19,60.46,8.11,3.15,2.56,6.71,11.81,13.53,6.71,11.81,13.53,49,49,975.05,293.81,70.42,4.75,2.27,0.37
2022/12/16T00:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,978.61,nan,36656,0,126,4.35,7.77,12.28,4.35,7.77,12.28,32,32,740.93,210.53,42.60,11.67,4.23,1.12,5.15,9.73,13.52,5.15,9.73,13.52,41,41,833.33,250.75,52.65,9.35,4.05,1.60
2022/12/16T00:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,978.58,0.05,36568,0,246,5.02,9.49,12.42,5.02,9.49,12.42,40,40,845.40,248.38,56.07,7.93,2.11,1.13,5.91,11.34,13.74,5.91,11.34,13.74,47,47,911.84,278.98,64.19,8.69,2.79,0.45
2022/12/16T00:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,978.64,0.05,36568,0,366,4.91,10.05,12.14,4.91,10.05,12.14,42,42,853.74,252.30,58.88,8.60,1.58,0.74,5.95,10.00,11.35,5.95,10.00,11.35,42,42,896.79,263.32,61.96,5.47,1.72,0.70
2022/12/16T00:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,978.65,0.05,36568,0,486,6.00,10.39,11.53,6.00,10.39,11.53,43,43,973.63,278.96,59.11,6.63,0.77,0.35,5.98,11.27,13.05,5.98,11.27,13.05,47,47,966.11,280.91,67.11,7.84,2.33,0.00
2022/12/16T00:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,25,978.67,0.05,36568,0,606,4.40,9.63,12.35,4.40,9.63,12.35,40,40,796.74,229.89,59.54,8.53,2.11,1.44,4.35,10.16,11.51,4.35,10.16,11.51,42,42,774.21,228.16,61.81,7.30,1.54,0.49
2022/12/16T00:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,978.77,0.05,36568,0,726,4.72,8.07,10.56,4.72,8.07,10.56,34,34,802.39,236.46,52.69,4.67,2.19,1.11,5.07,10.09,12.74,5.07,10.09,12.74,42,42,801.05,240.49,66.98,7.65,3.16,1.09
2022/12/16T00:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,978.63,0.05,36568,0,846,4.55,9.25,11.09,4.55,9.25,11.09,39,39,837.54,240.29,59.23,5.39,1.14,0.64,5.40,9.65,11.75,5.40,9.65,11.75,40,40,788.95,234.16,64.70,5.58,1.93,1.79
2022/12/16T00:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,978.58,0.05,36568,0,966,3.75,7.30,8.67,3.75,7.30,8.67,30,30,696.95,193.35,39.00,4.28,1.37,0.49,3.16,6.39,7.61,3.16,6.39,7.61,27,27,608.36,178.09,41.89,4.75,1.25,0.36
2022/12/16T00:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.63,0.05,36568,0,1086,3.86,7.49,8.98,3.86,7.49,8.98,31,31,721.21,196.88,47.98,5.26,1.30,0.81,4.64,8.22,11.66,4.64,8.22,11.66,34,34,742.97,221.52,58.19,7.38,4.10,1.00
2022/12/16T00:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.59,0.05,36568,0,1206,4.43,8.23,9.41,4.43,8.23,9.41,34,34,769.34,222.70,45.09,5.29,1.39,0.46,4.29,8.31,10.98,4.29,8.31,10.98,35,35,746.79,221.14,49.90,8.00,2.69,1.41
2022/12/16T00:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.62,nan,36656,0,127,4.47,8.65,11.60,4.47,8.65,11.60,36,36,797.09,225.56,51.53,8.67,1.91,1.44,4.40,8.70,13.07,4.40,8.70,13.07,36,36,729.90,214.07,61.15,9.60,4.85,2.55
2022/12/16T00:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.62,0.05,36568,0,247,4.20,7.64,9.55,4.20,7.64,9.55,32,32,772.45,214.14,47.77,6.64,1.64,0.61,4.43,8.64,11.67,4.43,8.64,11.67,36,36,757.40,220.76,56.88,8.28,3.69,1.31
2022/12/16T00:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.65,0.05,36568,0,367,4.03,7.51,8.97,4.03,7.51,8.97,31,31,757.47,210.34,48.46,5.93,1.49,0.00,3.14,6.88,9.00,3.14,6.88,9.00,29,29,612.64,177.23,51.54,6.14,2.79,0.29
2022/12/16T00:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,64,24,978.62,0.05,36504,0,487,4.34,7.34,7.66,4.34,7.34,7.66,31,31,699.71,205.17,40.00,3.25,0.51,0.00,4.17,9.83,11.54,4.17,9.83,11.54,41,41,751.44,224.57,60.98,7.70,2.26,0.26
2022/12/16T01:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,978.65,0.05,36504,0,607,4.36,7.21,8.38,4.36,7.21,8.38,30,30,711.59,203.45,45.02,3.50,1.29,0.00,4.57,9.47,10.64,4.57,9.47,10.64,39,39,798.83,236.24,63.02,6.17,1.31,0.00
2022/12/16T01:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,64,24,978.66,0.05,36504,0,727,3.33,7.02,9.85,3.33,7.02,9.85,29,29,681.93,190.40,45.65,8.22,3.20,1.35,3.36,6.81,7.48,3.36,6.81,7.48,28,28,637.40,188.72,44.09,4.62,0.86,0.00
2022/12/16T01:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.69,0.05,36504,0,847,4.68,9.10,9.98,4.68,9.10,9.98,38,38,840.71,240.66,55.27,5.22,0.92,0.00,4.91,10.48,12.84,4.91,10.48,12.84,44,44,819.00,249.69,74.28,5.52,3.00,1.10
2022/12/16T01:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,64,24,978.70,0.05,36504,0,967,3.63,6.63,10.28,3.63,6.63,10.28,28,28,667.30,191.73,44.02,7.93,3.27,1.50,4.42,7.35,8.96,4.42,7.35,8.96,31,31,692.74,202.56,48.53,5.79,2.04,1.16
2022/12/16T01:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,65,25,978.67,0.05,36504,0,1087,3.31,6.31,7.57,3.31,6.31,7.57,26,26,593.33,171.91,37.53,5.45,1.38,0.90,4.17,7.03,9.41,4.17,7.03,9.41,29,29,661.71,194.91,46.57,5.69,2.66,1.17
2022/12/16T01:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,978.71,0.05,36504,0,1207,4.56,8.93,10.44,4.56,8.93,10.44,37,37,794.50,222.00,54.11,6.56,0.78,0.78,3.91,8.32,10.44,3.91,8.32,10.44,35,35,679.21,196.35,51.37,8.89,2.56,0.81
2022/12/16T01:12:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,64,24,978.72,nan,36656,0,127,4.66,7.17,8.80,4.66,7.17,8.80,30,30,743.78,215.07,45.32,5.41,1.17,1.17,4.80,9.68,11.93,4.80,9.68,11.93,40,40,774.15,233.98,61.72,8.55,2.55,1.05
2022/12/16T01:14:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,978.73,0.05,36568,0,247,5.00,9.81,12.00,5.00,9.81,12.00,41,41,875.44,253.98,60.44,8.93,1.67,0.56,5.76,12.17,13.86,5.76,12.17,13.86,51,51,896.80,275.07,78.73,8.78,2.44,0.00
2022/12/16T01:16:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.72,0.05,36568,0,367,4.39,7.84,9.77,4.39,7.84,9.77,33,33,739.63,222.19,50.26,5.05,1.72,0.67,4.80,9.25,13.23,4.80,9.25,13.23,39,39,800.14,235.45,68.91,7.38,4.79,1.39
2022/12/16T01:18:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.83,0.05,36504,0,487,3.42,7.12,8.97,3.42,7.12,8.97,30,30,652.60,191.20,52.37,5.53,1.63,0.00,3.95,9.02,10.29,3.95,9.02,10.29,38,38,739.02,220.21,55.38,8.46,1.50,0.00
2022/12/16T01:20:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,978.86,0.05,36504,0,607,4.07,7.65,8.25,4.07,7.65,8.25,32,32,782.63,218.18,46.53,2.49,0.49,0.00,4.55,8.95,11.57,4.55,8.95,11.57,37,37,788.12,230.86,55.90,5.67,3.34,0.45
2022/12/16T01:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,978.69,0.05,36504,0,727,4.87,9.27,12.40,4.87,9.27,12.40,39,39,794.29,237.31,56.73,10.25,2.25,0.36,5.14,8.91,10.43,5.14,8.91,10.43,37,37,806.79,243.71,53.19,6.45,1.69,0.52
2022/12/16T01:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,978.72,0.05,36504,0,847,3.98,7.25,10.75,3.98,7.25,10.75,30,30,738.16,214.40,44.35,7.09,2.32,0.81,4.12,8.57,10.57,4.12,8.57,10.57,36,36,697.24,214.03,57.74,7.55,2.66,0.48
2022/12/16T01:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,978.86,0.05,36504,0,967,3.39,7.54,9.58,3.39,7.54,9.58,31,31,690.21,194.91,51.02,6.32,2.00,0.77,3.27,6.66,9.55,3.27,6.66,9.55,28,28,593.46,174.50,51.41,6.68,2.64,1.32
2022/12/16T01:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.86,0.05,36504,0,1087,2.12,5.81,7.28,2.12,5.81,7.28,24,24,537.47,154.60,37.95,6.07,1.72,0.52,2.38,5.57,6.90,2.38,5.57,6.90,23,23,533.33,154.07,32.93,5.03,1.48,0.31
2022/12/16T01:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,978.78,0.05,36504,0,1207,4.40,9.73,10.42,4.40,9.73,10.42,41,41,817.75,229.98,58.36,7.24,0.84,0.00,5.36,11.12,13.51,5.36,11.12,13.51,46,46,841.27,257.98,66.24,9.19,2.37,1.08
2022/12/16T01:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,978.68,nan,36656,0,127,2.27,5.05,7.29,2.27,5.05,7.29,21,21,533.78,146.88,37.71,4.34,1.95,1.90,1.51,3.90,6.49,1.51,3.90,6.49,16,16,410.34,118.71,25.78,6.88,2.78,1.17
2022/12/16T01:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,64,24,978.95,0.05,36568,0,247,2.35,4.56,5.40,2.35,4.56,5.40,19,19,544.09,146.56,26.98,2.36,0.25,0.25,2.02,3.51,4.22,2.02,3.51,4.22,15,15,461.69,131.37,20.69,2.47,0.81,0.41
2022/12/16T01:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,978.80,0.05,36568,0,367,5.19,9.33,11.33,5.19,9.33,11.33,39,39,872.26,243.32,52.81,6.39,2.11,1.23,5.00,10.18,13.32,5.00,10.18,13.32,42,42,816.37,243.21,64.82,8.70,3.68,0.42
2022/12/16T01:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,63,23,978.74,0.05,36568,0,487,4.24,8.85,10.39,4.24,8.85,10.39,37,37,776.34,226.37,52.75,6.44,1.29,0.75,5.20,10.58,12.47,5.20,10.58,12.47,44,44,803.02,240.91,70.51,8.58,1.75,0.40
2022/12/16T01:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,63,23,978.73,0.05,36568,0,607,2.32,5.73,6.89,2.32,5.73,6.89,24,24,553.66,153.80,31.80,6.79,0.46,0.00,1.98,4.57,7.40,1.98,4.57,7.40,19,19,439.09,133.91,35.64,6.69,3.03,1.41
2022/12/16T01:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,62,23,978.88,0.05,36568,0,727,1.71,4.80,5.47,1.71,4.80,5.47,20,20,470.18,130.51,32.11,4.47,0.22,0.22,2.83,4.36,7.40,2.83,4.36,7.40,18,18,516.16,148.53,33.55,5.34,3.55,1.24
2022/12/16T01:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,62,23,978.89,0.05,36568,0,847,1.91,4.16,5.79,1.91,4.16,5.79,17,17,475.84,131.51,32.21,3.33,1.44,0.60,2.16,4.36,5.24,2.16,4.36,5.24,18,18,454.66,136.21,29.53,4.14,0.93,0.00
2022/12/16T01:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,61,23,978.90,0.05,36568,0,967,2.57,5.22,6.02,2.57,5.22,6.02,22,22,561.05,155.78,37.25,3.60,0.83,0.00,2.16,5.58,7.04,2.16,5.58,7.04,23,23,516.00,146.82,34.89,5.79,1.65,0.74
2022/12/16T01:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,61,23,978.87,0.05,36568,0,1087,3.75,7.84,10.19,3.75,7.84,10.19,33,33,721.68,202.54,49.75,8.25,1.16,0.67,2.93,7.89,8.71,2.93,7.89,8.71,33,33,634.18,183.55,53.86,5.57,0.96,0.00
2022/12/16T01:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,61,23,978.82,0.05,36568,0,1207,3.49,7.60,9.25,3.49,7.60,9.25,32,32,701.00,197.91,46.79,5.37,1.93,0.42,4.33,8.68,9.49,4.33,8.68,9.49,36,36,745.68,213.07,52.53,6.23,0.81,0.32
2022/12/16T01:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,61,23,978.93,nan,36656,0,126,3.54,6.93,10.51,3.54,6.93,10.51,29,29,665.63,191.56,42.98,9.32,3.27,1.46,2.60,6.45,9.55,2.60,6.45,9.55,27,27,552.38,161.27,49.95,7.25,3.20,1.95
2022/12/16T01:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,977.63,0.05,36504,0,246,3.49,5.56,7.53,3.49,5.56,7.53,23,23,631.58,176.76,36.67,4.69,0.95,0.40,3.04,7.02,9.05,3.04,7.02,9.05,29,29,606.63,179.30,45.39,6.98,2.07,0.63
2022/12/16T01:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,61,22,978.87,0.05,36504,0,366,3.23,7.11,9.74,3.23,7.11,9.74,30,30,627.26,179.93,46.33,7.40,2.46,0.49,2.59,5.09,7.16,2.59,5.09,7.16,21,21,541.77,157.68,36.30,3.68,2.39,0.39
2022/12/16T01:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,60,22,978.83,0.05,36504,0,486,4.60,9.77,13.05,4.60,9.77,13.05,41,41,781.68,224.95,59.77,12.49,2.53,0.63,4.30,8.88,12.47,4.30,8.88,12.47,37,37,713.74,210.02,64.79,8.84,3.65,2.21
2022/12/16T02:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,60,22,978.89,0.05,36504,0,606,2.29,5.93,8.32,2.29,5.93,8.32,25,25,563.95,162.61,38.39,5.50,2.50,1.00,1.51,3.64,5.85,1.51,3.64,5.85,15,15,365.49,108.31,28.73,5.03,2.34,1.36
2022/12/16T02:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,60,22,978.81,0.05,36504,0,726,2.47,6.35,8.91,2.47,6.35,8.91,26,26,579.11,167.13,45.47,8.18,1.89,0.65,3.59,7.88,11.45,3.59,7.88,11.45,33,33,650.84,195.03,57.00,9.66,3.66,1.59
2022/12/16T02:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,60,22,978.84,0.05,36192,0,846,5.14,8.61,11.81,5.14,8.61,11.81,36,36,842.68,238.95,57.35,6.60,3.26,0.63,5.47,11.26,13.19,5.47,11.26,13.19,47,47,861.68,257.46,67.47,7.58,2.21,0.60
2022/12/16T02:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,60,22,978.84,0.05,36504,0,966,3.50,7.45,9.50,3.50,7.45,9.50,31,31,698.53,192.66,48.67,6.79,1.86,0.86,3.30,7.79,11.07,3.30,7.79,11.07,32,32,621.00,180.20,53.07,7.50,3.89,1.43
2022/12/16T02:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,60,22,978.79,0.05,36504,0,1086,3.97,7.49,10.51,3.97,7.49,10.51,31,31,689.14,194.44,46.19,7.66,2.98,0.51,4.51,10.09,14.85,4.51,10.09,14.85,42,42,774.33,227.44,71.27,10.27,5.09,2.58
2022/12/16T02:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,60,22,978.79,0.05,36504,0,1206,4.21,6.93,9.96,4.21,6.93,9.96,29,29,701.05,199.21,40.96,8.00,2.14,1.33,4.08,9.35,12.55,4.08,9.35,12.55,39,39,716.15,208.78,62.73,9.47,3.83,1.30
