UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/09T00:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,46,46,1398.05,404.46,64.55,6.14,2.04,0.46
2023/05/09T00:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,46,992.67,0.05,36504,0,970,7.07,11.66,13.41,7.07,11.66,13.41,49,49,1378.45,393.36,70.81,7.79,1.24,0.38,7.49,11.82,12.96,7.49,11.82,12.96,49,49,1357.25,398.45,69.25,5.35,1.56,0.00
2023/05/09T00:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.67,0.05,36504,0,1090,7.09,10.52,12.45,7.09,10.52,12.45,44,44,1347.10,378.60,61.36,6.14,2.41,0.79,7.63,12.25,12.25,7.63,12.25,12.25,51,51,1373.58,399.63,67.86,4.25,0.00,0.00
2023/05/09T00:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.58,0.05,36504,0,1210,7.51,12.39,12.91,7.51,12.39,12.91,52,52,1461.05,410.37,74.96,5.40,0.07,0.07,7.68,12.08,13.57,7.68,12.08,13.57,50,50,1451.90,410.38,68.25,6.17,2.10,1.17
2023/05/09T00:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.61,nan,36656,0,129,6.38,9.90,11.67,6.38,9.90,11.67,41,41,1269.71,364.90,58.88,5.76,0.71,0.38,7.31,12.15,12.82,7.31,12.15,12.82,51,51,1414.85,413.41,68.95,5.90,1.23,0.00
2023/05/09T00:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.60,0.05,36568,0,249,6.59,10.39,11.14,6.59,10.39,11.14,43,43,1315.39,370.50,59.64,5.25,0.39,0.14,7.45,11.50,11.50,7.45,11.50,11.50,48,48,1374.72,397.26,64.57,4.83,0.00,0.00
2023/05/09T00:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.64,0.05,36568,0,369,6.54,10.46,10.56,6.54,10.46,10.56,44,44,1334.08,367.27,60.83,4.20,0.00,0.00,7.89,12.16,13.57,7.89,12.16,13.57,51,51,1399.18,406.30,83.18,4.43,2.29,0.61
2023/05/09T00:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.60,0.05,36568,0,489,6.53,9.42,10.92,6.53,9.42,10.92,39,39,1245.81,347.68,55.36,4.07,1.86,0.51,7.89,12.43,13.46,7.89,12.43,13.46,52,52,1418.06,417.63,70.22,3.89,1.67,0.37
2023/05/09T00:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.62,0.05,36568,0,609,6.59,10.79,12.11,6.59,10.79,12.11,45,45,1278.11,362.34,68.48,4.36,1.39,0.68,7.22,11.12,12.71,7.22,11.12,12.71,46,46,1362.41,394.42,68.24,3.83,2.27,1.05
2023/05/09T00:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.58,0.05,36568,0,729,7.20,12.16,13.15,7.20,12.16,13.15,51,51,1360.64,396.29,73.71,6.51,1.13,0.00,6.88,10.66,12.85,6.88,10.66,12.85,44,44,1316.80,378.22,64.34,6.24,3.42,0.51
2023/05/09T00:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.62,0.05,36568,0,849,7.41,12.59,12.93,7.41,12.59,12.93,52,52,1404.52,403.41,74.00,7.38,0.00,0.00,8.79,13.10,14.71,8.79,13.10,14.71,53,53,1541.07,443.10,88.64,6.24,2.31,0.38
2023/05/09T00:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.65,0.05,36568,0,969,6.78,11.02,12.49,6.78,11.02,12.49,46,46,1328.80,381.29,62.47,7.97,1.19,0.34,7.33,11.69,12.61,7.33,11.69,12.61,49,49,1364.22,392.28,66.87,6.67,1.19,0.56
2023/05/09T00:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,992.75,0.05,36568,0,1089,7.31,11.57,13.02,7.31,11.57,13.02,48,48,1332.05,381.72,72.47,6.03,1.55,0.45,7.58,12.07,13.23,7.58,12.07,13.23,50,50,1455.79,423.05,67.77,5.26,1.68,0.42
2023/05/09T00:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,992.91,0.05,36568,0,1209,6.70,10.77,11.91,6.70,10.77,11.91,45,45,1334.73,381.29,68.82,3.89,1.32,0.07,7.10,12.63,13.87,7.10,12.63,13.87,52,52,1374.35,392.52,80.10,5.77,2.03,0.47
2023/05/09T00:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,44,992.90,nan,36656,0,129,8.00,12.88,13.60,8.00,12.88,13.60,53,53,1469.50,419.12,80.17,6.90,0.52,0.05,7.82,13.51,14.08,7.82,13.51,14.08,54,54,1524.62,444.31,82.62,6.67,0.72,0.00
2023/05/09T00:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,992.96,0.05,36568,0,249,7.89,12.38,13.31,7.89,12.38,13.31,52,52,1454.51,413.78,76.00,4.04,0.91,0.55,7.69,12.33,13.78,7.69,12.33,13.78,51,51,1410.52,409.43,73.41,6.14,1.62,1.28
2023/05/09T00:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.01,0.05,36568,0,369,7.62,12.19,13.97,7.62,12.19,13.97,51,51,1442.43,410.79,72.34,6.83,2.24,0.69,7.60,12.32,13.89,7.60,12.32,13.89,51,51,1432.63,422.82,73.61,6.54,2.74,0.81
2023/05/09T00:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,992.99,0.05,36568,0,489,7.45,11.50,12.93,7.45,11.50,12.93,48,48,1435.97,405.31,66.53,5.03,1.45,0.59,7.56,12.33,13.75,7.56,12.33,13.75,51,51,1420.68,401.25,76.70,6.96,1.58,1.09
2023/05/09T00:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,993.04,0.05,36568,0,609,7.68,11.28,13.37,7.68,11.28,13.37,47,47,1433.63,399.60,64.82,6.67,2.84,0.28,8.54,15.88,17.11,8.54,15.88,17.11,59,59,1574.52,457.55,94.66,11.62,1.64,0.96
2023/05/09T00:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,993.00,0.05,36504,0,729,8.23,12.25,13.41,8.23,12.25,13.41,51,51,1512.43,428.07,68.55,6.96,1.25,0.21,8.17,13.64,14.27,8.17,13.64,14.27,54,54,1508.49,438.90,73.10,6.08,1.05,0.17
2023/05/09T01:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,992.96,0.05,36504,0,849,8.32,12.54,15.18,8.32,12.54,15.18,52,52,1497.79,423.26,67.75,8.77,3.16,1.37,7.98,12.80,13.52,7.98,12.80,13.52,52,52,1489.07,425.16,71.73,6.00,1.21,0.29
2023/05/09T01:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,992.98,0.05,36504,0,969,8.08,12.61,14.81,8.08,12.61,14.81,52,52,1507.07,417.27,80.56,7.93,2.41,1.76,8.73,13.45,14.84,8.73,13.45,14.84,54,54,1593.71,454.16,81.62,6.36,2.29,0.22
2023/05/09T01:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,993.03,0.05,36504,0,1089,9.97,16.00,18.14,9.97,16.00,18.14,59,59,1831.86,500.50,91.91,9.31,2.76,0.66,11.03,16.67,18.74,11.03,16.67,18.74,61,61,1836.52,537.21,95.72,10.28,2.79,0.97
2023/05/09T01:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,993.07,0.05,36504,0,1209,7.84,12.64,15.09,7.84,12.64,15.09,52,52,1559.78,434.82,76.78,8.15,3.71,1.09,11.08,15.80,16.53,11.08,15.80,16.53,59,59,1753.73,516.07,86.75,6.71,0.71,0.17
2023/05/09T01:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,993.07,nan,36656,0,130,7.71,11.52,14.52,7.71,11.52,14.52,48,48,1456.36,413.98,76.00,6.95,2.86,1.62,8.46,13.12,14.83,8.46,13.12,14.83,53,53,1542.44,444.17,78.29,5.51,2.05,1.71
2023/05/09T01:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,993.06,0.05,36568,0,250,8.59,14.14,14.73,8.59,14.14,14.73,55,55,1574.30,450.12,83.05,5.43,0.43,0.43,10.05,15.67,16.47,10.05,15.67,16.47,59,59,1726.86,509.83,93.47,6.17,1.00,0.52
2023/05/09T01:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,993.09,0.05,36504,0,370,7.92,12.90,13.27,7.92,12.90,13.27,53,53,1558.98,438.03,77.58,3.29,0.00,0.00,9.66,15.20,16.18,9.66,15.20,16.18,58,58,1676.52,495.75,90.43,5.82,1.43,0.54
2023/05/09T01:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,993.10,0.05,36504,0,490,8.15,13.14,14.63,8.15,13.14,14.63,53,53,1599.51,447.69,78.92,5.49,1.73,1.25,8.66,14.66,16.95,8.66,14.66,16.95,56,56,1631.09,467.64,88.43,8.57,3.29,1.32
2023/05/09T01:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,993.04,0.05,36504,0,610,9.05,13.72,15.63,9.05,13.72,15.63,54,54,1615.42,460.30,84.82,8.35,1.65,0.00,10.33,15.97,16.53,10.33,15.97,16.53,59,59,1771.45,508.76,94.07,6.48,0.59,0.14
2023/05/09T01:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,46,993.09,0.05,36504,0,730,9.07,12.60,12.96,9.07,12.60,12.96,52,52,1622.73,460.27,63.13,6.00,0.00,0.00,9.98,14.43,15.48,9.98,14.43,15.48,56,56,1719.57,488.17,83.31,5.52,1.76,0.41
2023/05/09T01:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,993.05,0.05,36504,0,850,9.93,13.56,15.16,9.93,13.56,15.16,54,54,1642.37,466.65,73.68,6.60,1.79,0.84,11.25,16.89,18.60,11.25,16.89,18.60,61,61,1898.11,549.07,106.00,8.49,2.32,0.63
2023/05/09T01:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.07,0.05,36504,0,970,9.51,14.26,15.49,9.51,14.26,15.49,56,56,1672.79,475.51,86.40,6.84,1.47,0.91,10.24,15.36,16.65,10.24,15.36,16.65,58,58,1749.76,508.36,90.91,7.93,2.15,0.69
2023/05/09T01:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.02,0.05,36504,0,1090,10.42,15.25,17.60,10.42,15.25,17.60,58,58,1854.16,516.61,97.44,8.67,2.14,0.49,12.02,17.10,17.79,12.02,17.10,17.79,62,62,1948.45,571.62,90.40,6.69,1.17,0.00
2023/05/09T01:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.04,0.05,36504,0,1210,11.33,16.71,20.04,11.33,16.71,20.04,61,61,1943.13,546.35,106.91,7.67,4.11,1.16,12.48,20.71,22.57,12.48,20.71,22.57,69,69,2088.98,614.31,125.81,10.74,2.59,0.69
2023/05/09T01:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,993.05,nan,36656,0,130,10.86,16.05,17.79,10.86,16.05,17.79,59,59,1873.86,530.38,94.69,8.38,1.48,1.48,12.10,18.64,19.59,12.10,18.64,19.59,65,65,2115.15,610.38,108.49,5.90,1.38,0.00
2023/05/09T01:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,992.96,0.05,36568,0,250,10.36,15.31,16.60,10.36,15.31,16.60,58,58,1829.13,518.47,89.95,7.24,1.13,0.58,11.81,18.32,19.61,11.81,18.32,19.61,64,64,1958.90,578.51,119.95,8.76,2.07,0.44
2023/05/09T01:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,992.92,0.05,36568,0,370,10.26,15.74,19.90,10.26,15.74,19.90,59,59,1788.72,510.07,100.91,11.52,4.31,2.66,11.68,18.45,21.14,11.68,18.45,21.14,64,64,1978.93,578.61,115.70,9.62,2.68,1.46
2023/05/09T01:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,992.93,0.05,36504,0,490,11.26,15.95,17.19,11.26,15.95,17.19,59,59,1907.38,540.17,95.59,7.03,0.66,0.00,11.35,16.09,16.84,11.35,16.09,16.84,59,59,1878.82,540.56,97.49,4.45,1.24,0.36
2023/05/09T01:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,993.00,0.05,36504,0,610,10.60,16.62,17.80,10.60,16.62,17.80,61,61,1806.49,512.85,104.05,7.16,0.91,0.62,12.64,19.40,21.21,12.64,19.40,21.21,66,66,2124.00,614.74,123.40,8.93,2.72,0.00
2023/05/09T01:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,993.04,0.05,36504,0,730,11.42,16.71,18.29,11.42,16.71,18.29,61,61,1880.95,539.31,103.96,7.31,1.27,1.05,12.58,19.72,21.49,12.58,19.72,21.49,67,67,2067.05,597.25,118.42,8.39,2.56,0.35
2023/05/09T01:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.03,0.05,36504,0,850,11.75,17.51,20.33,11.75,17.51,20.33,62,62,2015.00,567.72,112.63,10.39,2.98,0.00,12.71,18.79,21.03,12.71,18.79,21.03,65,65,2019.10,594.60,107.02,9.28,2.66,1.38
2023/05/09T01:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.01,0.05,36504,0,970,11.84,18.16,20.22,11.84,18.16,20.22,64,64,2021.90,572.47,114.22,10.90,1.79,0.00,12.69,18.84,21.56,12.69,18.84,21.56,65,65,2090.89,601.31,106.45,8.84,3.31,1.49
2023/05/09T01:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.09,0.05,36504,0,1090,11.72,17.72,18.72,11.72,17.72,18.72,63,63,1970.48,564.47,111.57,7.52,0.34,0.00,12.52,19.67,22.02,12.52,19.67,22.02,67,67,2092.91,610.64,124.64,10.38,2.97,0.66
2023/05/09T01:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,993.12,0.05,36504,0,1210,12.18,18.72,21.35,12.18,18.72,21.35,65,65,2074.89,595.46,105.14,13.61,2.42,0.88,12.95,18.25,19.82,12.95,18.25,19.82,64,64,2042.63,600.58,105.33,8.00,2.11,0.35
2023/05/09T01:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.16,nan,36656,0,129,12.62,17.98,19.95,12.62,17.98,19.95,63,63,2075.64,599.00,103.95,6.05,2.62,0.86,12.83,19.00,22.29,12.83,19.00,22.29,66,66,2093.93,617.54,122.71,9.59,4.02,2.61
2023/05/09T01:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,993.21,0.05,36568,0,249,11.27,17.52,19.04,11.27,17.52,19.04,62,62,1994.95,555.43,109.52,7.86,1.39,1.11,13.09,19.50,20.76,13.09,19.50,20.76,67,67,2127.31,624.48,112.48,7.26,2.07,0.00
2023/05/09T01:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,993.19,0.05,36568,0,369,12.29,17.72,18.98,12.29,17.72,18.98,63,63,2101.45,588.52,105.97,6.34,0.93,0.41,12.68,20.25,23.02,12.68,20.25,23.02,68,68,2084.16,605.91,132.26,11.19,3.68,1.12
2023/05/09T01:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,993.18,0.05,36568,0,489,12.30,18.70,20.96,12.30,18.70,20.96,65,65,2061.68,591.79,109.02,9.47,1.93,1.05,13.33,19.61,21.52,13.33,19.61,21.52,67,67,2101.06,628.76,118.06,10.15,2.37,0.19
2023/05/09T01:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,68,46,993.18,0.05,36568,0,609,12.11,19.04,21.38,12.11,19.04,21.38,66,66,2111.46,588.34,122.93,10.11,1.57,0.61,13.48,21.12,23.39,13.48,21.12,23.39,70,70,2140.29,633.91,136.77,10.04,3.50,0.57
2023/05/09T01:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.21,0.05,36504,0,729,11.62,18.79,20.55,11.62,18.79,20.55,65,65,2039.36,566.48,112.66,11.54,1.64,0.07,13.54,20.40,21.91,13.54,20.40,21.91,68,68,2161.63,641.11,126.82,6.07,2.04,0.14
2023/05/09T02:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,993.28,0.05,36504,0,849,12.72,20.00,21.65,12.72,20.00,21.65,68,68,2185.21,616.81,123.53,8.81,2.00,0.95,13.29,20.16,21.98,13.29,20.16,21.98,68,68,2209.03,645.28,126.78,7.03,2.55,0.34
2023/05/09T02:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,68,46,993.31,0.05,36504,0,969,12.21,19.10,20.84,12.21,19.10,20.84,66,66,2050.76,590.34,119.07,8.55,2.28,0.21,12.86,20.39,21.29,12.86,20.39,21.29,68,68,2118.64,617.32,121.93,7.86,1.36,0.04
2023/05/09T02:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,68,46,993.34,0.05,36504,0,1089,12.62,19.83,21.83,12.62,19.83,21.83,67,67,2201.17,610.93,132.41,9.45,1.66,1.38,13.53,20.60,23.19,13.53,20.60,23.19,69,69,2252.95,656.17,124.66,11.93,3.66,0.79
2023/05/09T02:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,993.35,0.05,36504,0,1209,12.49,18.53,22.16,12.49,18.53,22.16,65,65,2103.00,602.44,117.31,13.53,3.16,0.95,13.86,21.61,23.49,13.86,21.61,23.49,71,71,2185.32,654.84,120.21,12.39,2.88,0.81
2023/05/09T02:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,993.36,nan,36656,0,130,12.33,18.52,22.33,12.33,18.52,22.33,65,65,2084.00,590.02,113.45,14.12,3.95,1.19,14.45,24.30,27.90,14.45,24.30,27.90,77,77,2331.82,684.42,154.43,15.35,4.95,1.60
