UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/18T00:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/18T01:11:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.17,0.05,36504,0,243,17.05,24.05,25.29,17.05,24.05,25.29,76,76,3156.98,887.95,126.02,8.36,1.89,0.36,17.93,24.32,25.90,17.90,24.31,25.90,77,77,3157.83,914.59,134.29,8.07,2.51,1.29
2022/09/18T01:13:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.19,0.05,36504,0,363,18.72,26.31,28.52,18.67,26.24,28.52,81,81,3368.69,941.41,153.17,11.53,1.86,0.69,19.84,29.02,30.41,19.43,28.79,30.41,87,86,3443.95,1004.12,174.20,10.84,2.00,0.29
2022/09/18T01:15:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.26,0.05,36504,0,483,17.69,24.83,26.61,17.68,24.83,26.61,78,78,3236.90,910.93,150.12,8.58,1.83,0.71,18.38,26.39,28.59,18.21,26.30,28.59,81,81,3258.43,930.11,157.66,9.96,3.71,0.61
2022/09/18T01:17:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.28,0.05,36504,0,603,17.00,24.05,25.22,17.00,24.05,25.22,76,76,3112.64,884.56,148.33,7.49,0.80,0.51,19.19,27.25,28.28,19.07,27.21,28.28,83,83,3297.16,963.02,156.84,12.91,1.61,0.00
2022/09/18T01:19:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.28,0.05,36504,0,723,17.35,26.09,27.74,17.24,26.00,27.74,80,80,3157.61,893.02,163.28,11.22,1.56,0.67,18.02,25.56,27.61,18.02,25.56,27.61,79,79,3106.53,893.02,148.14,11.65,3.51,0.84
2022/09/18T01:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.36,0.05,36504,0,843,18.14,26.24,27.09,18.05,26.24,27.09,81,81,3331.60,953.88,156.71,8.21,0.72,0.41,18.57,26.12,27.43,18.57,26.12,27.43,80,80,3244.50,956.09,140.43,9.74,1.90,0.41
2022/09/18T01:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.37,0.05,36504,0,963,17.71,25.85,28.15,17.71,25.85,28.15,80,80,3157.93,907.05,150.64,12.64,3.02,0.37,18.28,26.70,27.88,18.14,26.58,27.88,82,81,3260.68,942.30,160.23,8.81,2.00,0.21
2022/09/18T01:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,989.44,0.05,36504,0,1083,17.39,26.07,27.67,17.31,26.07,27.67,80,80,3244.94,924.44,165.07,10.70,1.30,0.15,18.90,26.91,28.40,18.71,26.84,28.40,82,82,3282.78,962.97,161.79,9.86,2.28,0.79
2022/09/18T01:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,989.38,0.05,36504,0,1203,17.65,25.15,25.93,17.65,25.13,25.93,78,78,3202.25,903.47,150.82,7.38,0.84,0.55,19.15,27.83,30.86,18.83,27.59,30.86,84,84,3398.85,977.47,169.63,12.66,4.51,2.27
2022/09/18T01:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.36,nan,36656,0,123,18.19,26.35,27.51,18.19,26.35,27.51,81,81,3233.23,924.16,163.28,9.67,0.84,0.00,21.05,28.76,29.51,20.37,28.59,29.51,86,86,3637.54,1039.93,156.17,12.02,1.27,0.00
2022/09/18T01:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.40,0.05,36384,0,243,17.68,25.29,27.21,17.68,25.29,27.21,79,79,3294.86,921.80,146.89,9.21,2.07,1.04,19.66,26.08,27.25,19.32,26.05,27.25,80,80,3406.07,983.25,146.59,6.17,1.97,0.47
2022/09/18T01:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.41,0.05,36568,0,363,18.95,26.79,28.17,18.95,26.79,28.17,82,82,3416.64,976.88,157.74,8.83,1.03,0.00,20.11,28.31,29.73,19.65,28.27,29.73,85,85,3531.38,1018.78,162.22,9.31,2.44,0.58
2022/09/18T01:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.41,0.05,36568,0,483,18.66,26.05,28.86,18.59,26.05,28.86,80,80,3417.21,960.36,158.67,9.41,3.66,1.34,18.09,25.91,28.05,17.77,25.91,28.05,80,80,3211.07,927.55,159.79,12.02,3.75,0.36
2022/09/18T01:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.54,0.05,36568,0,603,18.22,24.93,26.12,18.22,24.93,26.12,78,78,3333.83,945.16,149.36,6.00,1.62,0.62,20.14,26.52,29.66,19.60,26.43,29.66,81,81,3554.59,1020.98,148.64,9.84,4.93,1.76
2022/09/18T01:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,989.50,0.05,36568,0,723,19.32,27.46,28.91,19.02,27.38,28.91,83,83,3469.12,976.00,160.43,10.82,1.50,1.29,21.76,29.59,32.50,20.60,29.33,32.50,88,87,3736.50,1087.74,167.90,10.93,4.41,1.48
2022/09/18T01:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.54,0.05,36504,0,843,17.84,26.00,29.05,17.84,26.00,29.05,80,80,3332.84,928.91,167.05,11.72,2.98,0.74,19.89,27.88,29.47,19.58,27.84,29.47,84,84,3471.53,999.61,159.84,10.09,2.63,0.81
2022/09/18T01:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.49,0.05,36504,0,963,18.98,25.69,27.91,18.91,25.69,27.91,80,80,3341.79,942.21,151.29,11.38,2.21,1.07,20.13,28.45,30.06,19.72,28.19,30.06,85,85,3549.45,1024.26,150.19,10.70,2.60,0.60
2022/09/18T01:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,989.53,0.05,36504,0,1083,17.88,25.37,26.42,17.81,25.30,26.42,79,79,3258.79,917.23,155.40,7.96,1.16,0.00,19.50,27.38,29.34,19.17,27.28,29.34,83,83,3390.88,990.79,155.67,9.72,2.72,1.55
2022/09/18T01:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,989.37,0.05,36504,0,1203,18.93,26.57,27.46,18.75,26.48,27.46,81,81,3284.52,949.18,159.54,7.54,1.32,0.96,18.66,27.36,28.83,18.62,27.28,28.83,83,83,3386.28,969.03,161.78,7.91,2.03,1.07
2022/09/18T01:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,989.41,nan,36656,0,123,18.47,25.72,27.07,18.44,25.72,27.07,80,80,3282.77,929.21,143.35,9.35,1.58,0.37,20.10,29.69,31.33,19.59,29.15,31.33,88,87,3593.15,1045.62,178.13,10.67,2.87,0.56
2022/09/18T01:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.46,0.05,36568,0,243,18.55,25.89,27.47,18.55,25.89,27.47,80,80,3339.93,947.55,166.55,7.42,1.64,0.25,20.17,28.22,28.75,19.83,28.05,28.75,85,85,3534.10,1023.56,151.80,10.29,0.75,0.31
2022/09/18T01:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,989.46,0.05,36568,0,363,18.88,27.20,28.64,18.86,27.14,28.64,83,83,3462.31,981.17,158.66,9.88,1.46,0.41,19.56,29.16,30.84,19.15,28.75,30.84,87,86,3495.22,1003.15,177.31,9.18,2.55,0.98
2022/09/18T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.41,0.05,36568,0,483,18.33,26.88,29.22,18.33,26.88,29.22,82,82,3332.43,946.40,153.88,11.10,2.59,1.97,19.50,27.80,29.50,19.15,27.48,29.50,84,83,3488.56,992.65,159.96,9.54,2.41,1.67
2022/09/18T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.46,0.05,36568,0,603,19.70,26.48,27.86,19.34,26.48,27.86,81,81,3464.62,974.34,145.05,7.89,1.54,0.11,20.40,29.15,30.68,19.87,28.73,30.68,87,86,3614.35,1043.97,158.65,11.68,2.43,0.60
2022/09/18T01:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,989.55,0.05,36504,0,723,19.16,26.38,27.93,18.96,26.29,27.93,81,81,3336.65,948.53,165.38,7.05,1.09,0.76,20.32,29.11,30.35,19.82,28.68,30.35,87,86,3618.11,1032.14,172.33,10.75,2.18,0.42
2022/09/18T02:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,989.54,0.05,36504,0,843,18.44,25.29,26.75,18.41,25.29,26.75,79,79,3357.92,937.14,148.90,8.17,1.39,0.41,20.52,28.38,31.07,19.86,28.09,31.07,85,85,3552.21,1031.52,163.43,12.39,4.32,1.21
2022/09/18T02:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,989.50,0.05,36504,0,963,17.95,25.81,27.44,17.92,25.81,27.44,80,80,3231.86,912.83,156.49,10.14,1.49,0.14,19.38,27.78,30.18,19.25,27.75,30.18,84,84,3434.73,986.42,164.04,12.02,3.89,1.42
2022/09/18T02:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,989.47,0.05,36504,0,1083,19.48,26.69,28.59,19.16,26.69,28.59,82,82,3460.24,989.60,167.57,7.86,1.69,0.38,20.19,28.75,30.03,19.64,28.44,30.03,86,85,3516.81,1021.59,170.98,10.78,2.20,0.20
2022/09/18T02:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,989.48,0.05,36504,0,1203,19.46,26.83,29.56,19.37,26.83,29.56,82,82,3502.50,982.61,166.19,10.52,2.52,1.44,20.32,28.46,29.98,19.84,28.07,29.98,85,85,3623.25,1040.59,162.54,7.68,2.46,0.93
2022/09/18T02:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,989.41,nan,36656,0,122,19.86,27.00,28.48,19.55,27.00,28.48,82,82,3556.93,999.00,167.79,10.62,0.52,0.52,21.05,29.51,31.23,20.31,29.10,31.23,88,87,3706.62,1075.82,175.62,10.05,2.56,1.33
