UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/29T05:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.31,nan,36656,0,120,2.88,4.56,6.09,2.88,4.56,6.09,19,19,545.23,147.74,24.77,3.67,1.02,0.51,3.68,6.32,7.22,3.68,6.32,7.22,26,26,602.12,177.34,30.76,3.17,0.88,0.88
2022/01/29T05:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.30,0.05,36568,0,240,2.91,5.69,7.35,2.91,5.69,7.35,24,24,566.07,154.91,29.95,5.35,0.47,0.47,3.65,6.33,9.35,3.65,6.33,9.35,26,26,625.47,181.04,35.16,5.72,2.53,1.30
2022/01/29T06:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.34,0.05,36568,0,360,3.53,5.66,7.69,3.53,5.66,7.69,24,24,567.83,163.50,33.86,4.07,2.62,0.00,2.84,5.75,6.61,2.84,5.75,6.61,24,24,523.37,149.47,27.49,4.74,0.95,0.53
2022/01/29T06:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.27,0.05,36568,0,480,3.43,5.60,5.60,3.43,5.60,5.60,23,23,573.26,161.48,30.71,0.76,0.00,0.00,3.00,4.94,6.09,3.00,4.94,6.09,21,21,526.56,147.54,21.17,3.78,1.22,0.33
2022/01/29T06:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.22,0.05,36568,0,600,3.80,7.59,9.61,3.80,7.59,9.61,32,32,675.16,186.61,42.70,6.75,1.18,1.18,3.53,6.65,8.87,3.53,6.65,8.87,28,28,611.90,169.68,30.67,7.87,2.27,0.73
2022/01/29T06:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.20,0.05,36568,0,720,4.49,7.51,8.42,4.49,7.51,8.42,31,31,692.84,194.62,34.38,3.85,0.87,0.87,3.51,7.54,9.70,3.51,7.54,9.70,31,31,621.16,176.77,36.79,6.28,1.72,1.12
2022/01/29T06:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.18,0.05,36568,0,840,3.46,7.04,7.77,3.46,7.04,7.77,29,29,637.89,176.61,35.49,4.32,0.95,0.00,2.93,5.05,6.40,2.93,5.05,6.40,21,21,513.47,152.33,22.49,3.51,1.16,0.84
2022/01/29T06:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.21,0.05,36568,0,960,3.38,5.33,6.95,3.38,5.33,6.95,22,22,610.66,170.74,28.07,2.62,1.38,0.93,3.25,6.98,10.02,3.25,6.98,10.02,29,29,607.23,175.86,33.45,7.04,3.21,1.39
2022/01/29T06:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.20,0.05,36568,0,1080,3.61,6.37,7.16,3.61,6.37,7.16,27,27,638.11,174.70,37.95,2.56,0.88,0.88,3.45,7.16,8.22,3.45,7.16,8.22,30,30,613.60,174.38,34.72,4.59,1.03,0.31
2022/01/29T06:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.22,0.05,36568,0,1200,2.98,4.98,7.32,2.98,4.98,7.32,21,21,574.02,156.43,28.00,4.61,1.29,1.21,3.65,7.46,9.16,3.65,7.46,9.16,31,31,605.58,177.93,36.47,6.42,1.54,0.42
2022/01/29T06:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.14,nan,36656,0,120,3.32,4.71,7.17,3.32,4.71,7.17,20,20,566.49,149.56,26.37,4.39,1.85,0.00,1.67,3.51,5.33,1.67,3.51,5.33,15,15,392.31,105.21,21.69,4.15,1.79,1.23
2022/01/29T06:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.06,0.05,36568,0,240,3.82,7.05,7.05,3.82,7.05,7.05,29,29,665.09,178.09,34.25,4.50,0.00,0.00,2.79,5.03,7.33,2.79,5.03,7.33,21,21,517.97,143.05,27.09,4.86,2.31,1.48
2022/01/29T06:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.00,0.05,36568,0,360,3.16,6.21,8.02,3.16,6.21,8.02,26,26,583.29,165.03,34.19,4.07,1.31,0.83,2.98,7.04,10.49,2.98,7.04,10.49,29,29,580.47,169.26,40.23,5.65,3.54,0.91
2022/01/29T06:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1001.01,0.05,36568,0,480,3.24,6.36,7.66,3.24,6.36,7.66,27,27,603.72,168.55,31.22,6.03,1.14,0.66,2.22,4.85,7.36,2.22,4.85,7.36,20,20,478.69,137.07,28.07,6.62,1.78,0.87
2022/01/29T06:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.98,0.05,36568,0,600,3.14,5.64,8.09,3.14,5.64,8.09,24,24,596.62,157.89,30.04,4.96,2.32,1.46,3.52,6.43,8.93,3.52,6.43,8.93,27,27,615.93,176.22,31.69,4.59,2.45,1.17
2022/01/29T06:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.93,0.05,36504,0,720,3.36,6.02,6.50,3.36,6.02,6.50,25,25,588.91,168.52,24.16,2.29,0.43,0.43,3.36,6.00,8.16,3.36,6.00,8.16,25,25,561.93,160.64,27.84,7.17,2.07,0.31
2022/01/29T06:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.87,0.05,36504,0,840,3.74,6.28,8.34,3.74,6.28,8.34,26,26,627.05,173.79,34.40,4.93,1.31,0.34,2.42,5.14,5.58,2.42,5.14,5.58,21,21,492.58,140.77,26.91,3.75,0.42,0.00
2022/01/29T06:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.87,0.05,36504,0,960,2.78,4.59,6.62,2.78,4.59,6.62,19,19,514.29,141.59,24.69,3.79,2.17,0.52,2.55,4.36,6.29,2.55,4.36,6.29,18,18,490.96,139.93,22.11,2.76,1.75,0.87
2022/01/29T06:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.82,0.05,36504,0,1080,2.56,4.49,4.75,2.56,4.49,4.75,19,19,485.11,140.44,25.05,1.23,0.00,0.00,2.45,4.38,5.86,2.45,4.38,5.86,18,18,448.40,125.78,21.67,3.41,1.31,0.48
2022/01/29T06:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.88,0.05,36504,0,1200,2.55,4.16,5.64,2.55,4.16,5.64,17,17,510.91,140.98,22.12,3.43,0.68,0.61,2.02,3.72,5.93,2.02,3.72,5.93,16,16,433.81,119.00,20.53,4.28,2.00,1.31
2022/01/29T06:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.87,nan,36656,0,120,2.88,5.10,6.56,2.88,5.10,6.56,21,21,521.12,149.32,31.66,3.02,1.41,0.73,1.60,3.42,6.95,1.60,3.42,6.95,14,14,409.73,116.12,27.40,5.05,4.00,0.60
2022/01/29T06:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.84,0.05,36504,0,240,3.09,5.70,6.98,3.09,5.70,6.98,24,24,530.63,147.79,28.16,4.14,1.33,0.91,3.48,5.64,7.66,3.48,5.64,7.66,23,23,569.69,165.86,27.78,4.45,2.21,0.76
2022/01/29T06:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.80,0.05,36504,0,360,3.12,4.41,5.60,3.12,4.41,5.60,18,18,529.14,145.53,28.86,2.14,0.41,0.41,3.52,6.07,7.48,3.52,6.07,7.48,25,25,590.04,167.80,29.88,3.68,1.57,0.64
2022/01/29T06:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.76,0.05,36504,0,480,1.70,4.51,6.18,1.70,4.51,6.18,19,19,463.32,126.33,26.54,4.18,1.51,0.32,3.02,5.96,8.09,3.02,5.96,8.09,25,25,557.67,155.58,29.82,6.58,2.33,1.27
2022/01/29T06:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.61,0.05,36504,0,600,2.95,5.23,6.02,2.95,5.23,6.02,22,22,555.11,149.84,26.00,2.35,0.74,0.35,2.73,5.37,8.20,2.73,5.37,8.20,22,22,502.27,145.69,26.69,7.32,2.92,1.73
2022/01/29T06:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.60,0.05,36504,0,720,2.85,4.67,7.58,2.85,4.67,7.58,19,19,532.42,142.87,24.22,6.29,2.29,0.84,2.77,4.14,7.79,2.77,4.14,7.79,17,17,466.84,137.77,28.75,4.21,3.61,1.30
2022/01/29T06:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.55,0.05,36504,0,840,2.57,5.14,6.05,2.57,5.14,6.05,21,21,556.81,146.84,29.31,2.76,1.00,0.00,2.95,5.44,6.37,2.95,5.44,6.37,23,23,566.03,157.17,24.49,4.78,0.64,0.47
2022/01/29T06:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.54,0.05,36504,0,960,3.00,5.17,5.93,3.00,5.17,5.93,22,22,540.62,147.10,27.05,2.31,0.48,0.48,3.91,7.07,9.05,3.91,7.07,9.05,29,29,648.16,188.49,32.20,5.02,1.96,0.87
2022/01/29T06:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.55,0.05,36504,0,1080,3.07,5.16,8.18,3.07,5.16,8.18,21,21,564.68,152.89,32.02,4.74,2.91,0.32,3.00,5.66,7.07,3.00,5.66,7.07,24,24,559.09,159.81,32.38,4.72,1.93,0.00
2022/01/29T06:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.60,0.05,36504,0,1200,3.02,4.95,5.93,3.02,4.95,5.93,21,21,548.41,150.39,24.95,2.64,0.71,0.64,2.68,5.02,6.74,2.68,5.02,6.74,21,21,549.11,148.33,25.18,3.93,1.96,0.67
2022/01/29T06:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.50,nan,36656,0,120,3.24,5.67,7.83,3.24,5.67,7.83,24,24,556.79,156.24,36.19,4.00,2.76,0.00,2.67,5.90,9.62,2.67,5.90,9.62,25,25,527.70,153.80,32.85,8.30,3.60,1.90
2022/01/29T06:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.56,0.05,36504,0,240,2.42,5.42,5.81,2.42,5.42,5.81,23,23,508.32,137.56,31.54,2.74,0.25,0.00,2.14,4.81,6.52,2.14,4.81,6.52,20,20,492.83,135.21,24.97,4.62,1.69,1.03
2022/01/29T07:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.60,0.05,36504,0,360,1.62,4.34,7.33,1.62,4.34,7.33,18,18,430.97,118.55,27.64,6.41,2.45,1.24,2.95,5.50,8.11,2.95,5.50,8.11,23,23,539.46,157.77,29.09,4.89,2.50,1.11
2022/01/29T07:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.55,0.05,36504,0,480,3.12,5.31,6.95,3.12,5.31,6.95,22,22,529.66,152.71,26.74,4.45,1.66,0.90,2.39,4.31,5.85,2.39,4.31,5.85,18,18,439.61,125.31,25.31,4.22,1.81,0.56
2022/01/29T07:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.50,0.05,36504,0,600,2.89,5.11,7.21,2.89,5.11,7.21,21,21,553.79,157.28,28.16,3.68,1.47,0.95,3.25,6.18,7.32,3.25,6.18,7.32,26,26,551.85,162.90,26.45,5.40,1.50,0.00
2022/01/29T07:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.48,0.05,36504,0,720,2.98,4.59,6.11,2.98,4.59,6.11,19,19,510.21,148.96,25.79,3.29,1.18,0.36,2.47,3.95,4.56,2.47,3.95,4.56,16,16,497.26,138.12,17.04,2.28,0.70,0.00
2022/01/29T07:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.48,0.05,36504,0,840,3.17,5.50,8.12,3.17,5.50,8.12,23,23,578.33,155.55,27.97,4.93,2.59,0.90,3.67,6.54,9.00,3.67,6.54,9.00,27,27,609.68,173.25,32.82,5.54,2.28,2.28
2022/01/29T07:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.45,0.05,36504,0,960,3.03,5.55,7.84,3.03,5.55,7.84,23,23,558.31,154.33,30.48,5.38,1.72,0.48,3.25,6.11,9.29,3.25,6.11,9.29,25,25,582.55,158.45,32.69,5.96,3.05,1.78
2022/01/29T07:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.44,0.05,36504,0,1080,2.69,6.31,8.22,2.69,6.31,8.22,26,26,552.83,151.41,33.10,6.55,1.14,1.14,3.07,5.93,8.12,3.07,5.93,8.12,25,25,580.21,161.91,29.21,5.79,2.11,1.26
2022/01/29T07:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1000.55,0.05,36504,0,1200,3.59,6.11,7.38,3.59,6.11,7.38,25,25,594.27,169.48,31.80,4.11,1.04,0.50,2.02,5.22,7.59,2.02,5.22,7.59,22,22,494.69,140.81,27.14,5.90,2.92,0.37
2022/01/29T07:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.50,nan,36656,0,121,2.79,4.88,5.50,2.79,4.88,5.50,20,20,528.29,144.90,27.02,2.52,0.00,0.00,3.80,6.10,7.18,3.80,6.10,7.18,25,25,583.05,173.65,30.55,2.55,0.70,0.70
2022/01/29T07:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.56,0.05,36568,0,241,2.58,4.14,6.04,2.58,4.14,6.04,17,17,559.58,146.35,24.07,3.54,1.26,0.88,3.07,6.07,6.86,3.07,6.07,6.86,25,25,581.69,162.76,29.93,4.17,0.75,0.75
2022/01/29T07:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.50,0.05,36568,0,361,2.81,5.32,6.84,2.81,5.32,6.84,22,22,538.37,149.54,30.00,3.72,1.02,0.00,3.09,5.48,6.59,3.09,5.48,6.59,23,23,535.07,153.20,27.16,3.79,1.32,0.00
2022/01/29T07:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.56,0.05,36568,0,481,2.64,4.81,6.03,2.64,4.81,6.03,20,20,515.75,146.73,31.12,3.63,0.47,0.00,2.41,4.71,6.34,2.41,4.71,6.34,20,20,493.66,140.16,25.96,4.82,1.46,0.54
2022/01/29T07:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.56,0.05,36568,0,601,3.21,6.25,7.68,3.21,6.25,7.68,26,26,558.32,150.46,36.33,5.16,1.30,0.91,2.37,4.82,7.16,2.37,4.82,7.16,20,20,501.05,138.61,26.86,3.96,2.11,1.40
2022/01/29T07:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.57,0.05,36568,0,721,3.75,6.95,9.25,3.75,6.95,9.25,29,29,660.76,182.62,32.13,5.20,2.29,0.91,3.07,5.45,8.05,3.07,5.45,8.05,23,23,561.75,157.97,29.98,5.30,2.40,1.03
2022/01/29T07:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.54,0.05,36568,0,841,3.28,5.75,7.25,3.28,5.75,7.25,24,24,552.68,156.44,25.19,6.07,1.02,0.11,2.45,5.27,7.79,2.45,5.27,7.79,22,22,512.41,146.48,29.12,5.68,2.36,1.57
2022/01/29T07:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.53,0.05,36504,0,961,3.41,6.42,8.19,3.41,6.42,8.19,27,27,616.88,171.42,35.64,6.37,0.71,0.71,3.19,6.58,8.89,3.19,6.58,8.89,27,27,566.53,160.05,35.18,6.60,2.21,1.37
2022/01/29T07:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.51,0.05,36504,0,1081,2.75,4.29,6.25,2.75,4.29,6.25,18,18,525.11,145.71,24.66,3.25,2.32,0.46,2.77,5.29,8.57,2.77,5.29,8.57,22,22,519.64,148.86,27.43,6.64,3.43,1.04
2022/01/29T07:34:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.48,0.05,36504,0,1201,3.23,5.11,6.86,3.23,5.11,6.86,21,21,557.25,155.29,28.77,2.79,1.18,1.18,2.69,5.20,7.71,2.69,5.20,7.71,22,22,501.36,148.31,28.31,5.02,2.78,0.51
2022/01/29T07:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.44,nan,36656,0,120,3.88,6.28,6.84,3.88,6.28,6.84,26,26,644.79,180.23,31.26,2.60,0.00,0.00,3.13,6.64,8.46,3.13,6.64,8.46,28,28,592.38,167.56,31.00,5.54,2.26,0.00
2022/01/29T07:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.44,0.05,36568,0,240,2.91,4.88,7.27,2.91,4.88,7.27,20,20,566.62,151.77,26.91,4.71,1.71,0.86,3.58,6.60,8.88,3.58,6.60,8.88,27,27,616.95,177.49,33.60,5.05,2.28,0.98
2022/01/29T07:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.47,0.05,36504,0,360,2.98,5.28,6.02,2.98,5.28,6.02,22,22,541.03,149.07,30.59,2.03,0.69,0.00,1.84,5.05,6.18,1.84,5.05,6.18,21,21,457.84,134.11,30.79,3.89,1.33,0.63
2022/01/29T07:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.42,0.05,36504,0,480,3.44,6.44,7.82,3.44,6.44,7.82,27,27,600.37,168.75,32.49,5.65,1.23,0.11,2.64,5.67,7.64,2.64,5.67,7.64,24,24,515.73,146.16,30.44,4.31,2.33,0.11
2022/01/29T07:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.44,0.05,36504,0,600,2.96,5.59,8.14,2.96,5.59,8.14,23,23,541.77,155.54,32.70,5.75,2.11,0.86,2.71,5.66,8.22,2.71,5.66,8.22,24,24,523.91,145.93,30.76,7.10,2.24,1.14
2022/01/29T07:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.39,0.05,36504,0,720,3.25,4.66,6.36,3.25,4.66,6.36,19,19,515.95,149.27,23.70,3.07,0.86,0.86,3.14,6.14,8.24,3.14,6.14,8.24,26,26,551.39,159.37,34.88,4.88,2.44,0.17
2022/01/29T07:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.40,0.05,36504,0,840,2.61,4.18,5.67,2.61,4.18,5.67,17,17,477.63,132.32,23.81,3.37,1.61,0.32,2.61,4.95,6.77,2.61,4.95,6.77,21,21,479.25,136.59,31.39,4.57,1.79,0.89
2022/01/29T07:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.38,0.05,36504,0,960,2.69,4.39,6.02,2.69,4.39,6.02,18,18,477.81,136.46,22.59,3.42,1.25,0.44,2.22,4.07,5.09,2.22,4.07,5.09,17,17,424.85,122.05,23.16,3.09,1.20,0.00
2022/01/29T07:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.33,0.05,36504,0,1080,2.19,4.28,6.47,2.19,4.28,6.47,18,18,468.37,129.95,28.05,4.77,1.65,0.77,1.41,3.71,5.88,1.41,3.71,5.88,15,15,448.98,117.92,22.51,3.56,1.93,1.46
2022/01/29T07:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.40,0.05,36504,0,1200,2.21,4.46,5.50,2.21,4.46,5.50,19,19,472.07,129.68,26.54,3.14,1.04,0.07,2.51,4.88,6.30,2.51,4.88,6.30,20,20,482.68,135.65,31.12,3.75,1.19,1.12
2022/01/29T07:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.30,nan,36656,0,120,2.55,5.62,7.02,2.55,5.62,7.02,23,23,493.21,135.90,32.14,6.43,1.43,0.24,2.20,4.24,5.88,2.20,4.24,5.88,18,18,466.76,128.73,19.05,4.63,1.80,0.78
2022/01/29T07:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.38,0.05,36568,0,240,1.18,2.61,4.43,1.18,2.61,4.43,11,11,400.61,108.39,18.79,2.89,0.82,0.82,1.61,3.18,4.88,1.61,3.18,4.88,13,13,353.74,97.21,20.53,3.82,1.68,0.88
2022/01/29T08:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.44,0.05,36568,0,360,2.38,4.17,5.76,2.38,4.17,5.76,17,17,494.43,131.57,24.74,2.83,1.41,0.48,1.96,4.39,6.02,1.96,4.39,6.02,18,18,443.53,125.19,24.68,4.88,1.26,0.46
2022/01/29T08:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.43,0.05,36568,0,480,2.78,5.40,7.29,2.78,5.40,7.29,22,22,532.55,146.14,32.81,4.24,1.79,0.00,2.11,3.59,5.20,2.11,3.59,5.20,15,15,395.61,114.54,22.28,3.19,1.70,0.00
2022/01/29T08:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.42,0.05,36568,0,600,2.61,4.34,5.75,2.61,4.34,5.75,18,18,477.00,128.70,25.16,3.68,1.00,0.54,1.93,4.56,5.63,1.93,4.56,5.63,19,19,412.53,119.86,25.74,2.63,1.09,0.60
2022/01/29T08:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.43,0.05,36568,0,720,1.79,4.32,4.91,1.79,4.32,4.91,18,18,436.77,117.86,24.45,3.32,0.46,0.46,2.02,3.49,5.05,2.02,3.49,5.05,15,15,412.73,114.90,20.02,3.19,1.59,0.78
2022/01/29T08:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1000.43,0.05,36568,0,840,2.61,4.37,4.86,2.61,4.37,4.86,18,18,517.26,131.32,22.21,1.33,0.00,0.00,1.43,3.07,3.80,1.43,3.07,3.80,13,13,370.93,104.11,17.20,1.86,0.82,0.00
