UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/25T06:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,48,0,993.18,0.05,36568,0,720,0.95,2.38,2.57,0.95,2.38,2.57,10,10,306.96,84.91,13.54,1.89,0.00,0.00,1.74,3.60,4.48,1.74,3.60,4.48,15,15,352.71,101.60,20.16,5.10,1.14,0.00
2022/01/25T06:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,48,0,993.28,0.05,36504,0,840,0.63,2.33,3.00,0.63,2.33,3.00,10,10,320.63,86.28,16.04,2.56,0.49,0.00,2.03,3.29,4.76,2.03,3.29,4.76,14,14,410.59,116.02,19.76,3.14,1.83,0.00
2022/01/25T06:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.28,0.05,36504,0,960,1.12,1.93,3.42,1.12,1.93,3.42,8,8,342.05,88.24,14.31,1.36,1.36,0.85,1.09,2.25,2.69,1.09,2.25,2.69,9,9,331.58,94.64,16.31,1.09,0.65,0.65
2022/01/25T06:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.28,0.05,36504,0,1080,1.28,3.02,3.47,1.28,3.02,3.47,13,13,400.21,112.79,15.02,2.04,0.70,0.00,2.14,3.83,4.26,2.14,3.83,4.26,16,16,408.72,116.45,21.66,1.48,0.31,0.31
2022/01/25T06:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.30,0.05,36504,0,1200,1.23,2.06,3.77,1.23,2.06,3.77,9,9,321.34,94.42,14.04,2.57,1.43,0.49,1.66,3.22,3.41,1.66,3.22,3.41,13,13,407.84,112.24,15.43,2.31,0.38,0.00
2022/01/25T06:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.33,nan,36656,0,121,1.02,1.88,1.88,1.02,1.88,1.88,8,8,360.49,94.79,15.53,0.19,0.00,0.00,1.00,2.97,5.79,1.00,2.97,5.79,12,12,366.62,98.33,21.51,4.46,2.62,1.90
2022/01/25T06:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.37,0.05,36568,0,241,1.15,2.20,2.89,1.15,2.20,2.89,9,9,334.09,89.42,13.49,2.47,0.51,0.00,1.32,3.68,5.46,1.32,3.68,5.46,15,15,366.00,101.97,24.41,4.51,2.03,0.68
2022/01/25T06:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,48,0,993.43,0.05,36568,0,361,1.07,1.71,2.52,1.07,1.71,2.52,7,7,306.88,87.57,10.66,1.21,0.41,0.41,1.29,2.34,3.34,1.29,2.34,3.34,10,10,391.77,105.46,13.96,1.68,0.50,0.50
2022/01/25T06:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.37,0.05,36568,0,481,1.00,2.12,2.12,1.00,2.12,2.12,9,9,302.74,84.88,15.07,1.28,0.00,0.00,1.93,3.21,3.93,1.93,3.21,3.93,13,13,419.36,116.57,13.14,2.61,0.75,0.21
2022/01/25T06:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.45,0.05,36568,0,601,1.39,3.05,4.23,1.39,3.05,4.23,13,13,399.53,110.09,15.75,1.26,1.26,0.39,1.35,2.42,3.96,1.35,2.42,3.96,10,10,387.26,108.54,11.33,2.18,1.61,0.74
2022/01/25T06:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.50,0.05,36568,0,721,1.00,2.36,2.36,1.00,2.36,2.36,10,10,336.48,94.36,11.82,1.36,0.00,0.00,1.31,2.80,3.61,1.31,2.80,3.61,12,12,370.02,105.24,13.44,3.15,0.95,0.44
2022/01/25T06:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.52,0.05,36568,0,841,0.91,2.33,2.70,0.91,2.33,2.70,10,10,292.21,81.07,14.82,2.60,0.00,0.00,1.53,3.37,5.60,1.53,3.37,5.60,14,14,422.00,115.02,18.02,4.00,2.11,1.72
2022/01/25T06:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.48,0.05,36568,0,961,0.86,2.17,4.91,0.86,2.17,4.91,9,9,371.95,97.34,17.05,2.83,2.10,2.10,1.54,3.16,4.45,1.54,3.16,4.45,13,13,389.25,109.39,19.16,2.54,1.46,0.96
2022/01/25T06:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.58,0.05,36568,0,1081,1.37,2.72,3.74,1.37,2.72,3.74,11,11,378.47,104.04,14.30,3.12,1.02,0.63,0.95,2.53,2.53,0.95,2.53,2.53,11,11,348.79,98.11,12.35,1.44,0.00,0.00
2022/01/25T06:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.65,0.05,36568,0,1201,0.67,2.63,3.11,0.67,2.63,3.11,11,11,307.39,83.57,17.26,3.33,0.44,0.00,1.55,2.76,3.97,1.55,2.76,3.97,11,11,380.64,108.86,18.09,2.93,1.41,0.17
2022/01/25T06:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.60,nan,36656,0,121,0.69,1.67,2.36,0.69,1.67,2.36,7,7,303.14,80.50,12.31,1.38,0.24,0.00,1.82,3.15,4.74,1.82,3.15,4.74,13,13,385.46,109.95,13.64,3.33,1.54,0.87
2022/01/25T06:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.62,0.05,36568,0,241,0.73,2.05,2.05,0.73,2.05,2.05,9,9,313.58,82.82,12.27,1.05,0.00,0.00,0.98,2.81,4.08,0.98,2.81,4.08,12,12,343.58,93.36,14.75,4.20,1.22,0.71
2022/01/25T06:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.63,0.05,36568,0,361,1.31,2.72,3.79,1.31,2.72,3.79,11,11,374.79,99.93,15.07,1.86,1.34,0.38,1.25,2.41,3.61,1.25,2.41,3.61,10,10,334.50,99.89,15.93,1.75,1.25,0.32
2022/01/25T06:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.61,0.05,36568,0,481,1.19,2.41,3.45,1.19,2.41,3.45,10,10,323.84,95.33,14.90,2.21,0.90,0.90,1.02,3.05,3.98,1.02,3.05,3.98,13,13,340.96,97.80,15.62,3.64,1.13,0.58
2022/01/25T06:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.67,0.05,36568,0,601,1.00,2.53,2.95,1.00,2.53,2.95,11,11,325.00,90.07,16.00,1.02,0.11,0.11,1.00,2.88,3.16,1.00,2.88,3.16,12,12,323.07,93.55,17.17,2.21,0.48,0.00
2022/01/25T06:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.64,0.05,36568,0,721,0.95,2.52,3.68,0.95,2.52,3.68,10,10,331.82,93.27,16.30,3.75,0.64,0.21,0.92,2.39,3.27,0.92,2.39,3.27,10,10,318.66,91.19,14.69,2.41,0.78,0.37
2022/01/25T06:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,47,0,993.67,0.05,36568,0,841,1.00,3.05,3.88,1.00,3.05,3.88,13,13,329.95,96.81,19.89,2.60,0.53,0.53,1.28,3.53,3.91,1.28,3.53,3.91,15,15,372.58,105.49,19.46,3.30,0.46,0.07
2022/01/25T06:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,993.73,0.05,36568,0,961,0.69,2.03,2.46,0.69,2.03,2.46,8,8,299.08,81.71,16.44,1.02,0.34,0.34,0.98,2.15,3.40,0.98,2.15,3.40,9,9,314.89,92.20,12.65,2.91,1.20,0.80
2022/01/25T06:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.80,0.05,36568,0,1081,0.74,1.84,2.58,0.74,1.84,2.58,8,8,293.74,83.47,16.04,1.68,0.42,0.42,1.21,3.23,3.95,1.21,3.23,3.95,13,13,388.07,112.05,17.04,1.71,0.57,0.57
2022/01/25T06:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.81,0.05,36568,0,1201,0.73,1.31,2.24,0.73,1.31,2.24,5,5,299.62,83.84,11.16,1.42,0.47,0.00,0.95,3.00,4.54,0.95,3.00,4.54,13,13,337.17,93.05,13.46,4.41,1.49,1.15
2022/01/25T06:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.83,nan,36656,0,121,0.93,2.24,3.36,0.93,2.24,3.36,9,9,328.00,90.74,12.62,3.62,0.48,0.48,1.20,2.83,3.78,1.20,2.83,3.78,12,12,370.65,102.32,16.85,2.80,1.05,0.00
2022/01/25T06:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.89,0.05,36568,0,241,1.18,2.62,3.95,1.18,2.62,3.95,11,11,334.91,96.25,14.76,2.15,0.95,0.95,1.17,2.97,3.84,1.17,2.97,3.84,12,12,340.09,98.40,16.95,3.07,0.86,0.86
2022/01/25T06:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.85,0.05,36568,0,361,1.19,2.95,4.53,1.19,2.95,4.53,12,12,320.95,92.33,17.41,4.34,1.31,0.00,1.35,3.07,3.40,1.35,3.07,3.40,13,13,366.68,100.88,17.56,1.54,0.39,0.39
2022/01/25T06:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.87,0.05,36568,0,481,0.90,1.52,1.81,0.90,1.52,1.81,6,6,309.47,85.71,10.52,0.48,0.34,0.00,1.07,2.73,3.40,1.07,2.73,3.40,11,11,335.89,98.15,16.07,1.89,0.91,0.00
2022/01/25T06:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,993.92,0.05,36568,0,601,0.63,2.56,3.05,0.63,2.56,3.05,11,11,312.11,86.63,17.05,3.33,0.46,0.00,1.14,2.72,3.22,1.14,2.72,3.22,11,11,317.12,94.26,20.29,2.28,0.48,0.00
2022/01/25T07:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,993.93,0.05,36568,0,721,0.84,2.77,3.07,0.84,2.77,3.07,12,12,311.14,85.43,17.36,2.32,0.46,0.04,2.03,3.60,5.07,2.03,3.60,5.07,15,15,413.43,120.64,21.95,3.28,1.45,0.52
2022/01/25T07:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,993.98,0.05,36568,0,841,0.88,2.09,2.56,0.88,2.09,2.56,9,9,307.74,80.86,13.40,1.82,0.42,0.42,1.36,3.45,4.25,1.36,3.45,4.25,14,14,360.00,103.02,20.66,2.68,0.79,0.50
2022/01/25T07:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.07,0.05,36568,0,961,0.48,1.64,2.71,0.48,1.64,2.71,7,7,258.05,69.71,11.93,2.31,0.90,0.90,0.75,2.34,4.36,0.75,2.34,4.36,10,10,287.57,85.34,16.84,3.39,1.46,1.25
2022/01/25T07:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,994.12,0.05,36568,0,1081,0.51,2.51,3.24,0.51,2.51,3.24,10,10,301.15,80.64,13.09,4.44,0.36,0.00,0.95,1.63,2.46,0.95,1.63,2.46,7,7,318.47,90.30,9.44,1.82,0.84,0.00
2022/01/25T07:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.09,0.05,36568,0,1201,1.09,2.23,3.20,1.09,2.23,3.20,9,9,312.48,85.80,15.04,1.82,1.04,0.39,0.90,2.72,2.98,0.90,2.72,2.98,11,11,324.88,93.90,14.03,1.83,0.52,0.00
2022/01/25T07:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.12,nan,36656,0,121,0.77,2.44,3.21,0.77,2.44,3.21,10,10,287.02,80.53,14.65,2.98,0.42,0.42,1.25,3.25,4.47,1.25,3.25,4.47,14,14,357.60,98.47,17.42,3.50,1.40,0.65
2022/01/25T07:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.17,0.05,36568,0,241,0.70,2.02,3.09,0.70,2.02,3.09,8,8,310.28,79.19,9.96,2.74,0.59,0.59,1.00,2.24,2.84,1.00,2.24,2.84,9,9,322.76,91.19,16.48,1.93,0.62,0.00
2022/01/25T07:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.18,0.05,36568,0,361,0.86,1.21,1.84,0.86,1.21,1.84,5,5,323.16,79.32,9.37,0.49,0.49,0.49,1.58,4.14,5.70,1.58,4.14,5.70,17,17,440.26,122.19,23.07,4.42,1.47,1.30
2022/01/25T07:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,994.27,0.05,36568,0,481,1.16,1.93,1.93,1.16,1.93,1.93,8,8,322.60,89.33,10.00,0.48,0.00,0.00,0.84,2.52,3.27,0.84,2.52,3.27,10,10,317.30,87.98,15.70,3.68,0.93,0.00
2022/01/25T07:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.26,0.05,36568,0,601,0.43,1.91,2.11,0.43,1.91,2.11,8,8,280.45,74.66,15.39,1.79,0.29,0.29,1.00,3.02,3.68,1.00,3.02,3.68,13,13,338.90,97.27,15.02,2.54,0.78,0.78
2022/01/25T07:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,994.37,0.05,36568,0,721,0.48,1.05,3.59,0.48,1.05,3.59,4,4,250.82,72.36,13.20,3.50,2.11,1.36,0.95,2.28,3.10,0.95,2.28,3.10,9,9,318.52,87.83,15.17,2.03,0.97,0.14
2022/01/25T07:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.37,0.05,36568,0,841,0.93,2.45,3.10,0.93,2.45,3.10,10,10,332.79,92.55,20.12,1.69,0.59,0.00,0.70,2.40,2.86,0.70,2.40,2.86,10,10,282.79,82.58,14.37,3.30,0.60,0.00
2022/01/25T07:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.42,0.05,36568,0,961,0.76,1.67,1.67,0.76,1.67,1.67,7,7,292.66,80.36,13.10,0.79,0.00,0.00,0.64,1.86,2.55,0.64,1.86,2.55,8,8,290.95,81.57,14.79,1.89,0.68,0.00
2022/01/25T07:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.47,0.05,36568,0,1081,0.81,1.77,1.77,0.81,1.77,1.77,7,7,301.84,81.26,11.12,0.81,0.00,0.00,0.98,2.84,3.79,0.98,2.84,3.79,12,12,337.50,92.30,17.21,3.39,0.82,0.00
2022/01/25T07:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.48,0.05,36568,0,1201,0.93,1.67,1.76,0.93,1.67,1.76,7,7,294.65,80.80,12.18,0.15,0.07,0.00,0.67,2.60,5.66,0.67,2.60,5.66,11,11,325.19,89.69,20.16,3.90,2.90,1.86
2022/01/25T07:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,46,-2,994.55,nan,36656,0,120,0.31,1.02,1.50,0.31,1.02,1.50,4,4,232.86,62.74,9.07,1.48,0.52,0.00,0.92,1.92,1.97,0.92,1.92,1.97,8,8,296.69,86.82,9.23,1.59,0.05,0.00
2022/01/25T07:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.62,0.05,36568,0,240,0.91,2.64,3.75,0.91,2.64,3.75,11,11,317.51,93.09,19.05,2.36,0.84,0.84,1.32,2.14,2.78,1.32,2.14,2.78,9,9,320.54,90.39,13.54,1.53,0.61,0.17
2022/01/25T07:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-1,994.63,0.05,36568,0,360,0.41,1.34,1.34,0.41,1.34,1.34,6,6,271.76,73.21,11.72,0.00,0.00,0.00,1.23,1.93,3.25,1.23,1.93,3.25,8,8,315.11,92.79,13.77,1.71,1.18,1.18
2022/01/25T07:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-2,994.61,0.05,36568,0,480,0.92,1.70,1.70,0.92,1.70,1.70,7,7,329.05,91.58,12.08,0.50,0.00,0.00,1.15,3.18,3.18,1.15,3.18,3.18,13,13,353.13,103.67,15.53,0.69,0.00,0.00
2022/01/25T07:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,45,-2,994.66,0.05,36568,0,600,0.76,1.76,2.73,0.76,1.76,2.73,7,7,272.84,77.87,9.49,2.55,0.84,0.00,0.60,1.79,2.78,0.60,1.79,2.78,7,7,251.38,71.71,12.62,2.41,1.21,0.34
2022/01/25T07:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,45,-2,994.69,0.05,36568,0,720,0.64,1.39,2.18,0.64,1.39,2.18,6,6,260.09,77.11,11.04,0.96,0.00,0.00,0.76,2.02,2.47,0.76,2.02,2.47,8,8,263.53,77.52,11.90,1.41,0.41,0.41
2022/01/25T07:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,45,-2,994.62,0.05,36568,0,840,0.81,1.91,3.02,0.81,1.91,3.02,8,8,292.95,77.21,14.25,2.56,0.84,0.49,1.22,2.84,3.71,1.22,2.84,3.71,12,12,359.95,102.74,14.38,2.21,0.72,0.34
2022/01/25T07:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,45,-4,994.67,0.05,36568,0,960,1.29,2.78,3.36,1.29,2.78,3.36,12,12,352.86,101.38,14.97,1.97,0.72,0.10,1.51,2.33,3.53,1.51,2.33,3.53,10,10,348.16,100.95,12.00,1.93,1.13,0.40
2022/01/25T07:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,46,-2,994.69,0.05,36384,0,1080,0.64,1.45,2.14,0.64,1.45,2.14,6,6,280.50,74.74,10.76,1.62,0.34,0.34,0.88,2.48,3.27,0.88,2.48,3.27,10,10,328.02,92.12,13.07,2.61,1.00,0.46
2022/01/25T07:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,46,-2,994.78,0.05,36504,0,1200,0.38,1.58,2.73,0.38,1.58,2.73,7,7,279.27,76.45,11.49,2.80,0.55,0.55,1.03,2.10,2.10,1.03,2.10,2.10,9,9,305.75,88.69,13.44,0.92,0.00,0.00
2022/01/25T07:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,46,-2,994.80,nan,36656,0,121,0.74,1.79,3.77,0.74,1.79,3.77,7,7,311.09,85.40,14.40,2.42,1.72,1.72,1.67,3.13,4.46,1.67,3.13,4.46,13,13,361.31,106.59,14.62,3.08,1.54,0.87
2022/01/25T07:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,46,-2,994.87,0.05,36568,0,241,0.82,1.84,2.69,0.82,1.84,2.69,8,8,284.07,80.65,12.80,1.42,0.51,0.51,2.02,3.49,4.42,2.02,3.49,4.42,15,15,407.29,117.81,21.27,2.85,0.81,0.81
2022/01/25T07:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,45,-3,994.87,0.05,36568,0,361,0.55,2.00,2.62,0.55,2.00,2.62,8,8,283.45,80.66,15.43,1.00,0.83,0.00,0.98,2.77,3.95,0.98,2.77,3.95,12,12,336.21,95.71,14.62,3.93,1.25,0.46
2022/01/25T07:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,46,-3,994.96,0.05,36504,0,481,0.80,1.95,2.44,0.80,1.95,2.44,8,8,306.46,83.14,16.58,1.29,0.41,0.41,1.13,2.52,3.11,1.13,2.52,3.11,10,10,330.61,94.15,14.28,2.11,0.93,0.00
2022/01/25T07:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,46,-2,995.04,0.05,36504,0,601,1.18,2.23,2.46,1.18,2.23,2.46,9,9,318.64,88.45,15.04,1.21,0.36,0.00,0.97,2.41,3.51,0.97,2.41,3.51,10,10,321.00,93.14,15.36,2.88,1.25,0.03
2022/01/25T08:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,46,-2,995.04,0.05,36504,0,721,1.29,2.73,3.34,1.29,2.73,3.34,11,11,345.96,97.34,20.77,1.96,0.71,0.00,1.86,4.24,5.33,1.86,4.24,5.33,18,18,402.62,117.91,21.26,5.28,1.28,0.31
2022/01/25T08:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,45,-4,994.69,0.05,36504,0,841,2.23,3.75,4.25,2.23,3.75,4.25,16,16,423.68,115.04,20.96,2.88,0.14,0.00,2.09,3.95,4.45,2.09,3.95,4.45,16,16,432.87,118.93,25.71,0.95,0.55,0.00
2022/01/25T08:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,45,-4,995.13,0.05,36504,0,961,1.47,2.61,3.42,1.47,2.61,3.42,11,11,334.21,93.30,16.11,1.79,0.84,0.42,1.67,3.79,5.42,1.67,3.79,5.42,16,16,418.21,112.37,21.58,4.21,1.58,0.00
2022/01/25T08:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,46,-3,995.19,0.05,36504,0,1081,1.05,2.93,4.09,1.05,2.93,4.09,12,12,334.53,93.49,17.07,3.54,0.91,0.00,1.63,3.49,5.46,1.63,3.49,5.46,15,15,409.58,116.79,23.70,4.00,2.11,1.19
2022/01/25T08:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,46,-2,995.22,0.05,36504,0,1201,0.66,1.04,2.25,0.66,1.04,2.25,4,4,264.80,76.46,10.36,1.82,0.93,0.00,0.90,2.66,3.78,0.90,2.66,3.78,11,11,330.83,91.41,19.28,3.10,1.38,0.00
2022/01/25T08:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,45,-3,995.20,nan,36656,0,121,0.36,1.36,1.36,0.36,1.36,1.36,6,6,250.29,68.71,11.52,0.00,0.00,0.00,0.93,2.12,2.41,0.93,2.12,2.41,9,9,283.98,78.83,12.59,1.32,0.29,0.00
2022/01/25T08:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,45,-3,995.31,0.05,36568,0,241,0.89,2.84,3.47,0.89,2.84,3.47,12,12,340.96,96.87,15.15,1.85,0.55,0.55,0.75,2.31,2.31,0.63,2.31,2.31,10,10,291.92,79.03,16.42,2.34,0.00,0.00
