UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/05T00:20:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,1000.80,0.05,36504,0,961,2.05,4.40,6.29,2.05,4.40,6.29,18,18,542.48,151.69,25.91,4.17,1.83,0.93,2.94,6.22,7.41,2.94,6.22,7.41,26,26,582.56,167.65,37.70,3.74,1.30,0.52
2022/02/05T00:22:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,9,1000.79,0.05,36504,0,1081,1.57,4.03,4.69,1.57,4.03,4.69,17,17,455.43,130.40,23.98,2.59,0.45,0.45,2.07,5.38,6.18,2.07,5.38,6.18,22,22,522.00,143.77,32.91,4.84,0.79,0.39
2022/02/05T00:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,11,1000.76,0.05,36504,0,1201,2.54,5.27,6.68,2.54,5.27,6.68,22,22,576.21,163.82,36.27,2.93,1.54,0.36,2.81,4.97,7.14,2.81,4.97,7.14,21,21,593.54,170.63,25.19,3.90,2.00,0.88
2022/02/05T00:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,996.09,nan,36656,0,120,2.86,5.19,7.12,2.86,5.19,7.12,22,22,575.43,162.36,24.57,5.19,1.33,0.62,3.83,6.63,8.34,3.83,6.63,8.34,28,28,591.88,178.37,44.00,4.00,1.51,1.27
2022/02/05T00:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,1000.85,0.05,36568,0,240,2.84,4.85,5.73,2.84,4.85,5.73,20,20,572.02,159.24,27.51,2.44,0.73,0.73,2.78,6.95,9.58,2.78,6.95,9.58,29,29,583.90,168.52,39.03,9.07,2.70,1.13
2022/02/05T00:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,1000.85,0.05,36568,0,360,3.10,6.57,7.47,3.10,6.57,7.47,27,27,574.55,162.53,35.12,5.00,1.00,0.17,2.38,5.21,7.52,2.38,5.21,7.52,22,22,516.10,152.41,35.78,5.97,2.79,0.00
2022/02/05T00:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,9,1000.91,0.05,36568,0,480,3.15,5.81,6.54,3.15,5.81,6.54,24,24,643.53,177.86,30.19,3.32,0.44,0.00,3.37,6.05,7.54,3.37,6.05,7.54,25,25,593.42,177.40,31.56,4.53,1.44,0.35
2022/02/05T00:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,10,1000.92,0.05,36568,0,600,3.18,6.09,7.66,3.18,6.09,7.66,25,25,640.39,183.07,32.25,5.64,1.36,0.00,4.32,7.77,10.09,4.32,7.77,10.09,32,32,719.14,210.41,44.48,6.14,2.57,1.00
2022/02/05T00:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,55,10,1000.87,0.05,36568,0,720,3.33,5.84,9.27,3.33,5.84,9.27,24,24,615.49,174.45,36.36,7.38,2.62,1.45,3.75,6.79,8.86,3.75,6.79,8.86,28,28,657.32,184.58,39.00,5.40,1.96,1.09
2022/02/05T00:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,10,1000.93,0.05,36568,0,840,3.51,5.96,6.96,3.51,5.96,6.96,25,25,639.89,182.02,34.02,3.51,0.53,0.00,3.70,6.07,7.65,3.70,6.07,7.65,25,25,643.26,186.82,33.30,4.00,2.07,0.49
2022/02/05T00:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,54,9,1000.97,0.05,36568,0,960,3.28,6.48,7.62,3.28,6.48,7.62,27,27,663.62,178.52,35.43,3.76,0.97,0.97,3.79,6.16,6.98,3.79,6.16,6.98,26,26,665.52,188.34,31.23,3.21,0.86,0.29
2022/02/05T00:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,55,10,1001.03,0.05,36568,0,1080,2.48,5.29,5.88,2.48,5.29,5.88,22,22,607.76,161.98,30.17,1.90,0.38,0.38,3.88,7.07,8.32,3.88,7.07,8.32,29,29,676.45,196.64,34.95,4.32,1.04,0.89
2022/02/05T00:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,54,9,1001.04,0.05,36504,0,1200,3.16,5.27,6.46,3.16,5.27,6.46,22,22,699.64,183.02,28.61,2.96,0.00,0.00,3.86,6.59,8.53,3.86,6.59,8.53,27,27,643.50,186.09,31.57,5.10,1.97,1.31
2022/02/05T00:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,54,9,1001.03,nan,36656,0,121,2.44,5.58,7.00,2.44,5.58,7.00,23,23,480.35,143.16,25.16,5.40,1.07,0.56,3.80,6.40,8.20,3.80,6.40,8.20,27,27,652.28,192.25,36.67,4.25,2.30,0.05
2022/02/05T00:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,54,9,1001.02,0.05,36568,0,241,3.48,5.79,5.82,3.48,5.79,5.82,24,24,618.43,165.75,28.64,1.36,0.00,0.00,3.46,6.47,8.75,3.46,6.47,8.75,27,27,605.44,178.86,33.22,5.59,2.31,0.71
2022/02/05T00:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,54,8,1001.11,0.05,36568,0,361,3.46,5.46,6.32,3.46,5.46,6.32,23,23,567.66,156.42,29.78,1.53,0.85,0.00,3.41,8.42,12.42,3.41,8.42,12.42,35,35,653.14,190.56,52.83,10.31,4.00,1.42
2022/02/05T00:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,54,8,1001.08,0.05,36568,0,481,3.71,6.64,7.20,3.71,6.64,7.20,28,28,624.25,176.85,28.19,3.69,0.61,0.44,4.12,6.79,8.26,4.12,6.79,8.26,28,28,644.47,189.44,36.51,4.46,1.54,0.46
2022/02/05T00:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,54,9,1001.05,0.05,36568,0,601,3.19,5.42,7.00,3.11,5.42,7.00,23,23,563.63,152.77,27.02,6.14,1.30,0.56,3.22,6.27,7.97,3.22,6.27,7.97,26,26,606.10,172.08,29.69,5.05,2.10,0.51
2022/02/05T00:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,54,8,1001.01,0.05,36568,0,721,3.00,5.67,6.35,3.00,5.67,6.35,24,24,543.71,150.35,30.27,3.16,0.29,0.22,2.97,6.43,7.70,2.97,6.43,7.70,27,27,565.65,168.05,34.73,5.37,1.57,0.00
2022/02/05T00:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,53,8,1001.06,0.05,36568,0,841,3.21,6.04,8.47,3.21,6.04,8.47,25,25,582.84,165.61,36.44,5.37,1.61,0.84,3.91,6.60,10.00,3.91,6.60,10.00,28,28,599.59,177.53,35.53,6.69,3.48,1.48
2022/02/05T01:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,53,8,1001.07,0.05,36568,0,961,3.10,5.95,6.50,3.10,5.95,6.50,25,25,535.29,156.66,29.57,3.86,0.24,0.00,2.82,5.82,7.53,2.82,5.82,7.53,24,24,563.89,154.05,32.25,5.44,1.65,0.35
2022/02/05T01:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,52,7,1001.17,0.05,36568,0,1081,3.32,5.42,7.46,3.32,5.42,7.46,23,23,579.42,167.14,29.82,3.26,2.35,0.35,3.41,6.69,7.98,3.41,6.69,7.98,28,28,632.02,175.12,38.59,3.76,1.31,0.00
2022/02/05T01:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,52,7,1001.18,0.05,36568,0,1201,3.09,4.80,6.36,3.09,4.80,6.36,20,20,517.04,150.67,24.62,3.09,1.45,0.95,2.88,7.05,9.17,2.88,7.05,9.17,29,29,597.76,174.37,40.80,6.51,2.20,0.81
2022/02/05T01:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,52,7,1001.16,nan,36656,0,120,3.19,6.38,6.38,3.19,6.38,6.38,27,27,566.43,156.29,31.95,3.24,0.00,0.00,2.85,6.46,7.54,2.85,6.46,7.54,27,27,594.77,179.59,34.03,5.13,0.72,0.72
2022/02/05T01:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,52,7,1001.15,0.05,36568,0,240,3.13,5.62,7.11,3.13,5.62,7.11,23,23,580.85,163.40,31.27,2.98,0.55,0.55,3.19,5.55,8.69,3.19,5.55,8.69,23,23,581.22,163.76,32.16,4.17,2.69,2.69
2022/02/05T01:10:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,52,7,1001.16,0.05,36568,0,360,3.31,5.93,7.39,3.31,5.93,7.39,25,25,584.90,162.68,35.34,3.76,1.02,0.00,3.59,7.29,8.27,3.59,7.29,8.27,30,30,638.52,179.62,36.61,5.04,0.75,0.75
2022/02/05T01:12:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,51,6,1001.14,0.05,36504,0,480,3.27,5.15,5.80,3.27,5.15,5.80,21,21,580.78,160.75,23.97,2.85,0.00,0.00,3.81,7.40,11.00,3.81,7.40,11.00,31,31,643.00,191.18,36.25,6.77,3.82,1.65
2022/02/05T01:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,52,6,1001.25,0.05,36504,0,600,3.96,7.11,8.48,3.96,7.11,8.48,30,30,674.25,189.98,37.32,4.50,1.21,0.46,4.03,7.75,10.31,4.03,7.75,10.31,32,32,659.95,199.20,45.12,6.17,2.51,0.68
2022/02/05T01:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,52,7,1001.28,0.05,36504,0,720,4.38,7.71,7.89,4.38,7.71,7.89,32,32,800.41,212.12,33.11,3.64,0.00,0.00,6.18,9.77,11.82,6.18,9.77,11.82,41,41,876.00,250.43,42.57,7.12,2.27,0.97
2022/02/05T01:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,52,7,1001.24,0.05,36504,0,840,3.59,6.91,8.53,3.59,6.91,8.53,29,29,675.26,182.83,27.34,5.28,1.52,0.79,3.98,7.17,7.45,3.98,7.17,7.45,30,30,674.12,190.67,35.22,3.90,0.52,0.00
2022/02/05T01:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,52,7,1001.37,0.05,36504,0,960,2.71,5.54,7.49,2.71,5.54,7.49,23,23,568.07,155.90,35.59,4.75,0.81,0.17,4.00,7.15,9.18,4.00,7.15,9.18,30,30,601.91,179.24,37.55,4.76,1.85,1.49
2022/02/05T01:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,51,6,1001.38,0.05,36504,0,1080,3.47,6.19,7.59,3.47,6.19,7.59,26,26,600.31,167.26,30.57,4.38,1.24,0.34,3.49,6.03,8.56,3.49,6.03,8.56,25,25,595.02,167.51,26.08,5.19,2.10,2.10
2022/02/05T01:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,5,1001.04,0.05,36504,0,1200,3.05,5.93,7.55,3.05,5.93,7.55,25,25,568.15,157.13,30.87,5.13,1.27,0.18,3.98,7.82,10.02,3.98,7.82,10.02,33,33,674.95,193.93,36.48,6.27,2.53,0.40
2022/02/05T01:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,51,6,1001.42,nan,36656,0,121,3.44,6.35,8.72,3.44,6.35,8.72,26,26,622.47,170.49,35.42,5.49,2.33,1.26,3.39,6.17,8.37,3.39,6.17,8.37,26,26,565.39,159.56,26.37,5.73,2.39,1.41
2022/02/05T01:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,51,6,1001.44,0.05,36568,0,241,3.46,5.59,6.80,3.46,5.59,6.80,23,23,576.38,166.21,32.70,2.32,0.93,0.00,4.05,8.63,10.51,4.05,8.63,10.51,36,36,681.76,193.95,41.49,8.54,2.17,0.64
2022/02/05T01:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,51,6,1001.46,0.05,36504,0,361,3.25,6.07,6.07,3.25,6.07,6.07,25,25,612.86,167.34,33.31,0.64,0.00,0.00,3.62,5.97,7.66,3.62,5.97,7.66,25,25,588.36,168.83,33.48,3.72,1.93,0.38
2022/02/05T01:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,51,6,1001.48,0.05,36504,0,481,3.72,6.07,7.64,3.72,6.07,7.64,25,25,656.95,180.47,32.79,3.24,1.31,0.97,3.61,6.29,8.04,3.61,6.29,8.04,26,26,612.75,173.57,31.55,3.96,1.75,1.04
2022/02/05T01:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,50,6,1001.46,0.05,36504,0,601,3.66,6.02,7.47,3.66,6.02,7.47,25,25,657.31,177.14,30.76,3.55,1.34,0.62,4.26,7.19,9.42,4.26,7.19,9.42,30,30,659.16,194.88,31.40,5.93,2.39,1.12
2022/02/05T01:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,50,6,1001.48,0.05,36504,0,721,3.38,5.04,7.41,3.38,5.04,7.41,21,21,571.18,159.59,25.73,3.18,2.04,1.11,3.44,7.35,8.98,3.44,7.35,8.98,31,31,624.26,177.32,33.32,5.96,1.33,1.16
2022/02/05T01:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,50,6,1001.44,0.05,36504,0,841,2.90,4.02,5.69,2.90,4.02,5.69,17,17,523.29,142.79,21.78,2.69,1.76,0.00,3.18,4.93,6.26,3.18,4.93,6.26,21,21,551.00,156.16,27.09,2.84,1.19,0.88
2022/02/05T01:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,50,6,1001.50,0.05,36504,0,961,3.02,5.71,6.39,3.02,5.71,6.39,24,24,572.85,151.81,28.88,4.85,0.64,0.47,3.14,5.55,8.16,3.14,5.55,8.16,23,23,527.84,149.96,30.61,5.36,2.29,1.00
2022/02/05T01:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,50,6,1001.45,0.05,36504,0,1081,3.64,6.24,8.66,3.64,6.24,8.66,26,26,653.84,180.60,30.33,5.34,2.10,0.97,3.95,6.14,7.27,3.95,6.14,7.27,26,26,628.82,182.57,24.79,3.00,1.32,0.50
2022/02/05T01:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.48,0.05,36504,0,1201,3.52,6.70,6.93,3.52,6.70,6.93,28,28,579.38,164.84,39.12,3.36,0.00,0.00,3.95,6.35,8.30,3.95,6.35,8.30,26,26,664.21,185.37,29.82,4.21,2.07,0.95
2022/02/05T01:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.53,nan,36656,0,120,3.33,5.26,5.64,3.33,5.26,5.64,22,22,549.43,150.98,29.67,2.19,0.00,0.00,3.32,5.54,7.66,3.32,5.54,7.66,23,23,577.17,156.54,34.76,4.88,1.71,1.22
2022/02/05T01:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.47,0.05,36568,0,240,3.09,4.80,4.80,3.09,4.80,4.80,20,20,541.91,151.76,26.56,0.65,0.00,0.00,3.10,5.55,7.20,3.10,5.55,7.20,23,23,521.45,152.60,29.70,4.85,1.63,0.47
2022/02/05T01:50:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.41,0.05,36568,0,360,2.88,4.76,7.74,2.88,4.76,7.74,20,20,540.88,149.81,28.29,5.17,2.48,0.55,3.07,5.67,7.21,3.07,5.67,7.21,24,24,569.47,159.84,30.93,3.40,1.47,0.95
2022/02/05T01:52:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.47,0.05,36568,0,480,2.45,4.88,5.81,2.45,4.88,5.81,20,20,516.05,146.00,25.95,2.93,0.97,0.34,3.28,5.76,8.91,3.28,5.76,8.91,24,24,552.28,161.72,31.94,5.81,3.19,1.85
2022/02/05T01:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1001.48,0.05,36568,0,600,3.82,6.16,8.53,3.82,6.16,8.53,26,26,619.84,173.79,33.19,6.74,1.37,0.39,3.84,8.49,10.30,3.84,8.49,10.30,35,35,660.68,192.77,45.42,7.05,1.72,0.39
2022/02/05T01:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1000.75,0.05,36568,0,720,3.76,6.71,7.47,3.76,6.71,7.47,28,28,641.35,180.87,35.78,3.85,0.44,0.40,3.47,6.82,8.47,3.47,6.82,8.47,28,28,617.89,175.88,31.44,5.23,1.86,0.00
2022/02/05T01:58:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.53,0.05,36568,0,840,3.25,6.12,8.07,3.25,6.12,8.07,26,26,610.95,170.14,33.21,4.28,1.79,0.00,3.49,5.84,7.37,3.49,5.84,7.37,24,24,609.16,166.21,33.67,3.51,1.51,0.00
2022/02/05T02:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.52,0.05,36568,0,960,3.16,4.71,5.84,3.16,4.71,5.84,20,20,550.55,146.57,23.47,3.55,0.97,0.97,3.21,6.11,6.91,3.21,6.11,6.91,25,25,587.74,156.18,33.58,5.02,0.84,0.42
2022/02/05T02:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,5,1001.59,0.05,36568,0,1080,2.51,4.81,5.49,2.51,4.81,5.49,20,20,526.53,141.95,25.10,3.73,0.44,0.10,3.53,6.12,8.47,3.53,6.12,8.47,26,26,623.05,179.84,29.47,5.05,2.67,0.00
2022/02/05T02:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1001.57,0.05,36568,0,1200,3.38,6.58,8.80,3.38,6.58,8.80,27,27,622.47,171.00,33.07,4.69,2.04,1.49,4.47,7.28,8.58,4.47,7.28,8.58,30,30,656.68,196.14,38.14,2.88,1.47,0.00
2022/02/05T02:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.56,nan,36656,0,120,4.00,6.60,9.57,4.00,6.60,9.57,27,27,700.07,189.33,31.36,6.67,1.24,1.19,3.85,6.22,7.35,3.85,6.22,7.35,26,26,639.38,178.88,33.58,2.70,1.30,0.05
2022/02/05T02:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1001.70,0.05,36504,0,240,4.02,6.51,7.55,4.02,6.51,7.55,27,27,667.91,182.60,31.87,2.55,0.95,0.40,3.39,5.53,5.80,3.39,5.53,5.80,23,23,560.85,157.56,26.07,2.14,0.31,0.00
