UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/19T05:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,41,-1,990.04,0.05,36568,0,241,0.88,2.23,2.89,0.88,2.23,2.89,9,9,304.39,88.00,17.29,1.86,0.75,0.00,1.34,3.90,5.26,1.34,3.90,5.26,16,16,338.22,99.31,24.62,4.90,1.52,0.48
2022/02/19T05:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,41,0,990.13,0.05,36504,0,361,0.73,1.75,3.12,0.73,1.75,3.12,7,7,299.29,78.29,13.02,2.78,1.12,0.98,1.04,2.88,5.18,1.04,2.88,5.18,12,12,331.66,94.98,19.59,4.21,2.68,0.71
2022/02/19T05:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,0,990.11,0.05,36504,0,481,0.75,2.33,3.44,0.75,2.33,3.44,10,10,292.74,86.39,14.04,2.49,0.81,0.32,0.96,2.86,4.29,0.96,2.86,4.29,12,12,340.98,96.21,16.88,3.61,1.68,0.39
2022/02/19T06:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,990.33,0.05,36504,0,601,0.41,1.66,2.79,0.41,1.66,2.79,7,7,266.07,73.16,13.52,2.41,0.76,0.45,0.84,2.55,5.45,0.84,2.55,5.45,11,11,306.98,86.07,19.19,4.76,2.86,1.66
2022/02/19T06:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,990.34,0.05,36504,0,721,0.80,2.52,4.67,0.80,2.52,4.67,10,10,300.83,82.80,17.63,3.56,2.11,1.70,2.09,3.26,3.51,2.09,3.26,3.51,14,14,365.42,105.93,17.95,3.12,0.00,0.00
2022/02/19T06:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,39,-2,990.43,0.05,36504,0,841,0.66,2.63,3.98,0.66,2.63,3.98,11,11,296.80,86.10,20.93,2.64,1.25,0.81,1.19,3.80,4.83,1.19,3.80,4.83,16,16,361.47,105.08,24.76,4.85,0.85,0.00
2022/02/19T06:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,990.36,0.05,36504,0,961,0.53,1.60,1.60,0.53,1.60,1.60,7,7,275.79,71.86,12.52,0.90,0.00,0.00,0.35,1.45,2.31,0.35,1.45,2.31,6,6,214.09,65.96,12.73,1.85,0.98,0.51
2022/02/19T06:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,39,-2,990.52,0.05,36504,0,1081,0.82,2.79,2.79,0.82,2.79,2.79,12,12,329.09,89.55,16.73,1.14,0.00,0.00,0.89,2.37,4.28,0.89,2.37,4.28,10,10,302.63,82.95,18.39,2.14,1.72,1.23
2022/02/19T06:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,990.18,0.05,36504,0,1201,1.29,3.59,4.70,1.29,3.59,4.70,15,15,339.21,95.80,26.05,2.07,1.14,0.57,1.32,3.32,3.32,1.32,3.32,3.32,14,14,373.95,109.35,17.03,1.37,0.00,0.00
2022/02/19T06:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,990.67,nan,36656,0,121,0.38,0.62,1.17,0.38,0.62,1.17,3,3,229.43,62.64,8.05,0.62,0.00,0.00,0.92,3.74,6.03,0.92,3.74,6.03,16,16,326.08,93.26,20.87,6.21,2.62,1.13
2022/02/19T06:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,990.52,0.05,36568,0,241,0.61,2.50,4.27,0.61,2.50,4.27,10,10,295.77,80.62,18.29,4.46,1.64,0.00,1.00,3.54,4.80,1.00,3.54,4.80,15,15,336.36,94.69,23.03,4.85,1.46,0.75
2022/02/19T06:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,41,-1,990.87,0.05,36504,0,361,1.04,2.86,5.18,1.04,2.86,5.18,12,12,331.00,92.33,25.70,4.04,1.58,0.42,0.93,2.59,3.52,0.93,2.59,3.52,11,11,309.91,82.84,19.61,4.18,0.86,0.86
2022/02/19T06:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,42,-1,990.82,0.05,36504,0,481,2.47,8.05,10.47,2.47,7.44,9.41,34,31,543.00,149.49,48.41,9.07,1.78,0.98,1.15,5.11,9.09,1.15,5.11,9.09,21,21,383.78,108.56,33.20,8.54,3.85,2.26
2022/02/19T06:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,45,-1,991.01,0.05,36504,0,601,1.05,2.89,3.09,1.05,2.89,3.09,12,12,302.73,86.38,15.71,3.07,0.00,0.00,0.81,2.55,5.10,0.81,2.55,5.10,11,11,330.78,95.12,19.55,4.10,2.48,1.21
2022/02/19T06:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,991.19,0.05,36504,0,721,0.73,2.71,3.61,0.73,2.71,3.61,11,11,295.29,84.39,18.86,2.00,0.82,0.46,1.00,3.25,4.15,1.00,3.25,4.15,14,14,314.44,92.66,20.56,2.85,0.95,0.51
2022/02/19T06:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,46,0,991.17,0.05,36504,0,841,0.67,2.16,3.17,0.67,2.16,3.17,9,9,287.17,78.64,19.67,1.38,0.90,0.90,1.11,2.35,3.63,1.11,2.35,3.63,10,10,313.58,92.04,15.63,2.14,0.88,0.00
2022/02/19T06:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,46,0,991.28,0.05,36504,0,961,0.39,3.12,3.28,0.39,3.12,3.28,13,13,274.11,81.07,23.00,3.54,0.18,0.18,0.89,3.12,4.27,0.89,3.12,4.27,13,13,320.57,91.36,19.16,4.43,0.82,0.39
2022/02/19T06:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,46,-1,991.22,0.05,36504,0,1081,1.00,3.27,4.96,1.00,3.27,4.96,14,14,316.34,90.82,20.04,3.68,1.93,0.21,1.49,3.54,5.30,1.49,3.54,5.30,15,15,359.47,106.30,19.53,4.21,1.72,1.30
2022/02/19T06:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,45,-1,991.32,0.05,36504,0,1201,0.38,1.86,2.89,0.38,1.86,2.89,8,8,256.66,68.45,15.54,2.75,0.64,0.50,1.11,2.96,4.12,1.11,2.96,4.12,12,12,329.42,94.19,18.44,3.02,1.12,0.91
2022/02/19T06:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,44,-2,991.31,nan,36656,0,121,0.79,1.93,3.17,0.79,1.93,3.17,8,8,290.50,82.57,19.00,2.71,0.00,0.00,1.39,3.68,5.85,1.39,3.68,5.85,15,15,348.29,102.41,22.37,6.00,2.34,0.78
2022/02/19T06:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,991.39,0.05,36568,0,241,1.02,2.91,3.27,1.02,2.91,3.27,12,12,338.35,91.60,23.15,1.53,0.47,0.00,0.89,3.53,4.54,0.89,3.53,4.54,15,15,321.26,90.88,24.74,5.05,0.88,0.32
2022/02/19T06:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,42,-2,991.41,0.05,36568,0,361,0.79,1.57,3.66,0.79,1.57,3.66,7,7,308.53,80.19,17.19,2.93,1.66,0.79,1.00,3.52,4.97,1.00,3.52,4.97,15,15,332.64,97.00,22.05,4.24,1.31,0.69
2022/02/19T06:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,42,-2,991.52,0.05,36568,0,481,0.41,1.07,2.48,0.41,1.07,2.48,4,4,235.50,64.71,12.95,2.07,1.21,1.03,0.80,2.56,5.27,0.80,2.56,5.27,11,11,293.35,85.64,23.04,5.16,2.76,0.84
2022/02/19T06:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,42,-2,991.63,0.05,36568,0,601,1.02,2.70,5.11,1.02,2.70,5.11,11,11,299.36,86.21,19.52,5.00,2.04,1.25,1.00,3.33,4.75,1.00,3.33,4.75,14,14,346.11,103.05,21.04,3.68,1.68,0.32
2022/02/19T06:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,991.62,0.05,36568,0,721,0.46,1.39,2.84,0.46,1.39,2.84,6,6,258.64,67.41,13.29,2.07,1.18,1.11,0.76,1.86,4.51,0.76,1.86,4.51,8,8,282.31,79.75,15.20,3.56,2.27,1.36
2022/02/19T06:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,991.75,0.05,36568,0,841,0.31,2.26,3.45,0.31,2.26,3.45,9,9,245.69,71.14,16.07,3.97,1.21,0.17,0.43,1.46,3.54,0.43,1.46,3.54,6,6,248.57,66.91,15.27,3.18,2.21,0.00
2022/02/19T06:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,41,-4,991.71,0.05,36568,0,961,1.28,3.33,5.12,1.28,3.33,5.12,14,14,327.47,99.58,21.70,5.16,0.91,0.74,0.68,2.11,5.46,0.68,2.11,5.46,9,9,291.96,81.36,18.55,5.00,3.68,1.36
2022/02/19T06:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,991.90,0.05,36568,0,1081,0.59,1.96,1.96,0.59,1.96,1.96,8,8,267.70,76.96,14.71,1.32,0.00,0.00,0.73,2.11,2.84,0.73,2.11,2.84,9,9,260.14,75.46,11.91,2.64,0.86,0.00
2022/02/19T06:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,991.85,0.05,36568,0,1201,0.62,1.73,2.45,0.62,1.73,2.45,7,7,241.69,68.80,15.42,2.29,0.36,0.36,0.53,2.51,3.22,0.53,2.51,3.22,10,10,284.90,78.95,22.41,2.20,0.68,0.68
2022/02/19T06:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,991.85,nan,36656,0,121,0.43,2.05,2.52,0.43,2.05,2.52,9,9,256.43,71.74,14.29,2.33,0.52,0.00,0.64,1.90,5.03,0.64,1.90,5.03,8,8,293.62,82.64,18.54,3.69,3.08,1.08
2022/02/19T06:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,40,-4,991.81,0.05,36568,0,241,1.02,2.69,3.67,1.02,2.69,3.67,11,11,344.56,94.56,14.22,3.05,0.91,0.36,0.66,2.95,5.48,0.66,2.95,5.48,12,12,301.03,86.78,21.17,5.03,2.72,0.66
2022/02/19T06:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-4,992.09,0.05,36568,0,361,0.39,1.49,3.07,0.39,1.49,3.07,6,6,252.11,68.11,12.46,3.47,0.88,0.49,1.27,3.31,4.13,1.27,3.31,4.13,14,14,313.36,91.27,17.89,2.33,0.84,0.25
2022/02/19T06:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,991.99,0.05,36568,0,481,0.60,2.14,2.22,0.60,2.14,2.22,9,9,317.84,79.60,16.86,1.10,0.17,0.00,1.48,3.98,5.57,1.48,3.98,5.57,17,17,382.45,105.64,25.48,5.04,1.75,0.64
2022/02/19T07:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.04,0.05,36568,0,601,0.71,2.00,2.64,0.71,2.00,2.64,8,8,282.86,77.71,14.89,1.50,0.61,0.43,1.22,3.50,5.34,1.22,3.50,5.34,15,15,331.71,98.07,20.59,4.97,2.28,0.48
2022/02/19T07:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.17,0.05,36568,0,721,1.18,2.52,3.04,1.18,2.52,3.04,10,10,309.59,90.11,17.32,1.29,0.46,0.00,1.51,3.53,5.73,1.51,3.53,5.73,15,15,383.29,107.69,21.75,3.05,2.07,1.63
2022/02/19T07:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.32,0.05,36568,0,841,0.52,1.83,2.57,0.52,1.83,2.57,8,8,252.78,69.38,14.17,1.55,0.86,0.45,0.78,2.14,3.19,0.78,2.14,3.19,9,9,274.93,74.93,16.00,3.32,1.12,0.31
2022/02/19T07:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.37,0.05,36568,0,961,0.84,2.60,3.54,0.84,2.60,3.54,11,11,286.84,79.18,20.16,3.61,0.74,0.35,1.24,2.63,4.80,1.24,2.63,4.80,11,11,309.83,91.33,19.50,3.59,2.00,1.59
2022/02/19T07:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.37,0.05,36568,0,1081,0.18,2.02,2.96,0.18,2.02,2.96,8,8,240.53,70.14,20.46,1.68,0.98,0.49,0.57,1.57,2.84,0.57,1.57,2.84,7,7,261.36,74.05,10.48,2.48,1.24,0.90
2022/02/19T07:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.36,0.05,36568,0,1201,1.65,2.87,4.40,1.65,2.87,4.40,12,12,346.85,99.42,20.65,1.71,1.20,1.20,1.12,3.12,4.09,1.12,3.12,4.09,13,13,318.53,90.39,22.33,2.63,0.91,0.46
2022/02/19T07:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,992.59,nan,36656,0,121,0.95,2.33,4.42,0.95,2.33,4.42,10,10,341.65,96.60,19.05,2.79,2.00,0.60,1.15,3.18,5.08,1.15,3.18,5.08,13,13,359.00,105.18,20.67,3.49,2.15,0.62
2022/02/19T07:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,992.59,0.05,36568,0,241,1.25,1.96,2.60,1.25,1.96,2.60,8,8,333.71,94.75,13.05,1.31,0.69,0.00,1.17,2.98,5.28,1.17,2.98,5.28,12,12,347.70,102.03,23.00,4.43,2.67,0.43
2022/02/19T07:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.69,0.05,36568,0,361,0.56,1.30,2.60,0.56,1.30,2.60,5,5,246.84,69.81,12.81,1.58,0.84,0.46,0.62,2.16,2.41,0.62,2.16,2.41,9,9,253.77,74.07,16.25,2.29,0.00,0.00
2022/02/19T07:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.48,0.05,36504,0,481,0.80,2.29,4.37,0.80,2.29,4.37,10,10,284.54,82.64,16.92,4.24,1.76,0.81,0.77,2.66,3.02,0.77,2.66,3.02,11,11,291.54,78.46,18.98,3.14,0.32,0.00
2022/02/19T07:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,991.83,0.05,36504,0,601,1.09,2.24,2.50,1.05,2.24,2.50,9,9,315.05,87.60,14.62,0.69,0.00,0.00,1.79,4.02,5.64,1.79,4.02,5.64,17,17,386.38,116.40,24.64,4.07,1.31,0.90
2022/02/19T07:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.77,0.05,36504,0,721,0.59,1.98,3.27,0.59,1.98,3.27,8,8,288.43,76.30,15.79,3.29,0.86,0.00,0.81,2.12,3.59,0.81,2.12,3.59,9,9,283.29,81.64,14.76,2.28,1.41,0.86
2022/02/19T07:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.47,0.05,36504,0,841,0.53,2.72,4.72,0.53,2.72,4.72,11,11,289.37,82.07,24.23,5.33,1.33,0.84,0.73,2.54,2.82,0.73,2.54,2.82,11,11,292.61,87.59,17.52,2.93,0.36,0.00
2022/02/19T07:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,992.85,0.05,36504,0,961,0.91,2.35,3.23,0.91,2.35,3.23,10,10,300.79,81.65,16.39,2.07,0.74,0.42,1.09,2.34,3.16,1.09,2.34,3.16,10,10,320.57,88.54,13.46,2.21,0.71,0.00
2022/02/19T07:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,992.96,0.05,36504,0,1081,0.63,1.40,1.58,0.63,1.40,1.58,6,6,225.79,66.68,13.49,0.84,0.35,0.00,0.56,3.11,4.74,0.56,3.11,4.74,13,13,321.05,87.12,22.04,4.84,1.54,0.42
2022/02/19T07:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.03,0.05,36504,0,1201,0.82,2.25,3.00,0.82,2.25,3.00,9,9,274.61,80.75,15.39,1.79,0.36,0.36,0.82,2.63,5.39,0.82,2.63,5.39,11,11,304.68,86.91,21.26,3.37,2.81,1.09
2022/02/19T07:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.00,nan,36656,0,121,1.16,2.57,5.11,1.16,2.57,5.11,11,11,332.32,94.64,17.91,3.36,2.55,0.95,1.20,3.55,4.45,1.20,3.55,4.45,15,15,337.73,98.43,21.52,3.65,1.05,0.30
2022/02/19T07:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.12,0.05,36568,0,241,1.02,2.78,3.69,1.02,2.78,3.69,12,12,318.27,91.05,18.64,2.47,1.16,0.15,1.05,3.64,5.05,1.05,3.64,5.05,15,15,359.07,102.10,20.83,5.14,1.21,0.79
2022/02/19T07:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.23,0.05,36568,0,361,1.12,3.52,5.97,1.12,3.52,5.97,15,15,373.66,109.00,25.33,3.52,1.72,1.72,0.95,2.74,4.28,0.95,2.74,4.28,11,11,331.26,93.32,18.79,3.61,1.89,0.00
2022/02/19T07:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,992.90,0.05,36568,0,481,1.38,2.57,4.36,1.38,2.57,4.36,11,11,319.71,94.69,16.62,3.28,0.90,0.45,1.05,2.68,3.33,1.05,2.68,3.33,11,11,314.89,89.23,20.46,2.00,1.02,0.00
2022/02/19T07:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.25,0.05,36568,0,601,0.68,2.73,3.46,0.68,2.73,3.46,11,11,320.62,90.16,20.00,3.00,0.50,0.00,1.00,2.32,4.48,1.00,2.32,4.48,10,10,326.84,94.18,18.39,3.07,2.54,0.36
2022/02/19T07:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.42,0.05,36504,0,721,0.80,2.88,5.00,0.80,2.88,5.00,12,12,297.70,83.30,18.59,3.96,1.89,1.50,0.31,1.52,2.24,0.31,1.52,2.24,6,6,235.09,65.22,14.59,1.72,0.90,0.00
2022/02/19T07:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.66,0.05,36504,0,841,1.07,2.18,2.68,1.07,2.18,2.68,9,9,362.84,94.02,14.61,0.68,0.39,0.39,1.64,2.50,5.34,1.64,2.50,5.34,10,10,351.78,99.22,18.62,3.28,2.93,1.07
2022/02/19T07:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.54,0.05,36192,0,961,0.76,2.20,3.56,0.76,2.20,3.56,9,9,301.93,85.32,15.46,2.07,1.69,0.41,0.56,2.56,3.69,0.56,2.56,3.69,11,11,269.17,79.37,22.67,3.37,0.85,0.85
2022/02/19T07:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.23,0.05,36504,0,1081,0.44,1.44,1.44,0.44,1.44,1.44,6,6,264.05,71.70,11.65,0.84,0.00,0.00,0.86,3.46,4.39,0.86,3.46,4.39,14,14,307.95,88.09,20.04,6.44,1.30,0.00
2022/02/19T07:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.56,0.05,36504,0,1201,0.53,2.49,2.65,0.53,2.49,2.65,10,10,286.42,80.29,18.00,1.89,0.00,0.00,0.80,2.02,5.24,0.80,2.02,5.24,8,8,285.81,84.29,16.37,4.20,2.58,2.20
2022/02/19T07:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,39,-5,993.57,nan,36656,0,121,0.43,1.43,1.43,0.43,1.43,1.43,6,6,245.00,72.00,11.48,0.00,0.00,0.00,0.47,2.80,5.22,0.47,2.80,5.22,12,12,272.85,75.43,21.35,3.75,2.50,1.15
2022/02/19T07:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,993.59,0.05,36568,0,241,0.76,1.76,2.22,0.76,1.76,2.22,7,7,256.42,73.05,12.20,1.31,0.47,0.47,0.88,2.67,3.33,0.88,2.67,3.33,11,11,295.89,84.47,16.93,3.54,0.81,0.00
2022/02/19T07:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,39,-6,993.66,0.05,36568,0,361,0.77,2.82,4.18,0.77,2.82,4.18,12,12,318.32,86.54,16.81,3.86,0.88,0.88,0.91,2.39,3.55,0.91,2.39,3.55,10,10,332.68,97.16,19.70,2.21,1.07,0.79
2022/02/19T07:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,993.61,0.05,36568,0,481,0.90,2.36,3.28,0.90,2.36,3.28,10,10,316.24,88.79,17.78,2.21,0.76,0.34,1.18,3.79,8.38,1.18,3.79,8.38,16,16,382.39,106.95,24.38,8.50,4.39,2.89
2022/02/19T08:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,993.71,0.05,36504,0,601,0.61,1.89,2.05,0.61,1.89,2.05,8,8,265.05,73.26,17.49,1.33,0.00,0.00,0.59,2.60,4.52,0.59,2.60,4.52,11,11,307.91,79.31,18.41,5.97,1.97,0.41
2022/02/19T08:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,993.74,0.05,36504,0,721,0.52,2.54,3.71,0.52,2.54,3.71,11,11,282.21,79.82,16.32,4.36,1.04,0.00,0.60,2.00,5.05,0.60,2.00,5.05,8,8,272.28,79.93,15.19,4.38,2.72,1.83
2022/02/19T08:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,993.74,0.05,36504,0,841,0.78,2.48,3.34,0.78,2.48,3.34,10,10,357.36,97.67,17.71,1.45,0.93,0.41,0.86,3.16,4.33,0.86,3.16,4.33,13,13,317.79,92.65,18.67,3.40,1.26,0.49
2022/02/19T08:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,993.74,0.05,36504,0,961,1.40,3.14,3.14,1.40,3.14,3.14,13,13,382.63,106.79,18.60,0.77,0.00,0.00,0.69,2.55,5.16,0.69,2.55,5.16,11,11,319.42,91.27,19.33,4.36,2.76,1.16
