UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/01T00:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/04/01T01:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,82,48,968.09,0.05,36568,0,367,10.72,15.67,17.64,10.72,15.67,17.64,59,59,1803.05,519.72,93.72,8.17,1.97,1.03,12.51,17.82,20.65,12.51,17.82,20.65,63,63,1998.65,584.25,103.78,9.38,2.87,1.42
2023/04/01T01:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,81,48,967.35,0.05,36568,0,487,10.66,16.22,18.69,10.66,16.22,18.69,60,60,1853.12,529.95,105.16,9.24,1.72,0.59,11.70,16.06,17.93,11.70,16.06,17.93,59,59,1922.00,554.15,85.43,6.19,2.85,1.19
2023/04/01T01:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,80,48,967.01,0.05,36568,0,607,11.07,15.47,16.88,11.07,15.47,16.88,58,58,1830.74,517.05,90.61,7.58,1.37,0.84,12.29,16.90,18.22,12.29,16.90,18.22,61,61,1957.34,568.93,94.34,5.93,1.69,0.66
2023/04/01T01:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,80,48,967.10,0.05,36568,0,727,11.07,15.68,18.32,11.07,15.68,18.32,59,59,1827.89,515.09,100.60,7.79,2.56,0.35,12.43,17.54,18.61,12.43,17.54,18.61,62,62,1993.93,578.29,100.80,6.82,1.29,0.00
2023/04/01T01:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,79,46,967.73,0.05,36568,0,847,10.81,15.43,16.21,10.81,15.43,16.21,58,58,1797.31,506.86,97.22,7.28,0.55,0.00,11.46,17.81,19.04,11.46,17.81,19.04,63,63,1900.26,550.60,95.84,7.98,1.47,0.70
2023/04/01T01:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,79,46,968.15,0.05,36568,0,967,10.95,16.78,19.41,10.95,16.78,19.41,61,61,1923.71,546.15,104.19,9.25,1.83,1.22,11.83,18.61,20.26,11.83,18.61,20.26,65,65,1968.44,571.93,105.56,8.63,2.33,1.04
2023/04/01T01:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,80,47,968.63,0.05,36256,0,1087,11.07,17.24,19.52,11.07,17.24,19.52,62,62,1904.95,538.47,99.47,9.52,2.38,0.66,11.79,19.29,21.74,11.79,19.29,21.74,66,66,1948.19,575.10,113.79,10.90,3.38,1.07
2023/04/01T01:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,80,47,968.38,0.05,36568,0,1207,10.71,15.71,18.38,10.71,15.71,18.38,59,59,1875.80,518.18,97.79,8.64,2.36,0.18,12.62,17.87,20.50,12.62,17.87,20.50,63,63,2044.10,596.68,102.50,8.83,3.73,1.77
2023/04/01T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,80,47,968.30,nan,36656,0,128,9.69,14.19,14.93,9.69,14.19,14.93,55,55,1685.14,470.12,91.29,4.57,0.52,0.00,11.13,15.95,17.18,11.13,15.95,17.18,59,59,1851.92,525.10,92.72,5.87,1.33,0.67
2023/04/01T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,80,48,969.33,0.05,34696,0,248,8.67,12.65,13.69,8.67,12.65,13.69,52,52,1562.13,441.56,77.82,4.25,0.95,0.36,9.05,12.64,13.59,9.05,12.64,13.59,52,52,1570.09,446.50,72.93,3.24,1.03,0.93
2023/04/01T01:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,80,47,969.31,0.05,36568,0,368,5.98,9.49,9.88,5.98,9.49,9.88,40,40,1152.84,327.72,57.75,2.46,0.46,0.46,6.77,9.75,12.25,6.77,9.75,12.25,41,41,1179.21,338.82,57.21,7.51,3.40,1.44
2023/04/01T01:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,79,47,968.79,0.05,36568,0,488,6.84,11.16,12.90,6.84,11.16,12.90,46,46,1349.90,375.03,59.83,7.07,1.69,1.31,7.88,10.88,14.00,7.88,10.88,14.00,45,45,1394.41,394.82,56.93,7.36,4.43,1.68
2023/04/01T01:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,80,48,968.77,0.05,36504,0,608,9.28,13.16,14.46,9.28,13.16,14.46,53,53,1594.95,448.39,79.60,4.25,1.51,1.51,10.82,15.30,17.29,10.82,15.30,17.29,58,58,1802.41,513.36,83.93,7.89,2.32,0.93
2023/04/01T01:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,80,48,968.64,0.05,36504,0,728,6.51,10.76,11.60,6.51,10.76,11.60,45,45,1306.75,362.40,62.96,5.89,0.98,0.00,7.47,10.98,12.64,7.47,10.98,12.64,46,46,1353.47,390.91,57.02,5.38,2.86,0.93
2023/04/01T01:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,80,49,968.52,0.05,36504,0,848,6.75,10.05,11.30,6.75,10.05,11.30,42,42,1292.68,370.44,54.28,4.56,1.05,0.35,7.07,10.05,11.41,7.07,10.05,11.41,42,42,1260.88,362.81,52.28,5.48,1.41,1.24
2023/04/01T02:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,80,49,968.24,0.05,36504,0,968,6.16,9.53,10.26,6.16,9.53,10.26,40,40,1210.14,337.71,47.38,5.28,0.52,0.00,6.72,11.70,13.06,6.72,11.70,13.06,49,49,1282.17,367.07,64.39,7.80,2.00,0.56
2023/04/01T02:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,80,48,968.57,0.05,36504,0,1088,6.41,10.24,12.67,6.41,10.24,12.67,43,43,1272.00,356.66,61.43,7.31,2.72,1.45,6.74,10.72,12.37,6.74,10.72,12.37,45,45,1326.47,380.79,60.25,3.54,2.56,0.95
2023/04/01T02:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,80,48,968.39,0.05,36504,0,1208,6.12,8.88,10.23,6.12,8.88,10.23,37,37,1154.25,329.02,50.29,4.32,1.50,0.54,6.75,9.69,11.08,6.75,9.69,11.08,40,40,1249.42,366.78,49.76,4.47,1.69,0.61
2023/04/01T02:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,79,48,968.33,nan,36656,0,128,6.31,9.71,10.93,6.31,9.71,10.93,40,40,1258.00,347.24,48.67,4.81,1.57,0.24,6.80,10.25,10.85,6.80,10.25,10.85,43,43,1271.78,365.88,52.28,5.65,1.00,0.00
2023/04/01T02:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,79,48,968.48,0.05,36504,0,248,6.34,9.62,9.93,6.34,9.62,9.93,40,40,1212.43,339.95,55.77,4.14,0.43,0.00,6.00,9.39,12.23,6.00,9.39,12.23,39,39,1204.12,348.04,52.66,7.11,4.18,0.79
