UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/01T00:21:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,987.93,0.05,36504,0,962,5.92,8.10,8.67,5.92,8.10,8.67,34,34,1287.05,347.75,43.08,2.67,0.77,0.77,6.25,8.30,9.46,6.25,8.30,9.46,35,35,1292.14,364.75,38.91,5.77,1.93,0.50
2022/07/01T00:23:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.77,0.05,36504,0,1082,5.16,6.97,7.60,5.16,6.97,7.60,29,29,1106.22,300.74,37.69,3.10,1.17,0.31,5.40,7.33,8.36,5.40,7.33,8.36,31,31,1139.69,315.47,38.74,4.86,1.66,0.00
2022/07/01T00:25:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,987.53,0.05,36504,0,1202,4.75,6.68,7.29,4.75,6.68,7.29,28,28,987.11,277.80,36.29,2.86,0.75,0.00,4.75,6.36,6.44,4.75,6.36,6.44,26,26,1077.76,288.80,33.32,1.80,0.17,0.00
2022/07/01T00:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,987.85,nan,36656,0,121,4.91,6.93,8.49,4.91,6.93,8.49,29,29,1044.63,295.49,41.49,5.26,2.05,1.26,5.90,7.60,7.60,5.90,7.60,7.60,32,32,1179.53,341.80,32.15,3.25,0.00,0.00
2022/07/01T00:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,987.91,0.05,36568,0,241,4.77,6.66,7.98,4.77,6.66,7.98,28,28,1056.91,286.41,43.82,4.32,2.32,0.14,5.71,7.26,8.09,5.71,7.26,8.09,30,30,1137.67,319.78,42.09,2.72,1.41,0.17
2022/07/01T00:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,987.81,0.05,35944,0,361,5.62,7.53,7.74,5.62,7.53,7.74,31,31,1125.72,316.12,41.47,1.55,0.38,0.00,5.68,7.74,8.61,5.68,7.74,8.61,32,32,1242.42,340.53,40.25,3.68,1.09,1.09
2022/07/01T00:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,987.77,0.05,36568,0,481,5.15,7.44,8.44,5.15,7.44,8.44,31,31,1114.53,311.95,46.80,2.71,1.73,0.00,4.87,6.76,7.42,4.87,6.76,7.42,28,28,1044.33,296.62,39.78,2.62,0.84,0.47
2022/07/01T00:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,987.78,0.05,36568,0,601,4.35,6.32,6.68,4.35,6.32,6.68,26,26,945.74,266.21,35.46,3.51,0.74,0.00,4.10,5.50,6.10,4.10,5.50,6.10,23,23,920.50,262.57,30.20,2.07,0.87,0.37
2022/07/01T00:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,987.90,0.05,36568,0,721,4.07,5.54,5.91,4.07,5.54,5.91,23,23,889.77,244.14,30.93,2.43,0.00,0.00,4.10,5.53,5.76,4.10,5.53,5.76,23,23,872.90,246.41,27.62,2.79,0.38,0.00
2022/07/01T00:39:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,987.56,0.05,36568,0,841,5.24,6.67,7.22,5.24,6.67,7.22,28,28,1131.41,313.41,36.36,2.69,0.41,0.41,5.74,7.18,7.63,5.74,7.18,7.63,30,30,1211.79,337.53,26.75,1.51,0.74,0.00
2022/07/01T00:41:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.60,0.05,36568,0,961,5.92,7.86,8.25,5.92,7.86,8.25,33,33,1166.08,333.32,45.75,2.88,0.00,0.00,5.82,8.05,8.05,5.82,8.05,8.05,34,34,1207.75,337.35,37.22,4.00,0.00,0.00
2022/07/01T00:43:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.62,0.05,36568,0,1081,5.92,8.36,8.90,5.92,8.36,8.90,35,35,1184.49,337.86,45.05,3.83,0.44,0.44,5.78,7.74,7.78,5.78,7.74,7.78,32,32,1227.78,340.86,39.60,2.76,0.07,0.07
2022/07/01T00:45:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.61,0.05,36568,0,1201,6.29,8.13,9.16,6.29,8.13,9.16,34,34,1272.76,351.62,44.40,3.05,0.98,0.36,6.70,9.89,10.44,6.70,9.89,10.44,41,41,1401.68,392.44,51.82,4.70,0.67,0.67
2022/07/01T00:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.49,nan,36656,0,122,5.56,7.70,8.60,5.56,7.70,8.60,32,32,1176.07,327.60,37.23,4.33,1.30,0.47,6.03,8.10,9.30,6.03,8.10,9.30,34,34,1208.70,339.90,50.75,3.75,2.05,0.65
2022/07/01T00:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.61,0.05,36568,0,242,5.75,8.38,9.47,5.75,8.38,9.47,35,35,1251.38,347.47,44.58,3.38,1.09,0.91,6.58,8.92,9.19,6.58,8.92,9.19,37,37,1313.95,372.19,51.05,3.56,0.34,0.34
2022/07/01T00:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,987.51,0.05,36568,0,362,4.57,6.17,6.69,4.57,6.17,6.69,26,26,988.24,270.00,36.69,3.52,0.69,0.00,5.00,6.42,7.05,5.00,6.42,7.05,27,27,1073.05,306.14,36.32,2.14,0.81,0.00
2022/07/01T00:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,987.53,0.05,36568,0,482,6.71,9.02,9.42,6.71,9.02,9.42,38,38,1431.66,396.53,44.47,2.88,0.58,0.00,7.20,9.53,10.58,7.20,9.53,10.58,40,40,1459.04,413.25,46.27,4.73,1.35,0.98
2022/07/01T00:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,987.61,0.05,36568,0,602,6.16,8.58,8.84,6.16,8.58,8.84,36,36,1247.95,342.26,47.16,2.39,0.53,0.00,6.17,8.10,8.15,6.17,8.10,8.15,34,34,1295.90,352.83,39.63,2.41,0.10,0.00
2022/07/01T00:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.73,0.05,36568,0,722,5.62,7.48,7.80,5.62,7.48,7.80,31,31,1164.86,326.62,36.66,2.04,0.50,0.00,6.28,8.48,8.78,6.28,8.48,8.78,35,35,1282.55,359.03,49.91,2.52,0.48,0.00
2022/07/01T00:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.77,0.05,36504,0,842,5.15,7.58,8.24,5.15,7.58,8.24,32,32,1144.53,321.49,44.59,3.39,0.78,0.00,5.71,7.55,7.71,5.71,7.55,7.71,31,31,1182.88,331.17,39.48,1.83,0.21,0.21
2022/07/01T01:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,987.63,0.05,36504,0,962,5.00,6.55,7.72,5.00,6.55,7.72,27,27,1012.75,284.17,35.30,4.17,1.40,0.50,5.24,7.04,7.93,5.24,7.04,7.93,29,29,1106.13,304.98,40.64,4.00,1.53,0.40
2022/07/01T01:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.66,0.05,36504,0,1082,4.81,6.81,6.81,4.81,6.81,6.81,28,28,1059.26,285.69,43.14,2.17,0.00,0.00,5.48,7.34,8.22,5.48,7.34,8.22,31,31,1141.29,322.19,39.69,4.00,1.45,0.48
2022/07/01T01:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.66,0.05,36504,0,1202,4.58,6.51,7.25,4.58,6.51,7.25,27,27,1032.05,283.53,38.81,2.35,1.37,0.00,5.17,7.05,8.05,5.17,7.05,8.05,29,29,1074.15,296.34,43.64,4.44,1.25,0.92
2022/07/01T01:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,987.76,nan,36656,0,122,3.93,6.61,6.98,3.93,6.61,6.98,28,28,994.76,266.54,45.46,2.05,0.24,0.20,4.57,6.12,6.38,4.57,6.12,6.38,26,26,1018.28,272.98,29.20,2.80,0.50,0.00
2022/07/01T01:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.84,0.05,36504,0,242,4.64,6.77,7.23,4.64,6.77,7.23,28,28,1085.20,297.05,38.43,4.00,0.39,0.00,5.88,7.43,8.52,5.88,7.43,8.52,31,31,1187.20,329.32,38.55,3.70,1.60,0.93
2022/07/01T01:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.91,0.05,36504,0,362,5.39,7.86,8.68,5.39,7.86,8.68,33,33,1140.61,319.24,48.02,3.73,0.85,0.44,5.70,7.50,8.12,5.70,7.50,8.12,31,31,1182.05,335.21,43.75,3.36,1.07,0.57
2022/07/01T01:13:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.93,0.05,36504,0,482,4.97,7.09,7.52,4.97,7.09,7.52,30,30,1134.47,305.93,38.22,3.31,0.34,0.00,5.77,7.65,8.81,5.77,7.65,8.81,32,32,1179.00,331.82,39.04,4.53,1.58,1.09
2022/07/01T01:15:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.92,0.05,36504,0,602,4.81,6.80,7.59,4.81,6.80,7.59,28,28,1035.15,277.90,32.86,5.05,1.39,0.41,5.05,7.16,7.17,5.05,7.16,7.17,30,30,1096.86,305.79,39.12,1.97,0.03,0.03
2022/07/01T01:17:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,988.03,0.05,36504,0,722,5.48,7.09,8.02,5.48,7.09,8.02,30,30,1124.79,322.46,39.75,2.50,1.04,0.82,5.90,8.08,9.05,5.90,8.08,9.05,34,34,1260.55,350.22,43.40,3.20,1.30,0.33
2022/07/01T01:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.99,0.05,36504,0,842,5.60,7.07,7.55,5.60,7.07,7.55,29,29,1093.34,309.14,40.67,2.14,0.48,0.48,5.45,7.21,7.84,5.45,7.21,7.84,30,30,1165.76,325.57,41.38,2.45,0.90,0.52
2022/07/01T01:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.97,0.05,36504,0,962,4.90,6.59,6.59,4.90,6.59,6.59,27,27,1009.50,277.95,39.50,1.97,0.00,0.00,5.36,7.59,7.70,5.36,7.59,7.70,32,32,1181.20,331.41,41.45,1.21,0.18,0.00
2022/07/01T01:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,988.04,0.05,36504,0,1082,5.37,7.44,7.95,5.37,7.44,7.95,31,31,1132.58,313.88,41.03,3.02,0.58,0.00,5.55,7.23,7.59,5.55,7.23,7.59,30,30,1125.91,321.57,34.48,3.25,0.64,0.00
2022/07/01T01:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.86,0.05,36504,0,1202,4.15,5.33,6.25,4.15,5.33,6.25,22,22,904.80,248.93,28.89,2.33,1.35,0.62,5.47,7.53,7.71,5.47,7.53,7.71,31,31,1127.69,323.81,44.21,2.79,0.34,0.00
2022/07/01T01:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.92,nan,36656,0,121,5.26,7.51,7.51,5.26,7.51,7.51,31,31,1121.79,312.37,43.88,1.72,0.00,0.00,5.50,7.15,7.60,5.50,7.15,7.60,30,30,1176.38,320.10,40.40,2.00,0.45,0.45
2022/07/01T01:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.96,0.05,36504,0,241,4.75,6.20,6.55,4.75,6.20,6.55,26,26,1067.73,286.20,34.96,0.89,0.36,0.36,4.29,6.26,7.21,4.29,6.26,7.21,26,26,941.07,262.45,36.47,5.41,1.62,0.38
2022/07/01T01:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.84,0.05,36504,0,361,4.71,6.71,7.58,4.71,6.71,7.58,28,28,1043.69,293.93,38.75,2.78,1.15,0.78,5.74,7.93,8.58,5.74,7.93,8.58,33,33,1201.79,332.58,44.16,3.68,0.88,0.88
2022/07/01T01:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.88,0.05,36504,0,481,4.64,6.57,6.57,4.64,6.57,6.57,27,27,1029.72,279.07,32.24,2.86,0.00,0.00,5.16,7.60,8.15,5.16,7.60,8.15,32,32,1171.47,331.95,41.36,3.56,0.98,0.00
2022/07/01T01:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.75,0.05,36504,0,601,4.64,6.34,6.77,4.64,6.34,6.77,26,26,1004.46,275.00,34.88,2.57,0.71,0.36,4.90,6.75,7.32,4.90,6.75,7.32,28,28,1014.71,289.95,36.63,4.10,1.15,0.00
2022/07/01T01:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.03,0.05,36504,0,721,4.05,5.82,6.45,4.05,5.82,6.45,24,24,927.38,251.86,27.82,4.04,0.86,0.50,3.07,4.22,4.60,3.07,4.22,4.60,18,18,743.53,203.24,22.09,2.00,0.48,0.48
2022/07/01T01:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.80,0.05,36504,0,841,3.54,5.63,6.21,3.54,5.63,6.21,23,23,889.84,235.51,38.02,3.33,0.35,0.35,3.58,5.07,5.07,3.58,5.07,5.07,21,21,847.68,234.93,26.91,1.82,0.00,0.00
2022/07/01T01:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,987.86,0.05,36504,0,961,5.66,7.69,8.48,5.66,7.69,8.48,32,32,1149.16,329.86,44.72,4.62,0.48,0.48,5.77,7.70,7.70,5.77,7.70,7.70,32,32,1161.11,334.09,35.14,2.46,0.00,0.00
2022/07/01T01:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.92,0.05,36504,0,1081,4.79,6.37,6.49,4.79,6.37,6.49,27,27,1023.68,288.42,35.26,1.61,0.00,0.00,4.78,6.38,7.24,4.78,6.38,7.24,27,27,1030.29,287.50,35.59,3.07,1.38,0.52
2022/07/01T01:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.95,0.05,36504,0,1201,4.15,5.96,6.62,4.15,5.96,6.62,25,25,931.75,265.93,35.93,2.80,0.73,0.36,4.34,6.72,7.17,4.34,6.72,7.17,28,28,993.83,267.00,37.93,3.52,0.79,0.00
2022/07/01T01:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,988.20,nan,36656,0,122,4.49,5.84,6.09,4.49,5.84,6.09,24,24,1004.16,271.86,31.28,2.74,0.00,0.00,4.43,5.72,6.03,4.43,5.72,6.03,24,24,952.80,266.67,30.42,2.35,0.45,0.40
2022/07/01T01:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,988.20,0.05,36568,0,242,4.82,6.27,6.49,4.82,6.27,6.49,26,26,1022.95,278.55,34.04,2.22,0.36,0.00,4.97,7.02,7.09,4.97,7.02,7.09,29,29,1052.33,299.52,40.95,1.21,0.14,0.14
2022/07/01T01:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,988.26,0.05,36568,0,362,4.51,6.92,7.49,4.51,6.92,7.49,29,29,1082.59,299.66,47.14,3.59,0.47,0.47,4.16,5.86,6.63,4.16,5.86,6.63,24,24,943.84,266.47,29.84,3.44,1.12,0.77
2022/07/01T01:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,988.18,0.05,36568,0,482,4.86,6.25,6.27,4.86,6.25,6.27,26,26,1131.81,303.85,30.07,1.02,0.00,0.00,5.61,7.75,8.43,5.61,7.75,8.43,32,32,1158.32,327.07,43.52,3.86,1.32,0.00
2022/07/01T01:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,988.28,0.05,36568,0,602,5.29,7.21,7.95,5.29,7.21,7.95,30,30,1123.02,315.29,40.86,2.50,0.82,0.00,5.97,8.16,8.64,5.97,8.16,8.64,34,34,1181.12,332.91,45.62,4.21,0.86,0.00
2022/07/01T01:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,988.22,0.05,36568,0,722,5.04,6.84,7.52,5.04,6.84,7.52,28,28,1074.54,298.30,39.59,3.14,0.57,0.00,4.83,6.97,7.81,4.83,6.97,7.81,29,29,1075.63,299.76,41.66,4.20,1.29,0.41
2022/07/01T01:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,988.22,0.05,36568,0,842,4.49,6.22,6.32,4.49,6.22,6.32,26,26,1040.08,275.00,32.51,1.76,0.00,0.00,4.47,5.90,6.88,4.47,5.90,6.88,25,25,961.98,271.90,27.14,4.24,1.53,0.75
2022/07/01T02:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,988.37,0.05,36568,0,962,4.47,6.19,7.34,4.47,6.19,7.34,26,26,1108.09,301.64,41.97,2.21,1.38,0.97,6.02,8.04,8.73,6.02,8.04,8.73,33,33,1225.88,346.59,42.50,3.00,1.32,0.21
2022/07/01T02:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,988.40,0.05,36504,0,1082,4.16,5.59,5.91,4.16,5.59,5.91,23,23,939.98,253.22,33.43,2.83,0.00,0.00,4.28,6.11,7.32,4.28,6.11,7.32,25,25,930.74,263.16,34.67,4.21,1.96,0.53
2022/07/01T02:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,988.17,0.05,36504,0,1202,4.89,6.73,7.14,4.89,6.73,7.14,28,28,1095.59,297.98,42.32,1.75,0.43,0.43,5.62,7.12,8.14,5.62,7.12,8.14,30,30,1168.66,328.57,37.81,2.41,1.62,0.52
2022/07/01T02:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,988.38,nan,36656,0,122,5.23,7.07,7.84,5.23,7.07,7.84,29,29,1172.58,322.09,39.98,1.77,0.88,0.65,5.31,7.33,9.00,5.31,7.33,9.00,31,31,1127.15,319.82,42.05,3.64,2.56,1.28
2022/07/01T02:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,988.32,0.05,36568,0,242,5.75,8.21,8.75,5.75,8.21,8.75,34,34,1270.61,338.52,48.57,4.29,0.86,0.50,5.48,7.76,8.16,5.48,7.76,8.16,32,32,1158.88,327.69,40.10,4.52,0.55,0.00
