UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/12T00:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/12T00:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,59,34,985.51,0.05,36568,0,607,33.56,58.04,71.11,28.76,48.02,63.56,152,132,5219.06,1507.59,360.28,42.35,13.00,5.63,34.79,66.29,74.77,29.71,51.68,65.96,157,141,5282.09,1559.55,415.93,42.29,11.41,3.25
2023/01/12T00:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,59,34,985.55,0.05,36568,0,727,34.24,58.26,66.02,29.22,48.19,60.78,152,132,5239.78,1505.26,355.52,32.89,6.81,3.70,34.88,67.47,81.81,29.58,52.33,69.51,157,142,5313.21,1571.44,410.26,63.54,18.89,6.25
2023/01/12T00:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,59,34,985.60,0.05,36568,0,847,31.91,55.48,66.75,28.04,46.89,61.07,150,129,4962.86,1431.14,345.07,39.39,11.86,4.57,34.36,66.36,79.39,29.36,51.88,68.29,157,141,5248.82,1547.73,404.43,54.30,16.32,6.25
2023/01/12T00:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,59,34,985.61,0.05,36504,0,967,32.95,56.00,67.54,28.41,47.00,61.50,151,129,5067.70,1470.61,349.55,36.91,11.61,5.46,34.21,65.55,78.26,29.17,51.64,67.62,156,141,5224.25,1543.92,404.47,53.70,15.87,6.30
2023/01/12T00:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,59,34,985.66,0.05,36504,0,1087,33.10,56.62,68.03,28.66,47.29,61.93,152,130,5109.05,1470.88,345.59,38.67,11.38,3.93,35.74,66.11,77.98,30.32,51.98,67.60,156,142,5354.89,1588.30,412.32,51.49,16.98,2.18
2023/01/12T00:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,985.68,0.05,36504,0,1207,33.91,57.72,70.41,29.04,47.93,63.33,152,132,5120.28,1486.72,353.70,42.54,12.26,4.11,34.91,67.89,79.34,29.61,52.55,68.32,157,143,5326.66,1586.11,416.82,55.71,15.27,4.11
2023/01/12T00:34:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,59,34,985.73,nan,36656,0,127,32.33,56.15,66.25,28.23,47.12,60.72,151,130,4922.17,1428.35,348.95,38.75,9.45,4.05,33.71,64.32,75.97,28.79,51.11,66.58,156,139,5036.76,1500.42,402.34,48.05,15.00,7.11
2023/01/12T00:36:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,985.74,0.05,36504,0,247,32.86,55.86,64.73,28.52,46.86,59.98,151,129,5022.21,1443.59,341.25,39.00,8.71,3.89,35.51,66.25,77.65,30.09,51.98,67.49,157,142,5243.29,1559.91,405.16,51.42,15.20,5.09
2023/01/12T00:38:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,59,34,985.81,0.05,36504,0,367,32.87,56.09,69.33,28.49,47.00,62.69,151,129,5084.62,1470.93,348.95,43.18,13.20,4.65,33.42,63.07,76.84,28.67,50.60,67.07,155,138,5117.18,1514.51,398.16,51.00,18.80,5.27
2023/01/12T00:40:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,59,34,985.87,0.05,36504,0,487,33.16,58.67,68.00,28.86,48.41,62.09,153,133,5205.36,1484.60,373.28,35.95,9.74,4.14,34.94,67.81,80.89,29.72,52.46,69.31,157,143,5292.94,1580.94,411.94,54.65,17.30,4.11
2023/01/12T00:42:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,985.90,0.05,36504,0,607,32.28,57.13,70.85,28.13,47.57,63.66,152,131,5017.98,1451.00,356.34,43.51,14.08,6.15,34.12,63.39,75.55,29.14,50.59,66.36,155,138,5060.79,1498.02,393.52,50.73,16.09,4.64
2023/01/12T00:44:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,985.94,0.05,36504,0,727,32.67,56.31,71.09,28.45,47.16,63.62,151,130,5052.27,1445.22,360.73,45.20,14.78,7.05,33.39,61.23,73.33,28.68,49.72,65.04,154,136,4966.32,1460.00,384.89,45.60,15.37,6.11
2023/01/12T00:46:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,985.97,0.05,36504,0,847,31.74,54.79,69.05,27.93,46.44,62.63,148,128,4898.11,1414.32,347.98,41.93,15.46,5.30,33.21,63.33,77.58,28.44,50.72,67.35,155,138,4985.84,1475.07,400.95,53.67,18.54,6.21
2023/01/12T00:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,983.89,0.05,36504,0,967,32.40,57.12,69.02,28.21,47.52,62.59,152,131,5048.48,1453.21,354.60,42.62,12.41,4.72,33.17,64.19,81.09,28.47,50.94,69.23,155,139,5093.49,1505.94,411.49,56.04,21.94,7.51
2023/01/12T00:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,35,985.98,0.05,36504,0,1087,31.19,53.33,62.98,27.64,45.66,58.78,145,126,4849.03,1394.55,335.22,33.64,9.97,4.07,33.24,63.27,76.16,28.60,50.60,66.82,155,138,5056.64,1493.89,404.69,46.38,15.69,7.71
2023/01/12T00:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,35,986.05,0.05,36504,0,1207,31.32,55.55,66.11,27.59,46.75,60.91,151,129,4956.54,1409.59,347.64,40.82,10.11,3.32,33.36,64.97,76.93,28.76,51.50,67.05,156,140,5050.24,1500.98,402.64,49.59,15.50,5.10
2023/01/12T00:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,986.03,nan,36656,0,127,33.31,58.74,69.07,28.69,48.36,62.50,153,133,5136.57,1484.71,376.40,38.69,10.07,3.90,33.64,66.85,83.15,28.74,52.21,70.46,157,142,5169.92,1543.46,430.54,59.49,21.31,5.49
2023/01/12T00:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,35,986.02,0.05,36568,0,247,32.38,56.44,69.53,28.16,47.16,62.82,151,130,5030.67,1441.95,366.36,40.78,12.76,3.78,34.45,67.67,80.75,29.38,52.45,69.18,157,143,5207.89,1540.24,435.24,58.00,16.55,6.33
2023/01/12T00:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,35,986.02,0.05,36568,0,367,32.43,58.05,72.61,28.29,47.98,64.64,152,132,5095.18,1460.05,376.27,46.84,13.86,6.64,34.16,67.60,83.71,29.25,52.42,70.89,157,143,5230.25,1546.75,433.56,60.05,20.69,7.85
2023/01/12T01:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,35,985.97,0.05,36568,0,487,32.91,59.55,72.56,28.38,48.69,64.55,153,133,5072.24,1469.87,378.16,44.44,13.85,5.64,34.30,66.91,82.15,29.35,52.30,70.09,157,142,5164.61,1540.41,435.39,55.13,18.54,7.98
2023/01/12T01:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,985.99,0.05,36568,0,607,32.31,59.35,73.29,28.16,48.53,65.00,153,133,5061.71,1470.82,382.44,45.45,14.84,4.29,33.55,68.93,86.33,28.83,53.00,72.12,158,144,5135.22,1536.05,453.12,63.33,22.03,8.69
2023/01/12T01:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,986.03,0.05,36568,0,727,31.78,58.75,69.82,27.87,48.33,63.20,153,133,4904.02,1428.24,395.96,41.11,12.33,3.02,32.93,66.47,84.14,28.40,52.02,71.19,157,142,5040.16,1490.39,430.44,64.77,22.28,6.74
2023/01/12T01:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,985.99,0.05,36568,0,847,30.60,57.30,72.35,27.32,47.72,64.44,152,131,4850.16,1395.39,382.32,47.88,14.35,6.42,32.32,66.14,83.16,28.19,51.93,70.54,156,141,4922.58,1463.25,427.00,69.74,21.35,6.89
2023/01/12T01:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,985.96,0.05,36568,0,967,31.57,59.89,73.16,27.73,49.02,64.82,153,134,4888.23,1424.66,393.71,49.70,12.68,7.07,32.95,68.65,85.65,28.60,52.87,71.96,158,144,5005.15,1494.04,440.98,70.82,22.16,7.78
2023/01/12T01:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,985.91,0.05,36568,0,1087,31.49,58.53,73.29,27.76,48.25,64.92,153,132,4914.51,1423.24,384.56,44.66,15.90,6.34,33.49,69.15,81.93,28.82,53.15,69.96,158,144,5148.65,1542.25,452.09,55.69,14.73,6.58
2023/01/12T01:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,35,985.87,0.05,36568,0,1207,32.60,61.17,77.08,28.26,49.79,67.15,154,136,5010.06,1455.64,402.19,52.23,16.92,6.79,32.72,65.71,80.43,28.41,51.78,69.09,156,141,5000.79,1484.69,419.05,59.38,17.64,7.40
2023/01/12T01:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,985.87,nan,36656,0,127,30.78,58.78,73.29,27.41,48.61,65.12,153,133,4804.32,1391.27,384.02,50.88,14.44,7.12,31.92,67.38,82.56,27.82,52.49,70.21,157,143,4882.31,1460.23,421.44,64.00,19.36,7.44
2023/01/12T01:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,60,34,985.95,0.05,36568,0,247,31.20,58.30,74.46,27.54,48.02,65.80,152,132,4926.89,1421.06,381.56,47.09,16.83,7.67,33.29,67.58,85.78,28.78,52.53,72.02,157,143,4998.27,1498.04,441.82,68.09,23.02,8.55
2023/01/12T01:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,61,35,985.92,0.05,36568,0,367,32.14,59.32,75.19,27.88,48.84,65.98,153,134,5012.58,1440.67,379.67,49.72,16.53,8.60,31.56,64.70,81.61,27.76,51.39,69.87,156,140,4907.50,1451.74,431.63,56.91,22.46,6.70
2023/01/12T01:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,985.95,0.05,36568,0,487,32.05,59.91,70.96,27.88,48.96,63.70,153,134,4995.21,1434.88,398.40,44.30,9.61,5.47,32.28,68.39,82.94,27.89,53.06,70.74,158,144,4966.50,1479.81,444.70,61.48,19.13,6.30
2023/01/12T01:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,985.98,0.05,36568,0,607,30.98,57.92,72.15,27.49,48.06,64.36,152,132,4937.55,1408.00,377.58,44.94,15.55,6.68,32.15,69.05,84.56,28.09,53.27,71.44,158,145,4941.71,1473.11,443.91,64.44,18.42,8.25
2023/01/12T01:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.07,0.05,36568,0,727,31.83,60.92,76.09,27.75,49.75,66.58,154,136,4961.83,1434.40,396.38,54.81,16.43,6.42,31.89,64.95,84.12,27.74,51.44,71.18,156,140,4832.84,1440.93,417.05,65.16,24.63,7.65
2023/01/12T01:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,61,35,986.10,0.05,36568,0,847,31.29,60.55,74.60,27.67,49.57,65.91,154,136,4814.43,1414.78,409.38,50.14,13.81,5.09,31.61,70.02,85.50,27.69,53.67,71.76,158,146,4875.06,1465.56,453.74,67.69,19.76,7.07
2023/01/12T01:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.14,0.05,36568,0,967,31.05,58.68,72.86,27.53,48.42,64.93,153,133,4831.68,1404.32,390.30,48.61,13.39,6.25,31.47,67.89,88.58,27.53,52.80,73.31,157,144,4871.73,1450.71,444.62,72.47,25.07,12.36
2023/01/12T01:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.10,0.05,36568,0,1087,30.07,55.81,69.70,26.95,46.95,63.23,151,129,4723.89,1351.09,364.18,44.49,13.72,5.79,31.00,68.33,90.28,27.39,52.98,74.19,158,144,4815.78,1438.07,459.57,75.67,27.48,10.43
2023/01/12T01:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.15,0.05,36568,0,1207,29.40,58.40,73.26,26.72,48.40,65.28,152,133,4700.43,1375.87,396.70,48.92,14.91,5.92,30.95,68.22,87.56,27.38,52.89,72.96,158,144,4798.75,1439.95,447.55,70.85,24.27,8.71
2023/01/12T01:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,986.16,nan,36656,0,128,30.93,57.74,75.14,27.52,47.93,66.19,152,132,4847.93,1406.17,400.81,51.76,16.57,6.67,30.03,67.37,84.63,26.89,52.53,71.53,157,143,4651.66,1397.18,442.05,72.84,21.39,8.53
2023/01/12T01:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,986.24,0.05,36568,0,248,30.16,59.31,74.05,27.24,48.76,65.67,153,134,4696.09,1375.16,395.35,52.76,14.20,6.47,30.14,68.41,85.88,26.98,52.93,71.91,158,144,4760.64,1419.57,457.10,72.64,22.97,6.34
2023/01/12T01:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.26,0.05,36568,0,368,29.54,58.45,75.71,26.80,48.39,66.46,153,133,4646.36,1344.12,390.30,60.27,14.45,7.21,30.15,67.98,87.20,26.95,52.85,72.58,157,144,4762.09,1414.82,456.18,73.29,24.76,9.31
2023/01/12T01:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,986.24,0.05,36504,0,488,31.20,59.95,76.95,27.69,49.18,67.16,153,135,4786.75,1392.04,396.69,54.95,18.55,7.82,29.75,67.57,89.09,26.72,52.68,73.92,157,143,4708.70,1412.49,463.58,75.02,27.64,9.21
2023/01/12T01:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.32,0.05,36504,0,608,30.33,60.30,74.67,27.15,49.24,65.85,153,135,4870.72,1401.63,406.11,49.74,14.17,5.93,30.00,69.53,88.58,27.11,53.45,73.58,158,145,4799.49,1424.38,462.94,74.30,24.36,9.74
2023/01/12T01:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.32,0.05,36504,0,728,30.15,59.43,76.89,27.09,49.04,67.23,153,134,4742.21,1378.66,401.23,56.91,17.32,8.26,30.29,70.57,91.04,26.98,53.79,74.50,159,146,4814.09,1432.05,475.95,78.39,26.00,9.27
2023/01/12T01:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.37,0.05,36504,0,848,31.11,60.42,76.89,27.46,49.44,67.14,154,135,4898.58,1409.11,407.21,53.09,16.30,7.58,29.89,69.08,88.26,26.91,53.42,73.34,158,145,4720.36,1415.21,475.21,72.51,25.47,6.87
2023/01/12T01:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,61,35,986.36,0.05,36504,0,968,29.98,58.27,73.05,27.05,48.23,65.09,152,132,4665.43,1361.16,403.27,49.52,14.96,6.18,30.62,67.80,88.71,27.24,52.71,73.55,157,143,4780.85,1433.58,465.85,70.11,25.29,12.15
2023/01/12T01:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.34,0.05,36504,0,1088,29.85,59.39,75.78,26.98,48.87,66.46,153,134,4720.00,1375.98,412.39,53.13,15.87,7.26,31.46,69.15,93.94,27.50,53.28,75.94,158,145,4963.28,1475.85,471.54,78.56,32.09,10.50
2023/01/12T01:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,61,35,986.33,0.05,36504,0,1208,31.33,60.87,79.39,27.52,49.48,68.57,154,135,4941.11,1428.17,397.63,59.54,19.59,7.48,29.82,68.61,90.04,26.79,53.00,74.21,158,144,4695.80,1414.98,471.43,78.04,28.54,9.29
2023/01/12T01:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,61,35,986.33,nan,36656,0,127,30.15,57.95,72.88,27.07,48.27,64.83,152,132,4701.44,1370.88,391.73,45.49,15.78,5.71,31.58,70.00,91.71,27.68,53.26,74.92,158,145,4939.58,1467.39,479.68,75.55,27.79,10.79
2023/01/12T01:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.29,0.05,36568,0,247,30.41,57.25,71.30,27.23,47.66,63.88,152,131,4711.50,1360.82,393.89,46.27,14.14,5.96,30.76,69.33,88.71,27.34,53.29,73.36,158,145,4879.55,1446.47,456.22,73.60,24.60,8.66
2023/01/12T01:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.34,0.05,36504,0,367,29.52,56.36,74.27,26.88,47.27,65.66,151,130,4706.09,1351.68,382.30,49.62,18.18,7.71,28.91,68.05,89.67,26.51,52.82,73.80,157,144,4650.22,1378.38,464.25,81.02,26.98,12.75
2023/01/12T02:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,61,35,986.34,0.05,36504,0,487,28.45,58.16,76.04,26.29,48.05,66.62,152,132,4512.86,1323.12,398.38,56.91,20.00,7.18,29.28,68.13,91.87,26.56,52.72,74.93,158,143,4601.50,1376.80,466.17,87.33,30.70,11.22
2023/01/12T02:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,61,35,986.32,0.05,36504,0,607,29.29,57.30,75.98,26.79,47.66,66.62,152,131,4682.84,1358.16,394.27,53.71,17.20,8.39,28.52,65.33,84.55,26.28,51.52,71.36,156,140,4511.79,1351.81,449.29,67.69,24.74,9.45
2023/01/12T02:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,60,34,986.36,0.05,36504,0,727,30.00,58.60,75.66,26.83,48.34,66.36,153,133,4698.62,1364.34,404.09,58.83,16.32,6.68,27.39,65.00,80.88,25.67,51.61,69.42,156,141,4368.37,1305.04,443.11,68.89,20.54,6.47
2023/01/12T02:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.29,0.05,36504,0,847,28.82,57.44,77.21,26.42,47.63,67.18,152,131,4622.53,1331.63,402.05,58.11,19.44,8.49,29.00,67.33,83.40,26.53,52.58,70.82,157,143,4617.55,1380.89,453.33,69.65,20.93,7.27
2023/01/12T02:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,986.32,0.05,36504,0,967,29.23,59.11,78.53,26.67,48.53,67.98,153,133,4615.89,1347.51,403.65,61.47,19.84,8.74,29.66,68.57,86.92,26.72,53.25,72.49,158,145,4640.55,1386.25,470.13,80.23,23.72,7.53
