UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/26T00:00:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+16568,0,245,2.35,3.02,3.60,2.35,3.02,3.60,13,13,570.05,158.40,19.85,1.05,0.51,0.00,2.44,3.68,3.93,2.44,3.68,3.93,15,15,608.89,165.77,27.61,1.89,0.46,0.00
2022/07/26T05:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,993.59,0.05,36568,0,1202,1.96,2.93,3.70,1.96,2.93,3.70,12,12,521.09,145.71,21.14,1.75,1.32,0.00,2.08,3.46,4.34,2.08,3.46,4.34,14,14,589.37,162.71,26.36,3.19,1.39,0.61
2022/07/26T05:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.61,nan,36656,0,122,2.31,3.05,3.40,2.31,3.05,3.40,13,13,562.29,158.14,20.05,1.62,0.48,0.48,1.85,3.05,3.54,1.85,3.05,3.54,13,13,542.27,154.90,19.71,2.68,0.98,0.29
2022/07/26T05:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,993.61,0.05,36568,0,242,2.00,2.84,3.34,2.00,2.84,3.34,12,12,551.73,157.09,22.32,1.57,0.82,0.36,2.36,3.00,3.24,2.36,3.00,3.24,13,13,571.98,159.22,13.56,1.08,0.41,0.00
2022/07/26T05:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,993.64,0.05,36568,0,362,1.95,2.98,4.08,1.95,2.98,4.08,12,12,543.56,159.17,23.76,1.90,1.76,0.37,2.47,3.84,4.52,2.47,3.84,4.52,16,16,664.09,180.45,25.53,2.79,0.90,0.90
2022/07/26T05:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,993.63,0.05,36568,0,482,2.48,3.07,3.83,2.48,3.07,3.83,13,13,605.64,167.00,25.00,1.59,0.86,0.52,2.88,4.05,4.57,2.88,4.05,4.57,17,17,614.25,176.50,20.68,2.64,0.86,0.00
2022/07/26T05:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,993.56,0.05,36504,0,602,2.14,2.86,4.05,2.14,2.86,4.05,12,12,529.45,146.28,18.71,1.97,1.52,1.34,2.33,3.67,3.84,2.33,3.67,3.84,15,15,555.26,162.74,22.70,2.63,0.35,0.00
2022/07/26T05:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.55,0.05,36504,0,722,1.82,2.39,2.44,1.82,2.39,2.44,10,10,534.05,142.32,15.88,0.81,0.11,0.00,2.41,3.33,3.64,2.41,3.33,3.64,14,14,583.91,164.84,19.45,2.41,0.34,0.34
2022/07/26T05:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.57,0.05,36504,0,842,1.95,3.03,3.19,1.95,3.03,3.19,13,13,497.69,140.41,19.48,1.41,0.31,0.00,2.27,3.09,3.09,2.27,3.09,3.09,13,13,523.45,148.64,17.62,0.50,0.00,0.00
2022/07/26T05:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.53,0.05,36504,0,962,2.09,3.28,3.69,2.09,3.28,3.69,14,14,573.88,158.21,22.16,3.07,0.83,0.00,1.96,3.05,3.60,1.96,3.05,3.60,13,13,573.37,161.35,21.75,1.37,0.98,0.00
2022/07/26T05:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.49,0.05,36504,0,1082,1.84,2.98,2.98,1.84,2.98,2.98,12,12,531.78,148.17,20.31,0.55,0.00,0.00,2.25,3.41,3.88,2.25,3.41,3.88,14,14,549.00,155.68,19.80,2.34,0.85,0.00
2022/07/26T05:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.55,0.05,36504,0,1202,1.69,2.24,2.62,1.69,2.24,2.62,9,9,485.51,127.18,18.25,0.91,0.47,0.36,1.95,2.93,3.08,1.95,2.93,3.08,12,12,531.00,148.10,19.02,0.78,0.24,0.24
2022/07/26T05:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.54,nan,36656,0,122,1.38,2.10,2.10,1.38,2.10,2.10,9,9,440.50,124.38,14.76,0.00,0.00,0.00,2.67,3.72,3.72,2.67,3.72,3.72,16,16,592.58,172.98,22.45,0.55,0.00,0.00
2022/07/26T06:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,993.57,0.05,36568,0,242,1.64,2.79,3.12,1.64,2.79,3.12,12,12,540.59,146.18,18.75,1.43,0.46,0.00,2.42,3.42,4.08,2.42,3.42,4.08,14,14,571.02,163.49,24.19,1.73,0.88,0.47
2022/07/26T06:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,54,993.52,0.05,36504,0,362,1.54,2.44,3.22,1.54,2.44,3.22,10,10,544.07,146.34,20.20,2.85,1.19,0.00,2.18,3.47,3.47,2.18,3.47,3.47,14,14,578.63,165.60,23.37,1.05,0.00,0.00
2022/07/26T06:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.46,0.05,36504,0,482,1.93,3.05,3.10,1.93,3.05,3.10,13,13,546.10,144.03,24.81,1.21,0.10,0.00,2.25,3.35,3.35,2.25,3.35,3.35,14,14,567.16,165.16,21.36,1.09,0.00,0.00
2022/07/26T06:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.47,0.05,36504,0,602,1.72,2.71,2.97,1.72,2.71,2.97,11,11,543.31,145.88,21.76,2.48,0.00,0.00,2.02,3.25,3.76,2.02,3.25,3.76,14,14,514.58,156.75,22.63,1.39,0.68,0.44
2022/07/26T06:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.44,0.05,36504,0,722,1.57,2.68,2.86,1.57,2.68,2.86,11,11,471.38,133.66,18.57,2.21,0.00,0.00,1.91,3.00,3.81,1.91,3.00,3.81,13,13,567.58,162.53,19.44,2.81,1.51,0.00
2022/07/26T06:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.43,0.05,36504,0,842,1.67,2.47,2.90,1.67,2.47,2.90,10,10,463.81,130.03,18.55,1.76,0.34,0.34,1.72,2.35,2.74,1.72,2.35,2.74,10,10,543.37,154.67,15.65,1.12,0.39,0.39
2022/07/26T06:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.46,0.05,36504,0,962,1.53,2.47,2.77,1.53,2.47,2.77,10,10,481.05,133.60,23.33,0.37,0.37,0.37,1.75,2.59,3.02,1.75,2.59,3.02,11,11,522.00,152.38,16.93,1.46,0.64,0.21
2022/07/26T06:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.49,0.05,36504,0,1082,1.79,2.63,2.63,1.79,2.63,2.63,11,11,500.79,136.39,19.51,0.00,0.00,0.00,2.03,3.19,4.14,2.03,3.19,4.14,13,13,531.93,153.88,25.10,3.83,1.55,0.28
2022/07/26T06:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.43,0.05,36504,0,1202,1.72,2.39,2.60,1.72,2.39,2.60,10,10,425.11,122.04,16.19,1.19,0.00,0.00,1.83,3.00,3.25,1.83,3.00,3.25,13,13,493.32,140.63,23.78,2.47,0.34,0.00
2022/07/26T06:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.39,nan,36656,0,123,1.81,3.40,3.77,1.81,3.40,3.77,14,14,514.88,142.28,28.33,2.14,0.56,0.56,2.55,3.10,3.30,2.55,3.10,3.30,13,13,556.72,154.95,19.17,1.30,0.35,0.05
2022/07/26T06:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.32,0.05,36568,0,243,1.02,1.96,2.56,1.02,1.96,2.56,8,8,476.37,130.02,20.39,1.58,0.95,0.00,1.53,2.66,3.02,1.53,2.66,3.02,11,11,516.47,147.88,17.36,2.97,0.38,0.00
2022/07/26T06:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.76,0.05,36568,0,363,2.30,2.98,2.98,2.30,2.98,2.98,12,12,524.95,143.89,18.26,1.37,0.00,0.00,1.98,3.16,4.57,1.98,3.16,4.57,13,13,514.98,143.18,22.00,3.93,2.14,0.93
2022/07/26T06:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,993.20,0.05,36568,0,483,1.83,2.83,3.77,1.83,2.83,3.77,12,12,525.80,144.75,22.00,2.33,1.50,0.50,1.95,2.78,3.78,1.95,2.78,3.78,12,12,512.07,151.11,17.64,1.93,1.49,1.02
2022/07/26T06:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,993.26,0.05,36568,0,603,2.02,3.28,3.44,2.02,3.28,3.44,14,14,531.16,150.56,19.75,1.65,0.32,0.00,2.00,3.13,3.13,2.00,3.13,3.13,13,13,505.30,151.38,19.87,0.33,0.00,0.00
2022/07/26T06:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,993.25,0.05,36568,0,723,2.22,3.00,3.45,2.22,3.00,3.45,13,13,507.11,144.00,23.75,1.31,0.84,0.00,1.84,2.47,3.16,1.84,2.47,3.16,10,10,549.10,147.33,14.43,1.69,0.93,0.52
2022/07/26T06:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,993.27,0.05,36568,0,843,2.04,2.77,2.95,2.04,2.77,2.95,12,12,515.58,141.30,19.40,0.49,0.00,0.00,1.76,2.53,2.98,1.76,2.53,2.98,11,11,541.40,158.36,19.43,1.21,0.79,0.00
2022/07/26T06:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.32,0.05,36568,0,963,1.63,2.92,2.93,1.63,2.92,2.93,12,12,482.90,134.23,20.25,1.37,0.00,0.00,2.61,3.66,4.61,2.61,3.66,4.61,15,15,602.04,173.18,22.00,3.14,1.79,0.00
2022/07/26T06:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.35,0.05,36568,0,1083,1.84,2.59,2.76,1.84,2.59,2.76,11,11,470.95,135.26,23.88,0.34,0.00,0.00,2.46,3.23,3.30,2.46,3.23,3.30,13,13,574.53,161.37,21.33,0.95,0.14,0.00
2022/07/26T06:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.39,0.05,36568,0,1203,1.55,2.29,2.70,1.55,2.29,2.70,10,10,456.75,128.59,14.00,1.00,0.64,0.25,2.02,2.61,2.61,2.02,2.61,2.61,11,11,549.51,149.42,16.54,0.51,0.00,0.00
2022/07/26T06:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.46,nan,36656,0,122,1.44,2.33,2.37,1.44,2.33,2.37,10,10,437.58,128.79,16.56,0.47,0.00,0.00,2.26,3.77,3.77,2.26,3.77,3.77,16,16,614.54,171.46,29.21,1.59,0.00,0.00
2022/07/26T06:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.34,0.05,36568,0,242,1.49,2.21,2.68,1.49,2.21,2.68,9,9,432.00,116.21,14.63,0.98,0.49,0.49,2.24,3.12,3.49,2.24,3.12,3.49,13,13,528.61,152.85,17.10,1.76,0.47,0.47
2022/07/26T06:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.27,0.05,36568,0,362,1.91,3.05,3.23,1.91,3.05,3.23,13,13,499.74,147.82,19.44,2.11,0.00,0.00,1.77,2.41,2.41,1.77,2.41,2.41,10,10,460.23,131.11,15.77,0.50,0.00,0.00
2022/07/26T06:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,54,993.28,0.05,36568,0,482,1.73,2.80,2.80,1.73,2.80,2.80,12,12,468.70,134.00,24.22,0.43,0.00,0.00,1.98,2.70,3.04,1.98,2.70,3.04,11,11,553.63,158.35,19.39,1.19,0.42,0.42
2022/07/26T06:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.24,0.05,36568,0,602,1.51,2.61,3.09,1.51,2.61,3.09,11,11,473.95,132.40,19.16,0.49,0.49,0.49,1.97,3.19,3.61,1.97,3.19,3.61,13,13,503.14,146.34,18.22,2.64,0.78,0.00
2022/07/26T06:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.18,0.05,36568,0,722,1.62,2.22,2.62,1.62,2.22,2.62,9,9,490.20,129.78,13.31,0.80,0.51,0.00,1.84,3.33,3.33,1.84,3.33,3.33,14,14,504.00,144.69,21.64,2.86,0.00,0.00
2022/07/26T06:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.21,0.05,36568,0,842,2.12,3.07,3.25,2.12,3.07,3.25,13,13,527.20,143.82,18.88,1.37,0.00,0.00,1.86,3.00,3.00,1.86,3.00,3.00,13,13,526.17,146.80,16.41,1.56,0.00,0.00
2022/07/26T06:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.17,0.05,36568,0,962,1.53,2.39,2.51,1.53,2.39,2.51,10,10,473.08,125.93,17.08,0.34,0.00,0.00,2.15,3.38,3.93,2.15,3.38,3.93,14,14,622.04,172.98,24.56,2.15,1.09,0.00
2022/07/26T06:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.18,0.05,36568,0,1082,1.67,2.61,3.44,1.67,2.61,3.44,11,11,470.68,129.61,19.05,2.46,0.88,0.46,1.45,2.66,2.80,1.45,2.66,2.80,11,11,474.43,133.59,19.70,2.11,0.29,0.00
2022/07/26T06:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.23,0.05,36568,0,1202,1.53,2.37,2.37,1.53,2.37,2.37,10,10,463.05,129.65,21.33,0.84,0.00,0.00,2.36,3.14,3.14,2.36,3.14,3.14,13,13,540.81,156.49,15.58,0.00,0.00,0.00
2022/07/26T06:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.16,nan,36656,0,123,1.33,2.17,2.17,1.33,2.17,2.17,9,9,482.64,131.36,16.67,0.67,0.00,0.00,1.73,2.95,3.58,1.73,2.95,3.58,12,12,567.22,157.10,20.23,1.75,0.70,0.70
2022/07/26T07:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,993.15,0.05,36568,0,243,1.49,2.18,2.18,1.49,2.18,2.18,9,9,501.37,138.23,15.82,0.53,0.00,0.00,2.12,2.91,3.50,2.12,2.91,3.50,12,12,525.72,149.02,20.47,1.93,0.93,0.41
2022/07/26T07:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.08,0.05,36568,0,363,1.83,2.78,3.10,1.83,2.78,3.10,12,12,514.76,140.57,20.10,1.28,0.52,0.52,1.81,2.67,2.67,1.81,2.67,2.67,11,11,481.40,137.50,20.50,2.38,0.00,0.00
2022/07/26T07:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.11,0.05,36568,0,483,1.57,2.90,3.34,1.57,2.90,3.34,12,12,494.07,135.07,20.66,3.07,0.41,0.41,2.12,3.11,3.46,2.12,3.11,3.46,13,13,579.43,158.66,18.23,1.36,0.36,0.36
2022/07/26T07:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.07,0.05,36504,0,603,1.75,2.71,3.64,1.75,2.71,3.64,11,11,462.32,130.91,22.77,2.32,1.43,0.46,1.60,2.50,2.72,1.60,2.50,2.72,10,10,548.45,156.15,19.08,1.03,0.00,0.00
2022/07/26T07:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.96,0.05,36504,0,723,1.73,2.78,2.85,1.73,2.78,2.85,12,12,515.89,138.18,21.25,1.45,0.15,0.07,2.04,2.98,3.26,2.04,2.98,3.26,12,12,534.63,154.58,19.74,1.09,0.53,0.00
2022/07/26T07:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.87,0.05,36504,0,843,1.86,2.40,2.75,1.86,2.40,2.75,10,10,495.89,138.37,16.88,0.35,0.35,0.35,2.07,2.82,3.21,2.07,2.82,3.21,12,12,476.11,138.75,20.26,1.54,0.70,0.00
2022/07/26T07:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,992.90,0.05,36504,0,963,1.36,2.36,2.39,1.36,2.36,2.39,10,10,452.08,121.39,16.19,1.29,0.00,0.00,1.91,2.84,2.84,1.91,2.84,2.84,12,12,511.34,139.05,18.75,1.89,0.00,0.00
2022/07/26T07:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,992.82,0.05,36504,0,1083,1.53,2.22,2.62,1.53,2.22,2.62,9,9,452.07,128.84,14.83,1.62,0.00,0.00,2.42,3.26,3.67,2.42,3.26,3.67,14,14,535.63,155.47,19.93,1.96,0.77,0.00
2022/07/26T07:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,992.81,0.05,36504,0,1203,1.58,2.53,2.78,1.58,2.53,2.78,11,11,518.62,145.93,17.93,1.27,0.51,0.00,1.64,2.47,2.64,1.64,2.47,2.64,10,10,552.10,152.36,19.46,1.19,0.00,0.00
2022/07/26T07:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,992.86,nan,36656,0,122,1.36,2.24,2.48,1.36,2.24,2.48,9,9,456.86,121.71,18.95,1.52,0.24,0.00,2.08,3.03,3.03,2.08,3.03,3.03,13,13,535.77,153.26,23.92,1.23,0.00,0.00
2022/07/26T07:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.85,0.05,36568,0,242,1.47,2.54,2.84,1.47,2.54,2.84,11,11,471.68,127.12,23.23,1.72,0.46,0.46,2.28,3.87,3.87,2.28,3.87,3.87,16,16,568.95,161.48,23.05,1.93,0.00,0.00
2022/07/26T07:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.80,0.05,36568,0,362,1.67,2.66,2.95,1.67,2.66,2.95,11,11,490.34,135.81,21.43,1.86,0.00,0.00,2.30,3.26,3.86,2.30,3.26,3.86,14,14,583.26,161.61,18.54,1.68,0.98,0.00
2022/07/26T07:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.88,0.05,36568,0,482,1.42,2.80,3.86,1.42,2.80,3.86,12,12,458.54,130.02,22.14,3.66,1.59,0.44,1.95,2.80,3.09,1.95,2.80,3.09,12,12,520.71,150.50,22.82,1.07,0.46,0.00
2022/07/26T07:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.91,0.05,36568,0,602,1.78,2.21,2.45,1.78,2.21,2.45,9,9,494.95,135.34,16.26,1.17,0.48,0.00,1.60,2.42,2.77,1.60,2.42,2.77,10,10,496.95,142.70,15.26,1.65,0.39,0.00
2022/07/26T07:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,992.81,0.05,36568,0,722,1.18,2.15,2.15,1.18,2.15,2.15,9,9,430.31,120.09,18.35,0.98,0.00,0.00,1.86,3.28,3.90,1.86,3.28,3.90,14,14,498.21,140.95,19.36,3.31,0.83,0.52
2022/07/26T07:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.83,0.05,36568,0,842,1.69,2.66,3.46,1.69,2.66,3.46,11,11,485.24,133.17,19.12,2.64,1.32,0.41,1.35,2.26,2.26,1.35,2.26,2.26,9,9,430.79,127.61,17.09,1.23,0.00,0.00
2022/07/26T07:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.77,0.05,36568,0,962,0.98,2.03,2.44,0.98,2.03,2.44,8,8,449.44,123.25,18.17,2.54,0.00,0.00,1.96,3.11,3.95,1.96,3.11,3.95,13,13,546.82,153.75,22.22,2.98,1.27,0.91
2022/07/26T07:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.78,0.05,36568,0,1082,1.95,2.96,4.19,1.95,2.96,4.19,12,12,525.47,142.46,21.65,4.00,0.91,0.00,1.66,2.38,2.38,1.66,2.38,2.38,10,10,507.88,136.67,15.14,0.45,0.00,0.00
2022/07/26T07:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.85,0.05,36568,0,1202,1.52,2.59,2.62,1.52,2.59,2.62,11,11,468.05,131.55,20.81,1.28,0.07,0.00,1.75,2.63,2.67,1.75,2.63,2.67,11,11,526.35,141.55,18.75,1.23,0.00,0.00
2022/07/26T07:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,992.83,nan,36656,0,123,1.38,2.93,3.90,1.38,2.93,3.90,12,12,474.14,130.98,21.67,4.14,0.62,0.62,2.00,2.80,2.80,2.00,2.80,2.80,12,12,526.58,154.62,16.30,1.00,0.00,0.00
2022/07/26T07:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,992.76,0.05,36504,0,243,2.07,3.11,3.38,2.07,3.11,3.38,13,13,587.52,158.14,20.41,2.75,0.36,0.00,2.02,2.90,2.95,2.02,2.90,2.95,12,12,516.66,145.95,18.14,1.29,0.00,0.00
2022/07/26T07:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,992.73,0.05,36504,0,363,1.81,2.58,2.63,1.81,2.58,2.63,11,11,494.90,137.10,18.05,1.36,0.00,0.00,2.28,3.30,3.32,2.28,3.30,3.32,14,14,558.68,156.53,20.04,1.68,0.04,0.00
2022/07/26T07:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,992.77,0.05,36504,0,483,1.45,2.40,2.62,1.45,2.40,2.62,10,10,500.79,144.76,19.40,0.72,0.34,0.34,1.89,2.58,3.40,1.89,2.58,3.40,11,11,511.04,145.82,16.93,1.60,1.16,0.36
2022/07/26T07:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,992.77,0.05,36504,0,603,2.10,3.12,3.29,2.10,3.12,3.29,13,13,523.86,148.07,19.95,0.97,0.17,0.17,2.51,3.44,3.90,2.51,3.44,3.90,14,14,554.80,161.51,21.22,1.73,0.85,0.34
2022/07/26T07:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,992.68,0.05,36504,0,723,1.29,2.00,2.36,1.29,2.00,2.36,8,8,496.07,136.32,15.27,1.57,0.32,0.00,2.02,2.98,3.21,2.02,2.98,3.21,12,12,549.52,155.10,17.97,1.72,0.45,0.10
