UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/06T00:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+142.21,17.75,6.21,1.37,15.57,28.40,33.36,15.57,28.40,33.36,85,85,2469.21,713.86,162.78,18.43,6.76,2.79
2022/12/06T00:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,38,21,988.10,0.05,36568,0,726,13.69,22.16,25.87,13.69,22.16,25.87,72,72,2219.29,623.31,125.76,12.47,3.53,2.04,16.24,26.95,30.64,16.24,26.95,30.64,82,82,2520.36,731.49,141.64,16.98,4.34,2.07
2022/12/06T00:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,38,21,988.24,0.05,36568,0,846,15.59,23.25,27.75,15.59,23.25,27.75,74,74,2381.25,677.30,118.48,13.79,4.93,1.61,15.90,24.84,30.10,15.90,24.84,30.10,78,78,2407.55,699.59,135.88,15.12,6.48,2.48
2022/12/06T00:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,38,21,988.26,0.05,36568,0,966,14.69,22.84,25.45,14.69,22.84,25.45,74,74,2329.91,648.74,117.53,11.38,1.79,0.72,15.22,25.49,30.78,15.22,25.49,30.78,79,79,2416.91,690.53,144.44,16.22,6.96,2.87
2022/12/06T00:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,39,21,988.30,0.05,36568,0,1086,14.28,22.65,24.95,14.28,22.65,24.95,73,73,2257.74,647.40,130.72,9.79,2.00,0.77,15.89,24.50,28.20,15.89,24.50,28.20,77,77,2400.64,703.59,138.66,11.64,4.68,1.00
2022/12/06T00:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,988.38,0.05,36568,0,1206,14.76,22.64,25.31,14.76,22.64,25.31,73,73,2258.18,653.55,129.89,11.07,2.29,0.95,15.34,25.59,28.10,15.34,25.59,28.10,79,79,2368.60,684.21,134.90,13.10,3.07,1.41
2022/12/06T00:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,39,21,988.28,nan,36656,0,126,16.22,24.56,27.71,16.22,24.56,27.71,77,77,2508.73,707.51,130.51,11.46,2.98,2.00,15.33,25.56,28.51,15.33,25.56,28.51,79,79,2363.85,686.46,130.15,13.64,3.38,1.85
2022/12/06T00:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,39,21,988.31,0.05,36568,0,246,13.73,20.96,24.07,13.73,20.96,24.07,70,70,2185.82,617.38,109.54,10.89,2.39,1.14,14.26,23.79,26.28,14.26,23.79,26.28,76,76,2272.71,655.12,132.71,11.17,3.14,1.31
2022/12/06T00:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,21,988.33,0.05,36504,0,366,12.98,19.10,21.36,12.98,19.10,21.36,66,66,2076.20,577.08,106.02,8.64,2.07,1.29,13.98,23.06,27.48,13.98,23.06,27.48,74,74,2186.50,635.72,123.39,15.87,5.19,2.89
2022/12/06T00:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,21,988.47,0.05,36504,0,486,13.50,20.68,25.03,13.50,20.68,25.03,69,69,2139.05,602.58,116.55,12.67,4.47,2.00,14.04,23.07,28.78,14.04,23.07,28.78,74,74,2132.94,637.96,126.19,13.56,6.78,3.48
2022/12/06T00:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,40,22,988.42,0.05,36504,0,606,12.67,19.81,22.77,12.67,19.81,22.77,67,67,1994.16,571.47,114.81,9.86,2.84,0.46,13.81,20.81,25.27,13.81,20.81,25.27,69,69,2122.58,607.88,104.93,12.10,5.63,2.44
2022/12/06T00:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,39,21,988.43,0.05,36504,0,726,12.78,20.45,25.16,12.78,20.45,25.16,69,69,2020.25,582.55,110.60,15.09,4.95,1.78,14.57,22.62,26.26,14.57,22.62,26.26,73,73,2250.62,650.34,117.62,10.07,4.14,2.45
2022/12/06T00:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.53,0.05,36504,0,846,12.82,20.57,23.46,12.82,20.57,23.46,69,69,2032.02,576.77,111.04,11.80,3.07,0.75,13.55,21.79,25.36,13.55,21.79,25.36,71,71,2024.30,597.75,124.11,11.46,4.18,1.96
2022/12/06T00:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.59,0.05,36504,0,966,12.63,19.70,22.37,12.63,19.70,22.37,67,67,2018.42,566.61,107.58,10.60,1.61,0.28,13.84,21.33,24.60,13.84,21.33,24.60,70,70,2170.53,628.07,118.84,8.51,3.78,2.25
2022/12/06T00:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.68,0.05,36504,0,1086,12.51,20.21,24.35,12.51,20.21,24.35,68,68,2056.79,572.33,117.82,14.60,3.44,1.37,14.26,22.93,25.52,14.26,22.93,25.52,74,74,2153.43,636.47,119.24,13.43,3.34,0.83
2022/12/06T00:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.74,0.05,36504,0,1206,12.62,19.16,21.79,12.62,19.16,21.79,66,66,1997.95,547.66,109.79,9.39,2.64,1.04,13.25,21.75,26.02,13.25,21.75,26.02,71,71,2080.37,605.34,116.20,14.17,5.25,1.49
2022/12/06T00:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.76,nan,36656,0,126,13.00,20.71,25.48,13.00,20.71,25.48,69,69,2053.71,583.24,119.81,14.95,4.38,1.90,13.27,23.40,27.10,13.27,23.40,27.10,75,75,2054.48,604.17,131.32,15.15,4.70,0.45
2022/12/06T00:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.78,0.05,36568,0,246,11.80,20.55,23.20,11.80,20.55,23.20,69,69,1961.24,548.25,119.33,12.33,2.29,1.42,13.71,22.47,25.12,13.71,22.47,25.12,73,73,2056.53,603.02,114.80,15.25,3.32,1.22
2022/12/06T00:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.77,0.05,36568,0,366,13.09,22.53,26.64,13.09,22.53,26.64,73,73,2142.31,606.07,136.19,13.62,3.45,0.86,13.69,20.07,23.36,13.69,20.07,23.36,68,68,2037.49,595.53,101.78,9.71,4.11,2.11
2022/12/06T00:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.76,0.05,36568,0,486,12.75,20.21,22.61,12.75,20.21,22.61,68,68,2040.32,579.51,107.21,9.53,2.00,1.37,13.52,22.39,27.57,13.52,22.39,27.57,73,73,2126.73,619.18,126.43,13.82,6.14,2.68
2022/12/06T01:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,40,22,988.69,0.05,36568,0,606,12.04,20.09,24.73,12.04,20.09,24.73,68,68,1958.73,554.39,118.05,12.71,5.04,2.00,13.29,21.85,26.17,13.29,21.85,26.17,71,71,2031.36,596.51,113.85,15.05,5.90,1.22
2022/12/06T01:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.79,0.05,36568,0,726,12.00,18.25,20.93,12.00,18.25,20.93,64,64,1888.47,536.45,96.67,10.44,2.44,1.09,12.75,19.42,23.14,12.75,19.42,23.14,66,66,1939.88,558.29,115.46,9.42,4.24,2.00
2022/12/06T01:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.88,0.05,36568,0,846,12.29,20.02,22.32,12.29,20.02,22.32,68,68,2006.04,561.07,115.59,10.75,1.89,0.68,13.43,20.66,23.59,13.43,20.66,23.59,69,69,2066.68,601.02,108.88,10.88,3.71,1.21
2022/12/06T01:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,21,988.88,0.05,36504,0,966,11.69,18.17,20.81,11.69,18.17,20.81,64,64,1862.80,520.00,102.68,10.44,1.97,1.02,12.81,21.09,25.35,12.81,21.09,25.35,70,70,1941.17,568.06,109.94,13.02,5.00,2.56
2022/12/06T01:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.87,0.05,36504,0,1086,11.97,17.51,21.15,11.97,17.51,21.15,62,62,1897.78,533.36,96.61,8.61,3.49,2.85,13.71,22.16,25.27,13.71,22.16,25.27,72,72,2059.64,610.27,119.76,10.60,3.45,0.95
2022/12/06T01:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,989.00,0.05,36504,0,1206,12.12,19.34,20.34,12.12,19.34,20.34,66,66,1945.29,538.61,103.02,9.79,1.04,0.46,13.29,21.22,25.00,13.29,21.22,25.00,70,70,2004.72,584.29,111.59,14.53,4.28,0.79
2022/12/06T01:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.91,nan,36656,0,126,11.64,18.88,23.07,11.64,18.88,23.07,65,65,1935.21,536.95,112.40,10.48,3.24,2.19,13.12,20.88,25.66,13.12,20.88,25.66,69,69,1961.93,572.29,117.29,13.24,6.34,1.37
2022/12/06T01:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.78,0.05,36568,0,246,10.89,18.51,21.80,10.89,18.51,21.80,64,64,1757.67,506.00,106.20,11.31,2.95,0.84,11.82,18.77,20.91,11.82,18.77,20.91,65,65,1915.58,547.84,100.28,10.56,2.42,0.00
2022/12/06T01:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.83,0.05,36568,0,366,12.05,18.60,23.42,12.05,18.60,23.42,65,65,1910.79,542.21,102.75,14.18,4.77,0.95,12.70,22.30,25.86,12.70,22.30,25.86,72,72,2016.54,589.50,130.62,12.57,4.54,1.96
2022/12/06T01:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,989.00,0.05,36504,0,486,11.75,19.86,23.12,11.75,19.86,23.12,67,67,1873.78,535.58,119.66,10.81,2.92,2.17,13.30,22.43,25.52,13.30,22.43,25.52,73,73,2022.54,593.93,132.16,11.41,3.57,0.64
2022/12/06T01:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.77,0.05,36504,0,606,12.33,18.98,22.14,12.33,18.98,22.14,65,65,1949.05,546.12,108.44,10.32,3.23,1.65,12.73,20.89,26.11,12.73,20.89,26.11,69,69,2013.96,589.80,122.57,13.57,6.64,2.93
2022/12/06T01:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.73,0.05,36504,0,726,12.75,19.19,24.44,12.75,19.19,24.44,66,66,1979.16,567.12,110.54,13.70,5.61,3.51,13.34,21.38,25.24,13.34,21.38,25.24,71,71,2055.83,596.74,129.02,10.83,4.48,2.03
2022/12/06T01:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.81,0.05,36504,0,846,11.95,19.77,23.35,11.95,19.77,23.35,67,67,1937.63,541.02,109.54,12.56,3.72,1.54,12.49,21.53,24.81,12.49,21.53,24.81,71,71,1987.84,577.02,113.04,16.07,4.21,1.23
2022/12/06T01:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.99,0.05,36504,0,966,12.08,17.68,20.32,12.08,17.68,20.32,63,63,1815.60,518.55,98.90,6.77,3.27,0.83,13.15,21.51,25.42,13.15,21.51,25.42,71,71,2077.69,599.76,114.40,13.27,4.95,1.78
2022/12/06T01:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.95,0.05,36504,0,1086,13.04,20.65,22.88,13.04,20.65,22.88,69,69,1987.53,568.14,108.67,10.28,1.79,1.12,13.07,23.66,26.07,13.07,23.66,26.07,75,75,2065.55,602.98,127.53,15.48,2.93,1.48
2022/12/06T01:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.79,0.05,36504,0,1206,12.13,18.76,21.70,12.13,18.76,21.70,65,65,1910.33,535.46,103.35,8.93,3.63,0.81,12.81,22.16,25.00,12.81,22.16,25.00,72,72,1990.76,587.57,123.48,12.05,3.21,1.90
2022/12/06T01:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.73,nan,36656,0,127,11.50,19.55,22.67,11.50,19.55,22.67,67,67,1867.86,533.33,110.02,10.48,3.33,0.95,13.22,22.46,24.66,13.22,22.46,24.66,73,73,2033.49,601.46,127.02,11.27,2.83,0.63
2022/12/06T01:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,21,988.81,0.05,36568,0,247,11.74,20.11,24.09,11.74,20.11,24.09,68,68,1887.62,544.09,116.25,12.87,3.85,2.49,13.53,21.91,23.98,13.53,21.91,23.98,72,72,1999.19,590.28,114.31,9.67,2.69,0.21
2022/12/06T01:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,988.99,0.05,36568,0,367,12.77,22.11,25.28,12.77,22.11,25.28,72,72,2053.89,584.65,122.98,13.79,2.74,0.91,13.22,20.93,24.62,13.22,20.93,24.62,70,70,1996.64,577.20,103.07,14.78,4.84,2.87
2022/12/06T01:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,22,989.05,0.05,36568,0,487,11.60,18.21,21.05,11.60,18.21,21.05,64,64,1812.16,519.74,100.47,9.74,3.00,1.10,12.62,21.53,24.93,12.62,21.53,24.93,71,71,1990.58,578.09,123.73,14.40,4.62,0.95
2022/12/06T01:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,22,989.06,0.05,36568,0,607,12.56,20.00,22.76,12.56,20.00,22.76,68,68,2035.09,566.73,111.51,10.65,2.29,1.42,13.14,20.28,23.21,13.14,20.28,23.21,68,68,2001.72,581.02,107.64,10.64,3.88,0.66
2022/12/06T01:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,21,989.17,0.05,36568,0,727,12.02,18.47,21.53,12.02,18.47,21.53,64,64,1915.26,537.11,97.84,11.75,2.49,0.81,13.10,21.31,24.81,13.10,21.31,24.81,70,70,2005.45,575.21,114.17,13.57,4.24,1.62
2022/12/06T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,21,989.22,0.05,36568,0,847,12.58,21.00,23.02,12.58,21.00,23.02,70,70,2008.21,573.44,120.51,11.09,1.82,0.74,12.51,22.16,27.60,12.51,22.16,27.60,72,72,1997.53,578.82,121.89,18.46,6.77,1.47
2022/12/06T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,22,989.19,0.05,36568,0,967,12.42,19.13,25.90,12.42,19.13,25.90,66,66,2055.95,572.95,111.58,12.87,5.63,3.73,14.05,22.82,25.62,14.05,22.82,25.62,74,74,2096.02,624.84,123.02,11.02,3.75,1.38
2022/12/06T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,21,989.18,0.05,36568,0,1087,12.43,20.86,24.04,12.43,20.86,24.04,69,69,2037.80,575.09,117.12,12.00,2.61,1.14,13.09,24.19,29.16,13.09,24.19,29.16,76,76,2124.00,611.54,137.96,18.67,6.21,2.88
2022/12/06T01:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,21,989.16,0.05,36504,0,1207,15.09,21.84,26.80,15.09,21.84,26.80,71,71,2294.18,650.25,114.33,12.40,3.93,2.36,15.39,24.77,28.84,15.39,24.77,28.84,78,78,2321.47,676.07,130.05,15.33,4.84,0.95
2022/12/06T01:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,989.22,nan,36656,0,126,17.39,25.76,32.46,17.39,25.76,32.46,80,80,2643.37,748.98,131.49,16.44,6.73,3.17,20.92,31.10,32.67,20.92,31.10,32.67,91,91,3057.15,889.53,152.57,9.77,2.05,0.50
2022/12/06T01:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,22,989.17,0.05,36568,0,246,20.73,30.09,34.02,20.73,30.09,34.02,89,89,3115.12,877.93,138.20,14.64,3.61,1.89,21.33,33.29,36.97,21.33,33.17,36.97,96,95,3195.88,916.95,157.52,15.79,4.69,1.72
2022/12/06T01:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,989.02,0.05,36504,0,366,17.78,27.18,31.95,17.78,27.18,31.95,83,83,2813.50,790.98,144.80,13.57,3.73,2.03,20.25,30.82,33.84,20.25,30.82,33.84,90,90,3021.32,864.93,140.70,12.93,3.61,2.07
2022/12/06T01:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,22,989.26,0.05,36504,0,486,16.39,24.77,29.21,16.39,24.77,29.21,78,78,2614.26,722.25,135.44,13.63,4.21,1.44,17.57,26.50,31.04,17.57,26.50,31.04,81,81,2679.27,772.27,129.29,12.89,4.71,2.79
2022/12/06T02:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,22,989.39,0.05,36504,0,606,14.30,21.14,22.98,14.30,21.14,22.98,70,70,2346.53,642.14,111.19,6.77,1.44,0.67,16.04,26.35,28.30,16.04,26.35,28.30,81,81,2475.26,712.40,138.63,11.61,2.35,0.46
2022/12/06T02:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,42,22,989.22,0.05,36504,0,726,13.76,22.15,25.15,13.76,22.15,25.15,72,72,2239.91,624.47,121.45,11.53,2.58,0.62,14.75,25.15,30.56,14.75,25.15,30.56,78,78,2287.88,664.59,136.88,17.00,6.78,3.02
2022/12/06T02:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,22,989.15,0.05,36504,0,846,12.61,19.05,23.41,12.61,19.05,23.41,66,66,1973.54,555.97,101.27,12.00,5.05,1.08,13.84,23.67,26.56,13.84,23.67,26.56,75,75,2196.53,624.39,124.25,12.47,3.89,1.40
2022/12/06T02:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,989.16,0.05,36504,0,966,13.63,21.05,25.86,13.63,21.05,25.86,70,70,2100.89,604.00,103.12,15.79,4.07,1.96,13.89,23.34,26.64,13.89,23.34,26.64,75,75,2150.04,619.79,128.38,16.30,3.89,1.61
2022/12/06T02:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,989.20,0.05,36504,0,1086,12.14,18.58,22.72,12.14,18.58,22.72,65,65,1898.53,542.37,99.37,10.77,4.00,1.82,13.24,23.31,26.15,13.24,23.31,26.15,75,75,2100.46,613.41,120.66,13.73,2.92,2.17
