UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/15T00:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+19,13.33,4.07,1.48
2021/12/15T05:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,994.37,nan,36656,0,119,19.23,31.07,35.95,19.23,30.93,35.95,91,91,3139.88,888.67,186.07,23.56,4.60,1.07,20.58,34.38,40.95,20.58,33.53,40.95,98,96,3299.40,967.00,208.98,22.70,8.45,3.65
2021/12/15T05:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,994.36,0.05,36504,0,239,19.46,31.46,37.07,19.46,31.46,37.07,92,92,3221.94,923.52,191.67,21.67,5.67,0.56,21.51,34.28,39.33,21.28,33.40,39.33,98,96,3337.21,982.88,204.47,25.05,6.84,2.07
2021/12/15T05:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,994.28,0.05,36504,0,359,19.47,30.63,35.46,19.47,30.54,35.46,90,90,3188.03,900.36,191.78,18.34,5.02,1.76,20.54,35.64,39.59,20.50,34.23,39.59,101,98,3371.73,982.75,214.80,20.36,4.68,2.14
2021/12/15T05:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,74,40,993.05,0.05,36504,0,479,18.98,31.52,35.48,18.98,31.31,35.48,92,91,3111.05,895.88,187.34,19.93,4.52,1.07,19.74,32.80,36.43,19.74,32.41,36.43,95,94,3187.33,933.04,210.13,19.33,4.59,2.04
2021/12/15T06:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,73,41,994.23,0.05,36504,0,599,18.38,29.76,33.49,18.38,29.75,33.49,88,88,3031.47,864.05,174.82,18.29,4.44,1.35,19.91,33.66,37.41,19.91,32.91,37.41,96,95,3247.07,942.75,206.38,18.95,5.18,1.82
2021/12/15T06:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,994.21,0.05,36504,0,719,19.61,31.12,36.04,19.61,30.93,36.04,91,91,3159.96,898.96,203.12,16.43,5.00,2.18,19.89,33.51,38.09,19.89,32.67,38.09,96,94,3215.63,933.02,207.25,22.46,6.70,1.30
2021/12/15T06:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,994.21,0.05,36504,0,839,19.36,31.81,37.07,19.36,31.69,37.07,92,92,3174.92,911.61,199.32,19.73,5.63,2.64,20.31,34.13,39.56,20.31,33.35,39.56,97,96,3327.33,964.07,221.24,21.31,6.91,2.65
2021/12/15T06:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,994.10,0.05,36504,0,959,19.48,32.17,35.38,19.48,31.86,35.38,93,93,3202.97,915.95,200.05,16.93,3.31,1.10,20.69,34.07,40.84,20.69,32.98,40.84,97,95,3350.35,966.16,218.82,23.40,9.35,2.44
2021/12/15T06:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,994.09,0.05,36504,0,1079,20.09,31.53,38.07,20.09,31.47,38.07,92,92,3195.41,927.90,202.90,18.69,7.00,2.72,21.05,33.34,37.90,21.05,32.90,37.90,96,95,3350.29,979.81,201.46,19.08,6.20,3.02
2021/12/15T06:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,994.05,0.05,36504,0,1199,17.94,30.94,37.28,17.94,30.80,37.28,91,90,3064.39,867.87,206.37,23.57,4.48,1.56,22.07,35.42,39.14,21.79,34.11,39.14,100,97,3463.53,1018.05,219.89,18.12,5.72,0.84
2021/12/15T06:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,74,42,993.98,nan,36656,0,119,18.73,30.95,36.83,18.73,30.62,36.83,91,90,3084.38,886.70,189.65,21.95,4.85,2.70,19.74,32.31,38.46,19.74,31.74,38.44,93,92,3115.00,919.18,213.00,17.67,8.46,4.56
2021/12/15T06:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,994.01,0.05,36504,0,239,19.40,31.53,36.45,19.40,31.35,36.45,92,91,3132.76,903.69,196.27,21.31,4.65,2.36,20.64,33.36,36.75,20.64,32.61,36.75,96,94,3250.83,952.66,205.08,16.90,4.95,0.68
2021/12/15T06:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,994.00,0.05,36504,0,359,19.17,30.28,36.09,19.17,30.19,36.09,89,89,3147.52,907.67,187.34,17.28,6.45,3.90,21.54,35.23,38.43,21.38,34.02,38.43,100,97,3331.71,989.84,222.36,16.20,4.79,0.50
2021/12/15T06:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,994.05,0.05,36504,0,479,18.80,30.05,34.77,18.80,30.05,34.77,89,89,3140.68,884.41,185.39,18.52,4.82,2.11,19.64,33.93,39.20,19.58,33.02,39.20,97,95,3219.05,938.89,213.64,21.44,6.47,2.25
2021/12/15T06:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,75,42,994.06,0.05,36504,0,599,18.91,31.04,37.55,18.91,30.71,37.55,91,90,3133.47,900.18,202.22,19.62,5.60,3.27,21.75,35.34,38.27,21.50,34.27,38.27,100,98,3342.59,1004.12,217.05,18.80,3.39,0.68
2021/12/15T06:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,42,994.01,0.05,36504,0,719,19.67,30.80,34.20,19.67,30.67,34.20,90,90,3266.35,924.80,190.25,15.64,3.13,0.65,19.53,34.07,40.05,19.53,33.19,40.05,97,95,3189.10,940.03,213.62,24.67,8.07,2.55
2021/12/15T06:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,42,994.00,0.05,36504,0,839,20.22,33.31,37.82,20.22,32.67,37.82,96,94,3280.04,945.18,217.15,21.55,4.62,0.84,20.00,35.21,40.30,19.96,33.79,40.16,100,97,3288.79,962.25,220.19,23.98,6.89,2.95
2021/12/15T06:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,42,993.93,0.05,36504,0,959,18.08,30.86,35.83,18.08,30.68,35.83,90,90,3011.80,856.12,200.41,21.10,4.95,2.78,19.81,34.04,40.24,19.80,33.19,40.11,97,95,3212.72,936.81,206.76,25.83,8.19,3.44
2021/12/15T06:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,75,42,993.96,0.05,36504,0,1079,19.27,30.78,36.96,19.27,30.58,36.96,90,90,3100.64,889.82,191.76,20.07,7.60,2.58,20.11,34.20,39.30,20.02,33.32,39.30,97,96,3217.07,945.91,214.25,20.96,7.07,1.39
2021/12/15T06:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,75,42,993.93,0.05,36504,0,1199,19.11,30.29,35.07,19.11,30.23,35.07,89,89,3157.98,902.84,195.21,15.55,4.86,1.79,20.43,34.60,36.84,20.43,33.74,36.84,98,97,3257.79,966.60,212.95,17.62,3.41,1.17
2021/12/15T06:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,75,42,993.88,nan,36656,0,119,18.27,30.71,36.41,18.27,30.37,36.41,90,89,2993.56,869.90,212.32,20.24,5.41,2.29,19.58,33.40,39.33,19.58,32.90,39.30,96,95,3158.48,937.50,219.00,20.55,8.70,2.00
2021/12/15T06:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,75,42,993.83,0.05,36568,0,239,18.72,30.59,34.33,18.72,30.52,34.33,90,90,3029.39,887.13,192.80,20.19,3.78,0.33,19.88,34.24,38.75,19.88,33.41,38.75,98,96,3220.83,945.78,226.22,21.37,6.54,1.90
2021/12/15T06:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,42,993.83,0.05,36568,0,359,19.02,31.88,37.31,18.98,31.67,37.31,93,92,3110.53,900.33,213.57,20.16,5.41,2.59,20.43,34.59,41.82,20.38,33.64,41.82,98,96,3279.21,961.62,229.54,21.98,9.80,4.25
2021/12/15T06:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,42,993.87,0.05,36504,0,479,19.62,32.66,37.78,19.62,32.12,37.78,94,93,3178.50,931.17,210.24,19.95,5.21,1.62,20.20,36.43,41.22,20.11,34.78,41.17,103,99,3337.17,977.74,228.17,24.76,6.50,2.37
2021/12/15T06:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.77,0.05,36504,0,599,19.70,29.19,34.54,19.70,29.12,34.54,87,87,3135.05,905.16,175.88,16.74,6.11,2.35,22.42,39.28,43.40,21.75,36.47,43.16,110,103,3599.42,1060.30,250.09,21.86,5.19,2.14
2021/12/15T06:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.77,0.05,36504,0,719,18.19,30.16,33.93,18.19,30.03,33.93,89,89,3010.09,873.09,197.88,13.69,3.86,2.38,21.21,36.02,41.82,20.86,34.45,41.68,102,98,3405.96,1000.21,233.93,25.09,7.79,1.54
2021/12/15T06:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,44,993.69,0.05,36504,0,839,18.87,31.91,36.09,18.87,31.75,36.09,93,92,3141.93,906.44,217.67,17.67,2.76,1.96,20.35,36.04,39.58,20.22,34.24,39.58,102,98,3257.67,967.31,243.69,21.00,5.05,1.16
2021/12/15T06:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,42,993.64,0.05,36504,0,959,20.02,32.95,39.29,19.93,32.49,39.29,95,94,3207.41,940.20,221.15,19.47,6.78,3.63,21.33,37.77,42.52,21.12,35.60,42.52,107,101,3459.46,1021.62,240.12,22.92,6.62,1.65
2021/12/15T06:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.53,0.05,36504,0,1079,20.69,34.69,40.86,20.54,33.54,40.86,99,96,3366.00,978.85,223.14,24.25,6.24,0.58,22.50,39.00,43.50,21.98,36.33,43.41,110,103,3584.48,1060.50,248.60,22.71,5.48,2.14
2021/12/15T06:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.56,0.05,36504,0,1199,19.44,30.96,35.60,19.44,30.96,35.60,91,91,3197.29,920.65,198.49,19.51,3.71,1.93,20.46,36.82,43.79,20.43,34.91,43.66,104,99,3343.55,985.04,244.23,27.43,9.02,3.46
2021/12/15T06:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.48,nan,36656,0,119,21.00,32.29,37.95,20.79,32.12,37.95,93,93,3303.14,962.31,200.36,19.19,6.29,3.00,19.82,36.62,44.18,19.77,34.85,44.15,104,99,3339.23,980.69,240.44,27.95,10.46,3.90
2021/12/15T06:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,43,993.60,0.05,36568,0,239,19.40,34.44,40.65,19.40,33.24,40.65,98,95,3230.56,944.71,234.53,24.82,6.22,2.65,20.31,36.26,42.05,20.21,34.62,42.05,103,98,3345.78,983.66,236.17,22.78,7.83,3.38
2021/12/15T06:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.47,0.05,36568,0,359,20.74,34.88,39.19,20.56,33.68,39.11,99,96,3414.89,982.81,220.54,21.04,3.79,1.30,22.04,37.73,41.45,21.69,35.67,41.45,106,101,3592.31,1054.84,250.75,18.24,5.60,0.98
2021/12/15T06:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.48,0.05,36568,0,479,20.59,34.69,39.95,20.50,33.72,39.95,99,96,3363.41,971.74,233.55,20.14,5.86,1.24,21.46,40.33,44.17,21.02,36.96,43.93,113,105,3551.56,1046.50,258.50,27.48,5.22,1.19
2021/12/15T07:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.55,0.05,36568,0,599,19.79,32.86,40.43,19.79,32.32,40.43,95,94,3319.88,939.54,210.95,25.45,7.89,3.11,20.49,37.47,42.91,20.46,35.37,42.86,106,100,3326.95,989.09,246.96,27.56,6.95,2.21
2021/12/15T07:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.45,0.05,36504,0,719,19.26,33.45,36.79,19.25,32.72,36.79,96,94,3189.74,912.81,217.30,18.13,2.87,2.30,21.30,38.05,43.19,21.04,35.77,43.02,107,102,3403.32,1007.40,242.70,28.56,6.67,1.96
2021/12/15T07:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.43,0.05,36504,0,839,18.86,32.54,37.50,18.86,31.98,37.50,94,93,3148.71,911.14,217.00,21.61,4.61,1.36,19.80,37.37,43.67,19.74,35.30,43.67,106,100,3305.94,966.91,245.76,27.26,8.61,4.26
2021/12/15T07:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.37,0.05,36504,0,959,18.68,32.81,39.05,18.68,32.35,39.05,95,94,3150.00,902.37,218.46,22.33,6.70,3.05,20.96,37.59,42.70,20.69,35.39,42.70,106,100,3355.39,997.35,240.93,24.44,7.04,2.41
2021/12/15T07:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.34,0.05,36504,0,1079,20.11,30.32,34.96,19.98,30.16,34.96,89,89,3100.26,896.65,193.72,17.37,6.07,0.98,19.05,35.46,40.21,19.05,34.20,40.21,100,97,3195.59,943.61,240.96,24.71,6.57,2.04
2021/12/15T07:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.38,0.05,36504,0,1199,19.68,33.39,37.89,19.61,32.73,37.89,96,94,3248.36,933.38,213.09,20.43,4.89,2.00,20.24,36.74,41.22,19.90,34.93,41.22,104,99,3343.60,987.17,245.76,23.29,5.90,2.03
2021/12/15T07:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.31,nan,36656,0,119,18.86,32.64,37.00,18.86,32.02,37.00,94,93,3191.86,919.81,220.45,17.07,5.43,2.81,19.49,35.92,41.84,19.49,34.46,41.84,102,98,3219.89,952.49,246.03,25.22,8.49,3.30
2021/12/15T07:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,993.40,0.05,36568,0,239,19.69,33.77,37.35,19.69,33.06,37.35,97,95,3263.31,945.02,229.56,18.00,3.77,1.31,23.22,40.76,46.15,22.38,37.31,46.04,114,105,3667.25,1085.98,267.73,25.73,7.71,2.29
2021/12/15T07:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.34,0.05,36568,0,359,18.91,31.81,35.36,18.91,31.59,35.36,92,92,3083.28,893.47,202.76,18.00,4.21,1.14,19.71,36.48,43.88,19.70,34.79,43.84,103,99,3291.75,968.46,244.09,27.07,10.25,4.50
2021/12/15T07:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.31,0.05,36504,0,479,17.71,31.23,37.43,17.71,31.04,37.43,91,91,3066.59,886.41,211.02,20.45,6.93,2.04,20.95,36.69,41.84,20.95,34.89,41.64,104,99,3404.73,1005.05,238.05,22.65,6.98,2.73
2021/12/15T07:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.32,0.05,36504,0,599,18.69,31.16,36.98,18.69,31.09,36.98,91,91,3114.22,897.31,208.65,17.82,6.76,2.25,17.66,31.93,35.86,17.66,31.45,35.86,93,92,2991.27,874.71,219.14,20.04,5.07,1.39
2021/12/15T07:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.38,0.05,36504,0,719,17.20,32.29,36.11,17.20,31.91,36.11,93,93,3064.96,878.04,211.58,19.24,4.80,1.60,19.72,34.19,37.59,19.71,33.33,37.59,97,96,3165.57,947.48,212.53,19.09,4.66,1.24
2021/12/15T07:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,993.41,0.05,36504,0,839,16.67,30.24,36.83,16.67,30.09,36.83,89,89,2932.55,852.52,206.78,24.26,6.38,2.31,17.72,33.96,38.33,17.72,33.12,38.25,97,95,3004.26,895.81,235.37,21.47,6.74,1.72
2021/12/15T07:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,993.41,0.05,36504,0,959,16.79,29.33,32.47,16.79,29.29,32.47,87,87,2943.26,843.43,188.10,17.43,2.69,0.79,19.75,36.15,41.66,19.75,34.64,41.62,103,98,3327.57,986.13,241.64,25.45,8.11,1.81
2021/12/15T07:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,44,993.33,0.05,36504,0,1079,17.05,31.25,35.50,17.05,31.02,35.50,91,91,2955.05,852.36,210.95,24.04,3.61,1.32,19.94,37.75,43.17,19.91,35.57,43.08,107,101,3334.58,990.19,256.26,25.79,7.58,2.19
2021/12/15T07:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.30,0.05,36504,0,1199,18.19,30.00,35.04,18.19,29.98,35.04,89,89,3010.92,866.49,194.94,21.02,4.94,2.11,19.75,35.39,41.04,19.66,34.20,41.04,100,97,3198.70,948.62,229.38,25.62,7.64,2.36
2021/12/15T07:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,44,993.33,nan,36656,0,119,18.50,31.64,37.19,18.50,31.33,37.19,92,91,3085.86,901.93,223.19,19.86,6.71,1.57,18.05,34.08,38.92,18.05,33.42,38.92,97,96,3001.73,895.10,219.02,27.20,7.20,1.80
2021/12/15T07:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.38,0.05,36568,0,239,17.47,32.65,36.56,17.47,32.18,36.56,94,93,3079.47,884.47,221.55,22.51,3.89,0.76,21.24,38.80,43.44,21.04,36.13,43.16,109,103,3391.85,1011.24,251.78,27.35,6.25,2.40
2021/12/15T07:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.35,0.05,36568,0,359,18.75,32.04,37.28,18.75,31.68,37.28,93,92,3136.05,905.19,204.72,22.79,6.28,2.18,19.65,35.05,38.45,19.65,33.82,38.45,99,97,3199.58,946.76,233.89,19.91,4.78,1.09
2021/12/15T07:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.28,0.05,36568,0,479,17.97,31.83,36.03,17.97,31.38,36.03,92,92,3063.21,887.16,212.05,23.14,3.21,0.86,20.19,38.43,42.35,20.07,35.89,42.35,108,102,3253.50,971.31,252.54,25.37,5.81,2.19
2021/12/15T07:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.31,0.05,36568,0,599,19.20,31.75,36.54,19.20,31.46,36.54,92,92,3158.68,918.88,200.20,22.39,3.57,1.68,19.21,36.42,42.77,19.21,34.75,42.77,103,99,3226.42,952.32,247.07,30.37,8.70,4.25
2021/12/15T07:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.27,0.05,36504,0,719,17.23,30.64,35.09,17.23,30.39,35.09,90,89,2965.02,857.73,215.21,19.12,4.36,1.86,18.40,33.57,38.74,18.40,32.83,38.74,96,95,3081.16,913.91,223.53,25.14,6.79,2.79
2021/12/15T07:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.21,0.05,36504,0,839,18.26,31.67,37.81,18.26,31.49,37.81,92,92,3150.05,904.65,206.61,23.09,6.70,2.32,20.02,34.29,41.27,20.02,33.29,41.11,98,96,3183.11,944.75,232.20,26.14,10.09,2.43
2021/12/15T07:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,993.18,0.05,36504,0,959,16.03,29.95,34.62,16.03,29.84,34.62,89,88,2858.48,828.53,213.10,19.12,4.45,2.66,18.78,34.83,40.98,18.78,33.78,40.98,99,97,3073.22,907.63,234.63,25.11,7.85,3.48
2021/12/15T07:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,993.18,0.05,36504,0,1079,17.46,29.79,35.91,17.46,29.55,35.91,88,88,2960.09,854.71,200.64,22.66,6.43,1.39,18.58,34.42,37.98,18.58,33.45,37.98,98,96,3116.67,905.75,224.58,24.45,5.02,1.45
2021/12/15T07:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,993.13,0.05,36504,0,1199,17.84,31.55,36.64,17.84,31.27,36.64,92,91,3106.50,898.09,209.75,19.98,5.36,3.61,20.04,34.05,37.98,20.04,33.16,37.98,97,95,3193.39,930.55,226.14,20.64,5.07,2.11
2021/12/15T07:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,77,45,993.20,nan,36656,0,120,16.70,30.16,33.84,16.70,30.16,33.84,89,89,2922.07,844.02,206.58,18.40,2.74,1.63,18.54,33.38,42.08,18.54,33.00,42.08,96,95,3073.85,902.03,221.77,32.08,12.26,4.92
2021/12/15T07:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,76,44,993.19,0.05,36568,0,240,16.60,30.12,35.86,16.60,30.04,35.86,89,89,2899.37,834.16,213.88,21.40,6.39,2.35,17.19,32.89,38.96,17.19,32.52,38.96,95,94,2956.11,870.31,219.30,31.67,7.76,2.48
2021/12/15T07:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,993.17,0.05,36568,0,360,17.54,31.32,35.15,17.54,31.25,35.15,91,91,3070.68,884.58,211.81,17.68,4.27,0.78,19.42,35.87,40.60,19.42,34.04,40.60,102,97,3201.40,943.87,242.04,20.42,6.38,1.81
2021/12/15T07:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,44,993.11,0.05,36568,0,480,15.91,28.67,34.23,15.91,28.56,34.23,86,86,2832.68,795.26,192.42,21.82,6.07,3.09,19.33,36.43,42.39,19.27,34.73,42.37,103,99,3148.65,930.88,242.00,25.96,7.53,4.59
2021/12/15T08:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,993.15,0.05,36568,0,600,17.67,31.05,35.79,17.67,30.84,35.79,91,90,3016.66,870.09,217.71,21.09,4.45,1.21,18.49,34.66,40.36,18.47,33.83,40.36,98,97,3112.30,917.85,238.55,22.64,7.96,1.96
2021/12/15T08:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,77,45,993.12,0.05,36568,0,720,17.75,31.60,37.20,17.75,31.36,37.20,92,92,3021.82,868.00,216.98,21.91,6.76,3.24,17.39,32.08,39.27,17.39,31.56,39.27,93,92,2941.27,875.00,213.07,24.10,10.03,2.78
