UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/09T00:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1007.93,0.05,36568,0,247,1.56,2.61,3.53,1.56,2.61,3.53,11,11,409.11,116.91,20.54,3.19,0.49,0.00,1.90,3.25,3.31,1.90,3.25,3.31,14,14,491.08,140.24,21.63,1.56,0.07,0.07
2023/03/09T00:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.89,0.05,36568,0,367,1.44,2.37,3.10,1.44,2.37,3.10,10,10,435.97,122.80,20.51,1.15,0.41,0.41,2.07,3.98,4.70,2.07,3.98,4.70,17,17,510.64,147.34,22.89,3.79,0.75,0.36
2023/03/09T00:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.86,0.05,36568,0,487,1.74,2.68,3.23,1.74,2.68,3.23,11,11,472.05,130.96,17.14,2.11,0.60,0.18,1.89,3.18,3.18,1.89,3.18,3.18,13,13,493.66,140.98,23.14,1.21,0.00,0.00
2023/03/09T00:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.76,0.05,36568,0,607,1.72,3.16,4.98,1.72,3.16,4.98,13,13,510.79,139.28,23.54,3.96,1.12,0.28,2.40,4.86,5.43,2.40,4.86,5.43,20,20,553.50,157.67,26.47,3.31,0.45,0.00
2023/03/09T00:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.68,0.05,36568,0,727,1.50,2.89,4.50,1.50,2.89,4.50,12,12,441.00,123.80,23.14,4.18,1.64,0.39,2.25,3.93,5.98,2.25,3.93,5.98,16,16,549.97,161.61,24.95,3.90,2.31,1.36
2023/03/09T00:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1007.60,0.05,36568,0,847,1.64,2.37,3.12,1.64,2.37,3.12,10,10,428.14,116.63,20.17,1.83,0.81,0.00,1.98,2.91,3.98,1.98,2.91,3.98,12,12,465.67,140.02,21.09,2.03,1.14,0.45
2023/03/09T00:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1007.56,0.05,36568,0,967,1.41,2.55,3.10,1.41,2.55,3.10,11,11,424.71,121.52,21.91,1.24,0.41,0.41,1.84,2.79,3.00,1.84,2.79,3.00,12,12,463.71,135.38,17.98,1.46,0.43,0.00
2023/03/09T00:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.59,0.05,36504,0,1087,1.96,3.49,4.58,1.96,3.49,4.58,15,15,507.84,140.49,25.54,3.51,1.16,0.74,2.36,4.45,4.84,2.36,4.45,4.84,19,19,578.57,165.66,22.46,2.93,0.61,0.00
2023/03/09T00:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.49,0.05,36504,0,1207,1.53,2.67,3.84,1.53,2.67,3.84,11,11,419.51,121.31,20.42,2.11,1.02,0.55,1.75,2.70,3.52,1.75,2.70,3.52,11,11,475.55,137.62,19.45,1.30,0.33,0.00
2023/03/09T00:39:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,1007.65,nan,36656,0,128,1.32,2.15,2.15,1.32,2.15,2.15,9,9,379.54,104.71,19.32,0.59,0.00,0.00,1.71,3.12,4.12,1.71,3.12,4.12,13,13,462.88,130.00,18.93,3.76,1.02,0.00
2023/03/09T00:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.69,0.05,36568,0,248,1.71,3.07,3.36,1.71,3.07,3.36,13,13,480.41,127.84,18.93,2.14,0.00,0.00,1.66,2.54,3.81,1.66,2.54,3.81,11,11,440.19,126.56,16.92,1.76,1.22,0.88
2023/03/09T00:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1007.62,0.05,36568,0,368,1.63,2.69,2.90,1.63,2.69,2.90,11,11,439.47,123.98,23.20,1.36,0.37,0.00,1.84,3.54,3.82,1.84,3.54,3.82,15,15,485.84,138.55,18.07,2.71,0.32,0.32
2023/03/09T00:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1007.57,0.05,36568,0,488,1.53,2.39,2.91,1.53,2.39,2.91,10,10,413.53,113.98,16.60,2.74,0.49,0.00,1.41,2.86,4.09,1.41,2.86,4.09,12,12,434.57,117.54,20.84,3.32,1.39,1.04
2023/03/09T00:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1007.66,0.05,36568,0,608,1.00,2.32,2.80,1.00,2.32,2.80,10,10,384.38,107.04,17.75,2.50,0.68,0.00,1.56,2.86,3.60,1.56,2.86,3.60,12,12,468.95,125.81,20.98,2.21,0.77,0.77
2023/03/09T00:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.71,0.05,36504,0,728,1.16,1.66,1.88,1.16,1.66,1.88,7,7,381.54,98.96,15.75,0.43,0.43,0.00,1.93,2.90,4.12,1.93,2.90,4.12,12,12,505.45,148.05,16.71,2.93,1.41,0.48
2023/03/09T00:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,1007.71,0.05,36504,0,848,1.76,2.45,3.36,1.76,2.45,3.36,10,10,416.28,115.09,19.00,1.24,0.41,0.41,1.39,2.16,2.96,1.39,2.16,2.96,9,9,408.89,114.70,12.56,1.93,0.81,0.42
2023/03/09T00:53:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.79,0.05,36504,0,968,1.34,2.22,3.53,1.34,2.22,3.53,9,9,406.45,109.90,17.60,2.24,1.41,0.93,1.48,3.20,3.20,1.48,3.20,3.20,13,13,411.70,118.34,20.38,3.43,0.00,0.00
2023/03/09T00:55:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.65,0.05,36504,0,1088,1.49,2.77,2.88,1.49,2.77,2.88,12,12,444.26,122.46,19.12,1.37,0.00,0.00,1.82,3.09,3.09,1.82,3.09,3.09,13,13,434.79,127.37,21.70,0.35,0.00,0.00
2023/03/09T00:57:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.61,0.05,36504,0,1208,1.16,1.98,3.22,1.16,1.98,3.22,8,8,396.00,109.42,17.78,2.47,1.31,0.00,1.61,2.53,3.00,1.61,2.53,3.00,11,11,427.32,121.93,18.90,1.49,0.37,0.37
2023/03/09T01:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1007.61,nan,36656,0,128,1.22,3.34,3.61,1.22,3.34,3.61,14,14,436.24,118.20,24.49,3.37,0.00,0.00,1.38,2.49,2.79,1.38,2.49,2.79,10,10,422.08,122.82,18.56,1.03,0.51,0.00
2023/03/09T01:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,1007.65,0.05,36568,0,248,1.49,3.19,3.82,1.49,3.19,3.82,13,13,466.05,127.75,23.07,3.33,0.39,0.39,1.53,2.66,3.26,1.53,2.66,3.26,11,11,436.50,123.83,19.07,2.59,0.52,0.52
2023/03/09T01:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.67,0.05,36568,0,368,1.32,2.25,3.02,1.32,2.25,3.02,9,9,424.22,114.64,16.27,2.07,0.51,0.51,1.86,3.20,4.32,1.86,3.20,4.32,13,13,469.66,138.70,21.02,2.25,1.00,1.00
2023/03/09T01:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.69,0.05,36568,0,488,1.63,2.56,4.25,1.63,2.56,4.25,11,11,466.00,132.58,20.25,3.61,1.33,0.42,1.95,3.60,4.71,1.95,3.60,4.71,15,15,510.55,147.16,25.40,3.53,1.05,0.98
2023/03/09T01:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,1007.75,0.05,36568,0,608,2.34,4.38,5.04,2.34,4.38,5.04,18,18,597.11,163.18,25.91,2.11,0.43,0.43,3.20,5.56,5.73,3.20,5.56,5.73,23,23,758.90,203.07,30.36,2.41,0.34,0.00
2023/03/09T01:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1007.76,0.05,36504,0,728,2.00,4.36,4.62,2.00,4.36,4.62,18,18,525.87,153.36,25.60,2.80,0.36,0.36,2.09,3.32,3.68,2.09,3.32,3.68,14,14,510.95,145.40,24.26,0.91,0.46,0.00
2023/03/09T01:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.79,0.05,36504,0,848,1.93,2.92,3.98,1.93,2.92,3.98,12,12,477.61,128.92,18.25,1.83,0.98,0.98,1.81,2.78,3.45,1.81,2.78,3.45,12,12,454.29,131.17,17.74,2.21,0.93,0.48
2023/03/09T01:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1007.76,0.05,36504,0,968,1.78,2.57,4.33,1.78,2.57,4.33,11,11,467.12,126.86,17.10,3.00,2.14,0.48,1.95,2.60,4.25,1.95,2.60,4.25,11,11,479.35,134.44,18.60,3.27,2.15,0.40
2023/03/09T01:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.75,0.05,36504,0,1088,1.57,3.21,3.66,1.57,3.21,3.66,13,13,430.86,122.48,17.88,3.07,0.48,0.00,2.04,2.93,3.63,2.04,2.93,3.63,12,12,498.95,147.68,21.44,0.81,0.81,0.00
2023/03/09T01:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1007.83,0.05,36504,0,1208,1.24,2.71,2.84,1.24,2.71,2.84,11,11,417.33,116.05,21.96,1.09,0.22,0.22,1.81,3.11,4.28,1.81,3.11,4.28,13,13,479.47,137.07,24.00,2.63,1.58,0.00
2023/03/09T01:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.87,nan,36656,0,128,1.83,3.34,4.10,1.83,3.34,4.10,14,14,461.20,130.22,23.49,2.10,0.63,0.00,1.77,2.53,3.85,1.77,2.53,3.85,11,11,429.45,126.45,21.95,3.10,1.70,0.65
2023/03/09T01:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.92,0.05,36568,0,248,1.39,1.84,2.35,1.39,1.84,2.35,8,8,365.37,99.88,15.02,1.72,0.00,0.00,1.60,2.38,2.55,1.60,2.38,2.55,10,10,425.38,120.84,16.45,1.79,0.00,0.00
2023/03/09T01:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,1007.89,0.05,36568,0,368,1.20,2.24,2.34,1.20,2.24,2.34,9,9,381.81,106.93,15.46,1.53,0.00,0.00,1.52,2.38,3.18,1.52,2.38,3.18,10,10,428.68,121.21,14.91,3.61,1.11,0.39
2023/03/09T01:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,25,1007.94,0.05,36504,0,488,1.57,2.45,2.45,1.57,2.45,2.45,10,10,422.12,114.60,15.34,1.52,0.00,0.00,1.30,2.23,2.61,1.30,2.23,2.61,9,9,407.79,114.46,13.00,1.75,0.75,0.00
2023/03/09T01:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,1007.84,0.05,36504,0,608,1.52,2.34,2.34,1.52,2.34,2.34,10,10,392.36,108.61,15.50,1.11,0.00,0.00,1.93,3.86,4.54,1.93,3.86,4.54,16,16,491.85,148.56,26.49,2.27,0.98,0.00
2023/03/09T01:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,1007.78,0.05,36504,0,728,1.41,2.68,2.68,1.41,2.68,2.68,11,11,440.09,114.48,20.61,1.75,0.00,0.00,1.46,2.84,4.05,1.46,2.84,4.05,12,12,461.74,126.07,20.88,4.42,1.47,0.00
2023/03/09T01:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.76,0.05,36504,0,848,1.08,2.08,2.81,1.08,2.08,2.81,9,9,415.02,106.12,19.07,1.66,0.88,0.44,1.57,2.52,3.10,1.57,2.52,3.10,10,10,396.36,118.67,22.10,2.45,0.48,0.00
2023/03/09T01:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.79,0.05,36504,0,968,1.10,1.97,3.16,1.10,1.97,3.16,8,8,332.74,95.76,14.22,2.90,1.24,0.90,1.59,2.57,2.83,1.59,2.57,2.83,11,11,419.89,119.52,18.09,1.59,0.52,0.00
2023/03/09T01:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1007.77,0.05,36504,0,1088,1.60,1.95,3.62,1.60,1.95,3.62,8,8,433.97,115.90,17.00,2.00,1.21,0.90,1.72,3.09,3.67,1.72,3.09,3.67,13,13,448.60,124.76,20.72,4.03,0.79,0.00
2023/03/09T01:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.76,0.05,36504,0,1208,1.27,2.13,2.36,1.27,2.13,2.36,9,9,389.84,106.58,15.02,2.15,0.15,0.00,1.71,3.03,4.41,1.71,3.03,4.41,13,13,430.14,125.62,23.95,2.97,1.41,1.00
2023/03/09T01:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.73,nan,36656,0,128,1.12,1.63,1.63,1.12,1.63,1.63,7,7,371.34,102.61,10.05,0.63,0.00,0.00,1.00,2.25,2.67,1.00,2.25,2.67,9,9,360.08,101.70,18.20,1.60,0.60,0.60
2023/03/09T01:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1007.63,0.05,36568,0,248,1.22,2.34,2.97,1.22,2.34,2.97,10,10,375.98,102.72,19.88,3.52,0.52,0.00,0.89,1.89,2.58,0.89,1.89,2.58,8,8,333.16,94.79,13.72,1.61,0.88,0.46
2023/03/09T01:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1007.57,0.05,36568,0,368,0.90,1.80,2.56,0.90,1.80,2.56,7,7,327.71,87.34,16.78,2.10,0.41,0.41,1.22,2.72,3.43,1.22,2.72,3.43,11,11,386.90,109.24,17.47,5.14,0.76,0.31
2023/03/09T01:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,1007.53,0.05,36568,0,488,0.84,1.54,4.26,0.84,1.54,4.26,6,6,318.26,87.35,15.37,4.39,2.98,1.61,1.51,2.87,3.47,1.51,2.87,3.47,12,12,406.42,118.00,22.71,1.35,0.40,0.40
2023/03/09T01:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,1007.55,0.05,36568,0,608,1.29,2.36,2.54,1.29,2.36,2.54,10,10,373.82,106.55,20.34,1.89,0.00,0.00,1.56,2.61,3.17,1.56,2.61,3.17,11,11,440.19,118.34,17.05,2.88,0.95,0.00
2023/03/09T01:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,1007.77,0.05,36256,0,728,0.82,1.85,2.29,0.82,1.85,2.29,8,8,326.02,92.80,15.31,2.51,0.36,0.36,1.55,2.29,2.98,1.55,2.29,2.98,10,10,426.10,122.36,13.55,2.38,0.79,0.00
2023/03/09T01:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,1007.52,0.05,36384,0,848,1.08,1.85,2.36,1.08,1.85,2.36,8,8,343.93,97.98,13.73,1.76,0.14,0.14,1.51,2.44,3.40,1.51,2.44,3.40,10,10,404.79,115.63,20.61,2.00,0.88,0.88
2023/03/09T01:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,1007.37,0.05,36568,0,968,1.24,2.31,2.56,1.24,2.31,2.56,10,10,366.10,103.15,17.69,1.76,0.51,0.00,1.64,2.68,3.70,1.64,2.68,3.70,11,11,409.66,121.07,21.95,2.71,1.36,0.86
2023/03/09T01:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,1007.33,0.05,36568,0,1088,0.97,1.86,2.17,0.97,1.86,2.17,8,8,346.76,97.21,15.72,1.90,0.48,0.00,1.44,2.35,3.67,1.44,2.35,3.67,10,10,411.53,118.53,17.95,3.30,1.72,0.77
2023/03/09T01:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,1007.23,0.05,36568,0,1208,1.00,1.76,2.78,1.00,1.76,2.78,7,7,345.38,89.87,17.56,1.82,1.31,0.51,1.41,2.29,4.28,1.41,2.29,4.28,10,10,413.07,114.33,18.91,3.07,2.31,1.00
2023/03/09T02:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,1007.22,nan,36656,0,128,1.39,2.46,2.46,1.39,2.46,2.46,10,10,381.00,108.71,19.27,1.71,0.00,0.00,1.71,2.32,2.95,1.71,2.32,2.95,10,10,412.61,122.68,17.88,1.66,0.44,0.44
2023/03/09T02:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,1007.16,0.05,36568,0,248,0.95,1.45,2.95,0.95,1.45,2.95,6,6,312.57,92.19,16.52,2.45,1.52,0.41,1.55,3.29,5.02,1.55,3.29,5.02,14,14,430.34,123.66,24.43,4.66,2.00,0.69
2023/03/09T02:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,1007.14,0.05,36568,0,368,1.12,2.03,3.17,1.12,2.03,3.17,8,8,382.68,102.56,17.83,2.78,0.75,0.47,1.79,3.55,5.21,1.79,3.55,5.21,15,15,484.19,139.67,25.43,4.59,1.97,1.48
2023/03/09T02:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,1007.33,0.05,36568,0,488,1.14,1.54,2.56,1.14,1.54,2.56,6,6,345.00,93.26,14.04,1.96,0.88,0.00,1.55,2.85,3.55,1.55,2.85,3.55,12,12,421.09,126.25,21.85,2.33,0.98,0.84
2023/03/09T02:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,1007.41,0.05,36384,0,608,1.46,2.48,2.48,1.46,2.48,2.48,10,10,420.16,117.05,18.18,1.39,0.00,0.00,1.86,3.02,3.31,1.86,3.02,3.31,13,13,497.49,141.24,21.42,1.80,0.34,0.00
2023/03/09T02:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,1007.44,0.05,36568,0,728,0.93,1.66,1.93,0.93,1.66,1.93,7,7,356.73,96.02,12.18,1.21,0.46,0.00,1.45,2.52,2.52,1.45,2.52,2.52,10,10,402.00,115.12,19.79,1.48,0.00,0.00
