UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/03T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/04/03T00:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,30,983.05,0.05,36568,0,969,4.65,8.60,9.65,4.65,8.60,9.65,36,36,987.58,273.81,50.95,6.63,0.84,0.00,6.48,11.52,12.52,6.48,11.52,12.52,48,48,1203.94,341.81,57.56,6.37,1.15,0.81
2023/04/03T00:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,30,982.99,0.05,36568,0,1089,5.12,8.80,9.45,5.12,8.80,9.45,37,37,1024.50,286.18,49.64,4.82,0.82,0.00,5.79,9.22,9.91,5.79,9.22,9.91,38,38,1080.41,313.71,50.71,4.90,1.21,0.00
2023/04/03T00:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,30,983.01,0.05,36504,0,1209,5.95,8.42,9.64,5.95,8.42,9.64,35,35,1062.76,301.47,44.89,3.93,0.76,0.00,6.39,9.53,10.59,6.39,9.53,10.59,40,40,1168.32,325.83,48.34,5.90,1.59,0.00
2023/04/03T00:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,51,30,982.00,nan,36656,0,128,5.90,9.71,12.36,5.90,9.71,12.36,40,40,1181.79,325.14,58.02,8.67,2.24,0.52,5.95,9.48,10.48,5.95,9.48,10.48,39,39,1069.05,321.52,59.35,5.20,1.55,0.00
2023/04/03T00:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,31,982.97,0.05,36568,0,248,5.38,8.84,11.44,5.38,8.84,11.44,37,37,1060.75,296.93,55.35,7.31,1.85,1.45,6.05,8.92,9.77,6.05,8.92,9.77,37,37,1098.70,310.77,49.25,3.63,1.37,0.43
2023/04/03T00:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,30,982.87,0.05,36568,0,368,4.66,8.88,9.02,4.66,8.88,9.02,37,37,1006.93,284.63,52.32,3.90,0.00,0.00,5.07,8.35,9.58,5.07,8.35,9.58,35,35,1018.47,293.67,50.26,3.79,2.07,0.39
2023/04/03T00:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,30,982.84,0.05,36568,0,488,5.05,7.81,8.79,5.05,7.81,8.79,33,33,1000.91,282.50,40.83,5.00,1.07,0.28,5.43,9.00,10.23,5.43,9.00,10.23,38,38,1017.64,292.43,52.54,5.29,1.61,1.11
2023/04/03T00:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,31,982.81,0.05,36568,0,608,5.61,8.88,9.65,5.61,8.88,9.65,37,37,1053.42,298.18,47.25,5.58,0.60,0.18,7.03,9.66,10.83,7.03,9.66,10.83,40,40,1184.59,340.64,52.25,4.53,1.66,0.00
2023/04/03T00:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,31,982.93,0.05,36568,0,728,5.27,8.11,8.69,5.27,8.11,8.69,34,34,989.29,282.93,45.56,4.44,0.47,0.04,6.95,9.39,10.63,6.95,9.39,10.63,39,39,1153.98,335.22,46.17,4.34,1.93,0.37
2023/04/03T00:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,31,982.95,0.05,36568,0,848,5.59,8.91,10.55,5.59,8.91,10.55,37,37,1111.14,305.34,52.59,5.76,1.55,0.76,6.12,9.90,10.45,6.12,9.90,10.45,41,41,1096.50,317.81,55.69,5.93,0.62,0.62
2023/04/03T00:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,52,31,983.01,0.05,36568,0,968,6.54,10.04,11.44,6.54,10.04,11.44,42,42,1176.11,328.77,56.21,6.11,1.37,0.04,7.45,12.11,12.62,7.45,12.11,12.62,51,51,1245.49,366.60,67.42,6.87,0.62,0.07
2023/04/03T00:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,31,983.01,0.05,36568,0,1088,6.07,9.22,11.52,6.07,9.22,11.52,38,38,1095.00,304.76,45.53,7.83,2.24,1.34,6.38,9.02,10.05,6.38,9.02,10.05,38,38,1063.50,313.24,45.38,5.76,2.07,0.00
2023/04/03T00:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,31,983.10,0.05,36568,0,1208,6.34,9.59,11.05,6.34,9.59,11.05,40,40,1126.66,320.12,57.66,6.57,0.68,0.64,7.13,10.25,12.70,7.13,10.25,12.70,43,43,1180.95,348.45,58.12,6.67,2.83,0.93
2023/04/03T00:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,52,31,983.05,nan,36656,0,129,6.59,10.17,11.56,6.59,10.17,11.56,42,42,1177.46,334.95,54.00,6.59,0.93,0.93,6.13,10.44,12.15,6.13,10.44,12.15,43,43,1163.38,339.49,59.51,7.08,2.05,1.03
2023/04/03T00:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,52,31,982.88,0.05,36568,0,249,6.57,9.23,9.43,6.57,9.23,9.43,38,38,1184.36,329.52,42.89,2.39,0.18,0.18,6.71,9.53,10.49,6.71,9.53,10.49,40,40,1140.97,324.47,54.46,4.98,1.36,0.00
2023/04/03T00:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,52,31,982.91,0.05,36568,0,369,6.26,8.97,10.21,6.26,8.97,10.21,37,37,1123.34,317.00,49.09,3.93,1.17,0.72,7.11,10.05,11.34,7.11,10.05,11.34,42,42,1170.32,341.23,56.41,4.54,1.89,0.46
2023/04/03T00:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,52,31,982.88,0.05,36568,0,489,6.63,9.56,12.03,6.63,9.56,12.03,40,40,1154.03,331.56,55.03,6.20,2.47,1.05,7.09,10.75,11.34,7.09,10.75,11.34,45,45,1216.23,344.43,53.38,7.93,0.75,0.00
2023/04/03T00:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,52,31,982.94,0.05,36504,0,609,5.62,8.86,9.88,5.62,8.86,9.88,37,37,1096.98,307.43,52.98,3.07,1.07,0.21,7.50,10.69,12.50,7.50,10.69,12.50,45,45,1310.33,376.60,59.90,4.66,2.62,0.48
2023/04/03T00:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,52,31,982.94,0.05,36504,0,729,6.79,10.00,11.07,6.79,10.00,11.07,42,42,1154.14,326.71,64.04,4.89,0.96,0.29,8.03,11.43,13.69,8.03,11.43,13.69,48,48,1309.50,383.59,67.78,7.48,2.34,1.38
2023/04/03T01:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.96,0.05,36504,0,849,6.90,10.14,11.72,6.90,10.14,11.72,42,42,1184.69,331.98,60.55,5.48,1.17,0.86,7.58,11.35,13.25,7.58,11.35,13.25,47,47,1284.68,377.49,59.14,5.23,2.60,1.37
2023/04/03T01:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.91,0.05,36504,0,969,5.42,8.60,9.96,5.42,8.60,9.96,36,36,1077.79,298.81,49.44,5.05,1.54,0.14,7.57,11.11,12.77,7.57,11.11,12.77,46,46,1243.82,362.68,63.71,5.86,2.11,0.50
2023/04/03T01:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.93,0.05,36504,0,1089,5.38,8.60,9.79,5.38,8.60,9.79,36,36,1061.59,299.07,54.38,3.76,1.00,0.00,7.32,9.61,11.49,7.32,9.61,11.49,40,40,1211.63,344.60,54.60,4.46,2.21,0.98
2023/04/03T01:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.98,0.05,36504,0,1209,6.05,9.23,10.66,6.05,9.23,10.66,38,38,1112.36,308.30,56.91,5.68,1.29,0.36,7.54,10.47,11.85,7.54,10.47,11.85,44,44,1201.17,349.64,54.97,4.78,1.97,0.34
2023/04/03T01:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.89,nan,36656,0,129,4.83,8.39,9.66,4.83,8.39,9.66,35,35,989.56,285.59,51.54,4.88,1.90,0.00,7.88,10.95,11.45,7.88,10.95,11.45,46,46,1253.55,361.20,55.15,4.50,0.50,0.00
2023/04/03T01:12:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.92,0.05,36504,0,249,6.18,9.26,10.74,6.18,9.26,10.74,39,39,1108.16,314.88,52.93,4.32,1.72,0.91,7.20,10.86,11.88,7.20,10.86,11.88,45,45,1209.86,346.00,56.14,6.75,1.19,0.85
2023/04/03T01:14:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,982.87,0.05,36504,0,369,6.15,9.50,11.82,6.15,9.50,11.82,40,40,1147.85,321.22,60.57,6.50,1.87,0.87,7.04,10.19,11.12,7.04,10.19,11.12,42,42,1207.58,343.98,58.40,5.75,1.30,0.00
2023/04/03T01:16:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,982.74,0.05,36504,0,489,6.05,9.60,11.28,6.05,9.60,11.28,40,40,1142.84,323.55,54.90,4.93,1.59,1.00,6.41,9.62,12.77,6.41,9.62,12.77,40,40,1130.73,331.91,59.21,8.11,3.29,1.43
2023/04/03T01:18:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,53,30,981.22,0.05,36504,0,609,5.37,9.42,10.68,5.37,9.42,10.68,39,39,1090.95,303.40,56.84,6.25,1.02,0.77,7.46,12.08,14.02,7.46,12.08,14.02,50,50,1238.59,363.46,67.76,6.54,2.14,0.37
2023/04/03T01:20:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,982.67,0.05,36504,0,729,6.49,9.19,10.98,6.49,9.19,10.98,38,38,1114.37,326.04,52.40,4.56,1.96,1.19,7.16,12.75,14.60,7.16,12.75,14.60,52,52,1228.47,363.04,68.63,9.67,2.63,0.91
2023/04/03T01:22:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,982.68,0.05,36504,0,849,5.93,9.07,9.75,5.93,9.07,9.75,38,38,1086.37,316.02,52.14,4.32,0.56,0.25,6.95,10.89,11.96,6.95,10.89,11.96,45,45,1186.98,341.59,63.93,6.00,1.11,0.50
2023/04/03T01:24:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,982.56,0.05,36504,0,969,5.16,9.12,10.60,5.16,9.12,10.60,38,38,1061.48,288.26,50.43,6.76,1.69,1.28,6.08,10.40,12.02,6.08,10.40,12.02,43,43,1143.34,324.77,60.79,6.89,2.04,0.87
2023/04/03T01:26:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.56,0.05,36504,0,1089,5.83,9.42,11.88,5.83,9.42,11.88,39,39,1145.49,318.66,55.17,6.73,2.71,1.63,6.25,9.23,11.46,6.25,9.23,11.46,38,38,1156.11,329.60,49.63,6.53,3.02,0.91
2023/04/03T01:28:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,982.50,0.05,36504,0,1209,6.51,10.07,11.51,6.51,10.07,11.51,42,42,1133.62,318.87,61.84,6.04,1.27,0.87,6.81,10.24,11.62,6.81,10.24,11.62,43,43,1188.98,344.98,57.83,4.28,1.72,0.86
2023/04/03T01:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,53,32,982.55,nan,36656,0,129,6.46,10.24,11.46,6.46,10.24,11.46,43,43,1200.07,339.20,60.02,5.41,0.54,0.00,7.30,10.30,12.55,7.30,10.30,12.55,43,43,1193.62,356.42,59.22,6.60,2.45,2.00
2023/04/03T01:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.65,0.05,36504,0,249,6.61,11.05,13.26,6.61,11.05,13.26,46,46,1172.53,328.21,67.54,9.58,1.96,0.49,7.07,11.07,14.97,7.07,11.07,14.97,46,46,1209.15,353.86,68.27,10.64,4.75,2.81
2023/04/03T01:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.65,0.05,36504,0,369,6.66,10.19,12.00,6.66,10.19,12.00,42,42,1181.14,330.83,51.95,7.90,1.59,0.88,6.78,9.66,10.38,6.78,9.66,10.38,40,40,1165.34,334.05,48.59,5.41,1.03,0.52
2023/04/03T01:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,53,32,982.60,0.05,36504,0,489,7.52,10.11,11.52,7.52,10.11,11.52,42,42,1272.64,356.36,57.21,3.82,1.39,0.86,7.19,10.24,12.22,7.19,10.24,12.22,43,43,1140.78,333.50,51.19,7.44,2.63,1.59
2023/04/03T01:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,53,32,982.61,0.05,36504,0,609,5.74,9.45,10.78,5.74,9.45,10.78,39,39,1080.16,312.81,53.64,5.31,1.38,0.17,6.54,9.44,10.18,6.54,9.44,10.18,39,39,1081.63,316.60,51.02,5.40,1.23,0.46
2023/04/03T01:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.60,0.05,36192,0,729,6.67,9.87,10.55,6.67,9.87,10.55,41,41,1182.82,334.58,54.75,3.45,0.80,0.36,7.46,10.83,11.93,7.46,10.83,11.93,45,45,1244.03,363.63,58.22,5.15,1.53,0.51
2023/04/03T01:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.66,0.05,36504,0,849,6.81,9.48,10.31,6.81,9.48,10.31,40,40,1167.47,324.09,50.57,4.52,0.83,0.41,7.17,10.32,11.90,7.17,10.32,11.90,43,43,1184.90,338.61,53.47,7.36,2.00,0.85
2023/04/03T01:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,982.60,0.05,36504,0,969,6.79,8.88,10.59,6.79,8.88,10.59,37,37,1159.81,324.14,46.24,4.66,1.62,0.79,7.33,10.39,12.31,7.33,10.39,12.31,43,43,1212.44,347.83,59.33,6.59,2.56,0.89
2023/04/03T01:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,53,32,982.54,0.05,36504,0,1089,5.26,8.14,10.86,5.26,8.14,10.86,34,34,1015.84,287.67,51.60,5.09,3.19,2.28,7.00,9.60,12.30,7.00,9.60,12.30,40,40,1180.68,344.75,52.14,6.39,3.40,1.93
2023/04/03T01:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,982.51,0.05,36504,0,1209,5.67,8.82,9.53,5.67,8.82,9.53,37,37,1082.95,301.13,43.96,3.93,0.40,0.00,6.64,10.78,12.56,6.64,10.78,12.56,45,45,1207.83,339.98,62.14,8.27,2.10,0.44
2023/04/03T01:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,982.46,nan,36656,0,129,6.88,9.49,10.76,6.88,9.49,10.76,40,40,1139.63,326.46,55.68,6.54,1.02,0.54,8.95,11.70,13.07,8.95,11.70,13.07,49,49,1358.18,405.62,58.92,3.90,1.60,1.25
2023/04/03T01:52:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,982.60,0.05,36504,0,249,5.71,8.77,9.48,5.71,8.77,9.48,37,37,1110.54,309.70,52.09,2.89,0.39,0.39,6.90,9.53,10.68,6.90,9.53,10.68,40,40,1192.98,338.08,56.49,3.19,1.46,0.47
2023/04/03T01:54:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,982.50,0.05,36504,0,369,5.84,8.79,11.03,5.84,8.79,11.03,37,37,1107.21,313.57,51.14,5.69,2.14,1.69,6.35,9.54,11.33,6.35,9.54,11.33,40,40,1150.79,330.63,52.07,7.05,2.60,0.39
2023/04/03T01:56:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,982.51,0.05,36504,0,489,6.10,8.66,9.39,6.10,8.66,9.39,36,36,1115.34,314.71,46.22,2.85,0.88,0.00,6.42,9.05,10.54,6.42,9.05,10.54,38,38,1098.26,317.00,49.11,3.82,2.25,0.60
2023/04/03T01:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,54,33,982.46,0.05,36504,0,609,4.91,8.07,8.79,4.91,8.07,8.79,34,34,992.20,274.27,42.30,3.18,0.43,0.43,6.36,9.74,11.72,6.36,9.74,11.72,41,41,1174.97,328.69,56.86,7.21,2.59,1.03
2023/04/03T02:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,982.44,0.05,36504,0,729,5.33,8.93,9.76,5.33,8.93,9.76,37,37,1072.53,289.71,55.04,4.29,0.47,0.44,7.36,9.76,10.46,7.36,9.76,10.46,41,41,1180.12,349.10,46.90,4.07,0.95,0.51
2023/04/03T02:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,982.32,0.05,36504,0,849,5.84,9.26,10.40,5.84,9.26,10.40,39,39,1141.40,313.12,46.48,5.55,1.48,0.00,6.81,9.88,11.31,6.81,9.88,11.31,41,41,1166.22,339.26,52.91,7.14,2.10,0.41
2023/04/03T02:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,982.36,0.05,36504,0,969,4.98,7.58,8.97,4.98,7.58,8.97,32,32,998.39,281.36,39.41,5.29,1.56,0.64,6.83,9.52,10.24,6.83,9.52,10.24,40,40,1146.33,334.98,46.78,4.67,1.15,0.30
2023/04/03T02:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,982.40,0.05,36504,0,1089,5.81,8.19,9.14,5.81,8.19,9.14,34,34,1036.60,291.40,42.78,4.66,1.17,0.34,6.70,8.91,9.58,6.70,8.91,9.58,37,37,1173.32,333.61,45.04,2.07,1.16,0.14
2023/04/03T02:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,54,33,982.29,0.05,36504,0,1209,5.64,8.71,9.95,5.64,8.71,9.95,36,36,1101.80,310.21,44.66,4.43,0.96,0.54,6.97,9.76,10.17,6.97,9.76,10.17,41,41,1154.44,340.53,47.44,3.90,0.81,0.00
2023/04/03T02:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,54,33,982.32,nan,36656,0,128,6.34,8.54,9.49,6.34,8.54,9.49,36,36,1139.71,323.78,52.83,2.20,0.68,0.49,7.38,10.65,12.93,7.38,10.65,12.93,44,44,1236.75,356.33,59.78,7.75,2.40,1.25
