UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/06T00:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.10,0.05,36568,0,249,31.13,47.78,52.91,28.98,44.37,52.89,131,123,4333.22,1220.19,230.94,19.59,4.30,1.70,33.95,51.57,57.69,30.47,46.48,57.29,141,128,4519.14,1303.10,231.74,24.52,7.10,1.69
2023/02/06T00:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.20,0.05,36568,0,369,31.41,46.66,52.78,29.12,43.60,52.72,128,121,4312.09,1217.88,213.78,23.17,4.93,1.69,33.87,52.82,59.33,30.29,47.18,58.56,144,130,4495.64,1323.51,241.76,24.16,7.29,2.53
2023/02/06T00:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.18,0.05,36568,0,489,32.63,46.20,51.05,29.58,43.27,51.05,127,120,4388.45,1247.82,212.78,15.53,3.93,1.80,32.85,51.44,59.22,29.80,46.26,58.57,140,127,4349.22,1266.80,230.94,28.89,9.52,3.07
2023/02/06T00:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.25,0.05,36568,0,609,29.98,45.68,52.48,28.38,42.88,52.48,126,119,4196.20,1178.39,213.34,21.04,5.07,2.04,33.09,53.31,60.84,29.88,47.53,59.86,145,131,4506.52,1308.45,240.14,27.66,8.76,3.38
2023/02/06T00:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.33,0.05,36504,0,729,31.22,46.04,51.59,29.15,43.26,51.59,127,120,4305.78,1203.04,222.19,17.37,4.19,2.04,33.34,53.96,60.68,30.25,47.96,59.39,146,132,4416.75,1291.12,247.00,27.66,8.12,1.79
2023/02/06T00:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.45,0.05,36504,0,849,31.74,49.88,58.16,29.21,45.57,57.28,136,126,4495.19,1269.09,234.22,24.31,8.52,4.10,32.02,52.59,60.66,29.48,47.18,59.77,143,130,4426.02,1264.27,246.93,30.50,8.80,3.64
2023/02/06T00:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.45,0.05,36504,0,969,32.32,48.25,55.57,29.38,44.61,55.39,132,123,4376.62,1243.93,227.71,20.29,6.96,3.29,34.75,54.28,62.87,31.00,48.13,61.38,147,132,4619.77,1330.81,249.28,30.38,9.60,3.51
2023/02/06T00:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.54,0.05,36504,0,1089,33.00,50.45,55.41,29.98,45.82,55.34,138,126,4526.84,1282.73,236.96,18.89,4.82,2.43,33.96,53.24,58.98,30.31,47.42,58.27,145,130,4585.15,1326.84,247.89,20.65,6.80,1.89
2023/02/06T00:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.53,0.05,36504,0,1209,33.29,49.33,54.58,30.11,45.18,54.47,135,125,4487.56,1291.24,227.65,18.80,4.40,1.49,33.88,53.12,59.88,30.21,47.48,59.00,144,131,4538.95,1303.27,242.77,24.23,7.79,2.79
2023/02/06T00:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.58,nan,36656,0,130,32.73,48.83,58.24,29.63,44.90,57.71,134,124,4467.15,1266.59,240.41,24.24,7.02,2.20,33.36,53.67,61.90,30.15,48.00,60.18,146,132,4559.08,1314.72,245.36,28.62,9.69,3.08
2023/02/06T00:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.72,0.05,36568,0,250,31.98,48.78,53.78,29.25,44.73,53.78,134,124,4420.69,1244.69,243.98,16.73,4.69,1.60,34.07,52.15,61.81,30.37,46.98,60.19,142,129,4491.76,1314.66,239.41,29.32,10.83,3.42
2023/02/06T00:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.59,0.05,36568,0,370,31.44,47.47,55.72,29.16,44.07,55.49,130,122,4377.16,1230.18,235.42,18.68,7.05,4.67,34.55,53.56,62.45,30.71,47.64,60.85,145,131,4606.09,1338.49,243.36,28.27,10.07,4.36
2023/02/06T00:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.61,0.05,36568,0,490,32.02,49.09,56.69,29.33,45.02,56.53,134,124,4412.48,1248.57,244.95,19.57,6.97,2.52,35.24,54.80,64.27,31.18,48.51,62.24,149,133,4776.27,1371.89,249.22,28.44,10.82,4.25
2023/02/06T00:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.62,0.05,36568,0,610,32.25,49.81,56.12,29.65,45.40,55.81,136,125,4454.58,1259.60,238.93,23.79,4.88,1.89,34.61,56.37,64.60,30.79,49.40,62.44,151,135,4683.89,1356.53,259.11,31.46,9.33,2.67
2023/02/06T00:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.68,0.05,36568,0,730,35.09,52.44,60.87,31.04,47.05,60.16,143,129,4748.73,1325.67,250.78,27.73,6.76,2.25,36.57,57.70,66.11,31.93,50.04,63.39,152,137,4854.96,1413.82,259.48,31.66,8.89,2.79
2023/02/06T01:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.75,0.05,36568,0,850,36.60,55.51,63.53,31.96,48.89,61.72,151,134,5006.00,1415.30,267.09,24.65,7.40,2.14,38.33,61.67,71.53,33.02,52.39,66.96,154,143,5063.84,1480.05,283.79,36.14,11.56,4.84
2023/02/06T01:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.72,0.05,36568,0,970,37.25,57.23,67.26,32.35,49.81,63.93,152,136,5041.63,1443.07,277.33,28.58,7.75,3.89,40.30,65.66,74.98,34.02,54.43,68.89,156,148,5385.23,1560.11,300.42,36.83,10.81,4.08
2023/02/06T01:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.67,0.05,36568,0,1090,36.68,57.77,66.98,31.89,50.09,64.00,152,137,5033.89,1423.12,281.64,30.98,8.18,3.07,38.09,61.09,74.24,32.91,51.93,68.52,154,141,5050.55,1469.55,283.76,39.79,15.41,5.34
2023/02/06T01:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,994.74,0.05,36504,0,1210,36.58,56.77,63.25,31.92,49.66,61.49,152,136,5009.38,1419.26,283.19,20.87,6.00,1.89,39.24,62.02,71.81,33.74,52.34,66.90,154,142,5233.66,1513.78,291.50,31.57,11.93,3.55
2023/02/06T01:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.80,nan,36656,0,130,35.93,55.24,65.24,31.56,48.76,62.88,150,134,4851.80,1374.51,266.05,28.02,8.54,3.37,36.59,59.79,68.46,32.03,51.15,65.03,153,140,4894.85,1428.62,275.72,30.21,9.90,3.95
2023/02/06T01:12:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.90,0.05,36568,0,250,33.57,52.36,61.58,30.25,47.09,60.26,143,130,4677.45,1316.70,264.36,27.74,7.25,4.08,36.93,58.33,67.77,32.07,50.37,64.54,152,138,4927.16,1432.42,271.44,34.67,10.33,3.89
2023/02/06T01:14:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.92,0.05,36568,0,370,32.48,50.12,56.88,29.66,45.80,56.39,137,126,4490.52,1267.25,246.46,21.66,6.39,1.39,35.48,55.16,65.23,31.38,48.59,62.88,149,133,4786.29,1395.55,256.18,26.25,10.84,4.54
2023/02/06T01:16:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.93,0.05,36504,0,490,34.17,51.00,60.58,30.63,46.14,59.59,139,127,4658.14,1309.02,242.53,25.85,8.88,3.19,36.48,59.98,68.06,31.80,51.37,64.94,153,140,4854.17,1420.11,276.06,33.50,8.67,4.22
2023/02/06T01:18:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,994.98,0.05,36504,0,610,33.16,50.78,59.20,29.85,46.15,58.40,139,127,4588.20,1298.31,249.16,23.96,6.73,2.44,34.69,55.98,67.31,30.79,49.24,64.38,151,135,4737.05,1361.60,262.88,33.43,12.50,4.66
2023/02/06T01:20:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,15,995.02,0.05,36504,0,730,33.54,50.11,57.13,30.15,45.65,56.89,137,126,4612.61,1284.78,240.80,21.85,5.59,2.74,35.12,52.50,61.52,31.09,46.89,60.59,143,129,4723.50,1348.55,232.18,24.23,10.50,4.07
2023/02/06T01:22:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,995.03,0.05,36504,0,850,32.54,47.39,56.16,30.11,44.33,55.95,130,123,4364.37,1226.09,229.86,20.89,7.75,4.95,34.38,57.02,65.82,30.61,49.71,63.39,152,136,4703.04,1355.23,265.79,31.29,10.38,3.25
2023/02/06T01:24:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,995.08,0.05,36504,0,970,31.14,46.05,53.58,29.02,43.33,53.44,127,120,4168.68,1179.56,215.82,20.23,6.39,2.49,33.87,53.81,60.68,30.70,48.32,59.68,146,133,4448.83,1299.51,242.83,24.77,7.91,2.04
2023/02/06T01:26:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,995.12,0.05,36504,0,1090,31.04,46.58,52.65,29.02,43.79,52.53,128,121,4254.74,1205.25,207.91,22.93,5.82,1.89,35.02,55.02,64.07,31.44,48.91,62.11,149,134,4602.44,1346.44,243.80,30.02,9.60,4.69
2023/02/06T01:28:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,995.15,0.05,36504,0,1210,34.44,51.55,60.44,30.91,46.69,59.69,141,129,4626.60,1297.11,240.75,22.80,9.02,3.67,35.59,56.54,64.07,31.52,49.61,62.18,152,136,4670.04,1359.48,254.79,28.21,8.64,2.00
2023/02/06T01:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.24,nan,36656,0,130,31.95,49.60,55.21,29.40,45.55,55.10,136,126,4346.07,1225.14,228.00,23.26,4.86,1.43,35.50,56.18,66.26,31.42,49.39,63.53,151,135,4690.26,1368.47,261.74,31.71,11.32,4.63
2023/02/06T01:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.26,0.05,36568,0,250,30.79,48.09,55.08,28.58,44.57,54.79,132,123,4227.79,1204.23,224.66,22.81,5.47,2.11,33.52,53.12,58.12,30.43,47.78,57.64,144,131,4439.95,1299.16,244.88,19.26,5.59,2.72
2023/02/06T01:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.30,0.05,36568,0,370,32.83,48.76,54.53,30.22,45.05,54.31,134,125,4473.62,1257.24,233.41,20.36,4.14,1.90,35.52,58.04,66.91,31.48,50.61,64.04,152,138,4698.27,1373.18,256.79,32.75,10.09,4.29
2023/02/06T01:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.37,0.05,36568,0,490,32.81,52.69,58.83,30.22,47.29,58.31,143,130,4535.75,1275.76,249.36,21.32,6.17,2.54,36.38,57.91,64.75,31.93,50.36,62.62,152,138,4817.89,1397.96,267.50,26.59,7.50,3.36
2023/02/06T01:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,995.40,0.05,36504,0,610,33.11,50.51,58.86,30.12,46.09,58.12,138,127,4458.21,1263.00,244.86,25.51,7.16,3.65,34.58,54.51,64.70,31.05,48.46,62.49,148,133,4651.89,1348.51,258.95,28.89,11.42,3.12
2023/02/06T01:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,995.43,0.05,36504,0,730,33.41,49.20,57.70,30.33,45.15,57.57,135,125,4451.83,1268.70,226.56,22.50,7.52,3.07,36.31,53.95,60.19,31.85,48.17,59.63,146,132,4758.97,1379.51,244.90,20.56,6.98,2.44
2023/02/06T01:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.51,0.05,36504,0,850,30.95,49.31,55.09,28.91,45.44,55.09,135,125,4271.35,1206.36,238.62,22.29,3.78,1.56,33.69,53.98,65.51,30.65,48.25,62.96,147,132,4479.11,1305.69,248.44,31.60,12.11,7.42
2023/02/06T01:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.55,0.05,36504,0,970,30.10,45.93,49.09,28.90,43.53,49.09,127,121,4098.41,1163.93,220.21,14.48,3.69,0.62,33.46,52.06,61.94,30.44,47.19,60.61,142,130,4419.28,1279.46,227.70,26.80,10.80,4.41
2023/02/06T01:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.58,0.05,36504,0,1090,29.62,48.23,54.02,28.16,44.91,53.88,132,124,4026.16,1151.98,233.43,24.02,5.54,1.57,30.72,49.21,56.04,29.11,45.51,55.67,135,126,3947.05,1164.09,231.75,23.89,7.44,3.19
2023/02/06T01:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.62,0.05,36504,0,1210,30.92,46.79,55.68,28.94,44.11,55.30,129,122,4144.92,1176.64,226.36,22.77,7.89,1.96,33.66,53.62,61.48,30.52,48.14,60.12,146,132,4359.86,1272.14,233.25,27.68,9.32,2.61
2023/02/06T01:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,995.77,nan,36656,0,129,31.88,48.19,53.93,29.57,44.83,53.83,132,124,4423.93,1220.33,223.74,19.02,5.14,1.24,35.00,56.98,68.90,31.32,49.71,65.56,152,136,4565.41,1330.93,266.39,32.41,12.93,6.78
2023/02/06T01:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.78,0.05,36568,0,249,31.76,48.48,55.24,29.30,44.69,55.11,133,124,4373.61,1230.46,231.24,19.04,5.93,2.56,35.16,55.75,65.02,31.46,49.23,62.88,151,135,4687.79,1357.51,247.89,30.02,10.32,4.21
2023/02/06T01:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.86,0.05,36568,0,369,32.79,50.28,58.84,30.02,45.81,58.44,137,126,4418.63,1252.14,241.05,26.25,7.51,3.30,36.60,57.20,66.22,32.05,50.11,63.82,152,137,4803.00,1392.27,254.44,28.82,9.67,4.25
2023/02/06T01:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.94,0.05,36568,0,489,32.79,51.41,59.52,30.05,46.52,59.24,140,128,4519.76,1275.91,262.31,21.83,7.34,3.14,35.81,56.75,63.79,31.65,49.84,62.23,152,136,4730.74,1367.72,271.00,23.44,7.02,3.61
2023/02/06T01:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.81,0.05,36568,0,609,33.67,50.84,57.22,30.67,46.24,56.71,139,127,4447.96,1268.07,231.24,22.13,5.89,3.02,34.96,55.00,61.29,31.34,48.73,60.21,149,134,4605.54,1324.48,249.52,24.34,6.89,3.18
2023/02/06T02:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.80,0.05,36568,0,729,31.94,48.33,59.85,29.65,44.83,58.83,133,124,4306.83,1223.50,238.15,26.87,9.89,5.96,32.98,53.96,59.25,30.24,48.35,58.93,146,133,4446.93,1297.45,245.00,25.25,6.80,1.53
2023/02/06T02:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.80,0.05,36568,0,849,32.51,50.00,57.25,29.88,45.89,56.86,137,127,4415.84,1248.63,247.21,21.49,6.70,2.98,35.36,56.00,61.80,31.41,49.41,60.54,151,135,4662.70,1356.64,245.38,22.57,6.82,2.00
2023/02/06T02:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.78,0.05,36504,0,969,33.25,50.72,55.74,30.33,46.21,55.74,138,127,4457.74,1278.54,230.40,21.72,4.98,1.89,34.58,54.87,63.49,31.02,48.78,61.95,149,134,4645.69,1343.93,255.02,24.05,9.62,3.38
2023/02/06T02:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.86,0.05,36504,0,1089,32.33,50.72,55.45,29.76,46.05,55.45,138,127,4433.22,1257.57,246.07,20.38,2.97,1.10,35.02,55.88,65.33,31.33,49.21,63.28,151,135,4646.68,1358.00,248.11,33.00,10.88,4.74
2023/02/06T02:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.90,0.05,36504,0,1209,33.36,50.91,56.44,30.36,46.29,56.27,139,128,4497.76,1273.58,234.07,18.15,4.95,2.95,34.95,55.95,62.42,31.29,49.29,60.56,151,135,4662.65,1336.58,257.31,25.85,6.56,2.96
