UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/08T00:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/08T00:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.68,0.05,36504,0,963,5.78,7.93,8.72,5.78,7.93,8.72,33,33,1206.05,339.00,45.88,3.14,0.79,0.00,6.04,7.73,8.50,6.04,7.73,8.50,32,32,1225.23,347.18,36.79,3.18,1.07,0.54
2022/09/08T00:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.40,0.05,36504,0,1083,5.39,7.32,7.61,5.39,7.32,7.61,31,31,1164.71,321.05,40.39,1.49,0.34,0.34,5.55,7.72,8.47,5.55,7.72,8.47,32,32,1199.95,335.48,43.50,3.24,1.24,0.00
2022/09/08T00:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.43,0.05,36504,0,1203,6.05,7.75,7.93,6.05,7.75,7.93,32,32,1167.71,329.27,42.31,1.67,0.25,0.25,5.14,6.64,7.68,5.14,6.64,7.68,28,28,1112.69,305.92,35.44,2.51,1.32,0.85
2022/09/08T00:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.44,nan,36656,0,122,5.62,7.62,8.19,5.62,7.62,8.19,32,32,1166.64,314.57,39.52,2.95,0.62,0.00,5.18,6.53,6.53,5.18,6.53,6.53,27,27,1112.40,311.95,30.52,1.90,0.00,0.00
2022/09/08T00:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.28,0.05,36568,0,242,5.70,7.55,7.80,5.70,7.55,7.80,31,31,1104.86,311.91,47.73,2.25,0.43,0.00,5.66,7.49,7.83,5.66,7.49,7.83,31,31,1115.14,323.63,45.02,2.61,0.44,0.00
2022/09/08T00:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.41,0.05,36568,0,362,3.93,5.47,6.14,3.93,5.47,6.14,23,23,924.97,253.71,33.80,2.31,0.64,0.00,5.34,7.05,7.09,5.34,7.05,7.09,29,29,1079.68,308.14,43.29,0.57,0.07,0.00
2022/09/08T00:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.44,0.05,36568,0,482,5.19,7.47,7.71,5.19,7.47,7.71,31,31,1100.38,308.50,42.98,1.76,0.48,0.00,5.61,7.71,8.52,5.61,7.71,8.52,32,32,1156.61,326.48,52.00,2.25,1.50,0.50
2022/09/08T00:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.47,0.05,36568,0,602,5.11,7.07,8.23,5.11,7.07,8.23,29,29,1121.95,303.65,44.65,3.23,1.26,0.95,5.95,7.60,7.75,5.95,7.60,7.75,32,32,1168.35,337.92,42.08,1.83,0.00,0.00
2022/09/08T00:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.43,0.05,36568,0,722,5.32,7.23,7.70,5.32,7.23,7.70,30,30,1139.89,314.57,39.98,2.54,0.11,0.00,5.47,7.29,7.46,5.47,7.29,7.46,30,30,1126.53,322.08,40.25,1.36,0.34,0.00
2022/09/08T00:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.48,0.05,36568,0,842,4.57,6.17,6.71,4.57,6.17,6.71,26,26,1027.45,279.22,34.38,2.48,0.17,0.00,5.29,7.39,7.75,5.29,7.39,7.75,31,31,1067.79,301.50,45.11,3.50,0.61,0.00
2022/09/08T00:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.44,0.05,36568,0,962,4.12,5.71,5.79,4.12,5.71,5.79,24,24,1008.10,277.33,34.86,0.79,0.17,0.00,4.58,6.28,6.40,4.58,6.28,6.40,26,26,1018.21,281.95,36.96,1.96,0.25,0.00
2022/09/08T00:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.42,0.05,36568,0,1082,4.79,6.19,6.62,4.79,6.19,6.62,26,26,995.12,279.09,33.98,1.90,0.41,0.00,4.98,6.81,7.21,4.98,6.81,7.21,28,28,1056.21,302.35,34.65,2.74,0.53,0.53
2022/09/08T00:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,994.38,0.05,36568,0,1202,4.18,5.79,5.98,4.18,5.79,5.98,24,24,889.18,250.48,33.70,2.32,0.00,0.00,4.59,5.85,6.73,4.59,5.85,6.73,24,24,986.80,277.15,37.53,1.93,1.46,0.00
2022/09/08T00:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.45,nan,36656,0,123,5.00,6.86,6.98,5.00,6.86,6.98,29,29,1059.79,293.71,38.64,2.67,0.05,0.05,5.03,7.00,7.88,5.03,7.00,7.88,29,29,1068.38,312.65,44.75,1.95,1.20,0.55
2022/09/08T01:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.46,0.05,36504,0,243,5.27,7.07,7.39,5.27,7.07,7.39,29,29,1107.27,295.43,42.05,1.64,0.57,0.00,5.54,7.58,7.68,5.54,7.58,7.68,32,32,1104.66,317.24,44.10,2.92,0.20,0.00
2022/09/08T01:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.47,0.05,36504,0,363,5.71,8.46,8.61,5.71,8.46,8.61,35,35,1157.64,320.19,49.10,4.51,0.17,0.00,5.93,8.14,8.54,5.93,8.14,8.54,34,34,1130.63,325.56,42.39,3.16,0.63,0.00
2022/09/08T01:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.48,0.05,36504,0,483,5.12,6.85,7.59,5.12,6.85,7.59,29,29,1044.71,286.24,37.08,3.25,1.15,0.00,5.30,7.77,8.41,5.30,7.77,8.41,32,32,1093.12,321.14,41.89,5.96,0.93,0.46
2022/09/08T01:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.46,0.05,36504,0,603,4.19,6.56,7.44,4.19,6.56,7.44,27,27,980.58,271.25,38.39,4.49,1.09,0.00,5.09,6.95,7.66,5.09,6.95,7.66,29,29,1034.28,287.38,47.43,2.10,1.14,0.00
2022/09/08T01:09:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.41,0.05,36504,0,723,4.57,6.52,6.68,4.57,6.52,6.68,27,27,1007.89,272.66,37.48,2.57,0.00,0.00,4.83,6.19,6.36,4.83,6.19,6.36,26,26,973.60,274.34,29.57,2.79,0.34,0.00
2022/09/08T01:11:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.49,0.05,36504,0,843,4.48,6.62,7.07,4.48,6.62,7.07,28,28,976.09,271.24,44.09,3.03,0.00,0.00,4.31,6.22,6.22,4.31,6.22,6.22,26,26,979.81,274.78,37.47,2.31,0.00,0.00
2022/09/08T01:13:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.47,0.05,36504,0,963,5.12,6.80,7.63,5.12,6.80,7.63,28,28,1029.10,287.05,39.80,3.49,0.85,0.51,4.70,6.02,6.46,4.70,6.02,6.46,25,25,966.63,275.93,30.19,1.54,0.53,0.53
2022/09/08T01:15:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,994.50,0.05,36504,0,1083,4.74,6.41,7.07,4.74,6.41,7.07,27,27,1019.28,282.10,40.78,2.17,0.17,0.00,4.81,6.60,7.05,4.81,6.60,7.05,28,28,1015.34,295.36,41.55,1.79,0.69,0.34
2022/09/08T01:17:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.50,0.05,36504,0,1203,4.96,7.36,7.59,4.96,7.36,7.59,31,31,1040.95,289.12,46.34,2.82,0.43,0.00,5.31,6.81,7.88,5.31,6.81,7.88,28,28,1076.29,300.24,37.10,3.59,1.56,0.98
2022/09/08T01:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.53,nan,36656,0,123,5.86,7.88,7.88,5.86,7.88,7.88,33,33,1178.30,331.51,44.28,1.53,0.00,0.00,5.73,8.05,8.05,5.73,8.05,8.05,34,34,1135.61,329.56,42.88,3.85,0.00,0.00
2022/09/08T01:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,994.51,0.05,36568,0,243,4.96,7.16,7.58,4.96,7.16,7.58,30,30,1056.38,295.27,48.24,2.73,0.40,0.00,4.95,6.59,7.12,4.95,6.59,7.12,27,27,1028.33,288.24,34.74,1.93,0.72,0.72
2022/09/08T01:23:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.56,0.05,36568,0,363,4.83,6.31,7.00,4.83,6.31,7.00,26,26,999.36,275.29,33.10,3.31,1.17,0.00,5.33,7.25,8.37,5.33,7.25,8.37,30,30,1155.68,327.37,39.89,4.11,1.44,0.91
2022/09/08T01:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.54,0.05,36568,0,483,4.53,6.69,7.17,4.53,6.69,7.17,28,28,997.53,274.81,41.86,3.97,0.51,0.00,5.32,6.88,7.46,5.32,6.88,7.46,29,29,1059.00,308.96,39.16,2.56,1.09,0.00
2022/09/08T01:27:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.54,0.05,36568,0,603,4.05,5.90,6.14,4.05,5.90,6.14,25,25,993.31,267.00,32.62,1.76,0.31,0.31,4.80,6.08,6.37,4.80,6.08,6.37,25,25,1031.90,289.71,30.44,2.10,0.47,0.00
2022/09/08T01:29:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.57,0.05,36568,0,723,5.00,6.71,6.91,5.00,6.71,6.91,28,28,1057.91,284.98,36.62,2.00,0.22,0.22,5.74,7.19,7.60,5.74,7.19,7.60,30,30,1108.91,321.93,33.95,2.14,0.83,0.00
2022/09/08T01:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.59,0.05,36568,0,843,4.88,6.53,7.22,4.88,6.53,7.22,27,27,1073.28,294.88,30.26,3.48,0.52,0.52,5.34,7.57,8.05,5.34,7.57,8.05,32,32,1105.14,311.21,44.64,2.93,0.97,0.00
2022/09/08T01:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.58,0.05,36568,0,963,4.98,7.41,7.60,4.98,7.41,7.60,31,31,1098.16,303.72,46.14,2.62,0.00,0.00,6.11,9.02,9.55,6.11,9.02,9.55,38,38,1261.50,354.45,48.61,5.86,0.86,0.00
2022/09/08T01:35:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,994.57,0.05,36568,0,1083,5.69,7.81,8.16,5.69,7.81,8.16,33,33,1134.57,324.31,47.07,2.76,0.38,0.00,5.65,9.09,9.18,5.65,9.09,9.18,38,38,1159.95,338.84,50.74,5.07,0.18,0.00
2022/09/08T01:37:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,994.58,0.05,36568,0,1203,4.71,6.70,7.00,4.71,6.70,7.00,28,28,1092.64,303.39,43.68,2.57,0.54,0.00,6.02,8.34,9.52,6.02,8.34,9.52,35,35,1209.41,345.14,43.48,4.59,1.86,0.45
2022/09/08T01:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,994.58,nan,36656,0,123,5.40,8.09,8.65,5.40,8.09,8.65,34,34,1112.30,315.65,48.53,4.28,0.47,0.00,5.62,7.53,7.80,5.62,7.53,7.80,31,31,1127.25,321.12,42.97,3.30,0.55,0.00
2022/09/08T01:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,994.59,0.05,36504,0,243,5.36,7.20,9.04,5.36,7.20,9.04,30,30,1055.62,296.35,45.49,5.56,1.75,1.75,5.90,7.80,8.95,5.90,7.80,8.95,32,32,1160.69,331.02,43.41,2.61,1.76,0.47
2022/09/08T01:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,994.57,0.05,36504,0,363,4.52,6.90,8.16,4.52,6.90,8.16,29,29,1039.50,288.33,45.52,5.24,1.10,0.17,5.61,7.70,8.14,5.61,7.70,8.14,32,32,1117.26,322.67,40.46,1.47,0.70,0.63
2022/09/08T01:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,994.60,0.05,36504,0,483,5.75,7.54,7.93,5.75,7.54,7.93,31,31,1140.20,321.75,37.69,2.24,0.75,0.00,5.65,7.49,7.71,5.65,7.49,7.71,31,31,1129.85,318.80,41.65,3.16,0.22,0.22
2022/09/08T01:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.67,0.05,36504,0,603,5.14,6.36,7.49,5.14,6.36,7.49,26,26,1069.88,289.83,36.61,2.58,0.78,0.44,5.88,7.62,8.14,5.88,7.62,8.14,32,32,1203.21,337.57,40.41,3.00,0.97,0.00
2022/09/08T01:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.63,0.05,36504,0,723,5.46,7.16,7.52,5.46,7.16,7.52,30,30,1155.32,313.75,43.59,2.46,0.00,0.00,6.78,9.83,10.22,6.78,9.83,10.22,41,41,1383.41,391.71,56.12,4.20,0.41,0.41
2022/09/08T01:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.62,0.05,36504,0,843,6.17,8.10,8.15,6.17,8.10,8.15,34,34,1199.14,335.49,40.58,1.46,0.00,0.00,6.05,8.09,9.97,6.05,8.09,9.97,34,34,1249.09,351.41,49.84,4.24,3.14,0.79
2022/09/08T01:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,994.58,0.05,36504,0,963,5.39,7.46,7.90,5.39,7.46,7.90,31,31,1135.93,316.20,45.00,3.02,0.34,0.34,6.15,7.87,8.31,6.15,7.87,8.31,33,33,1228.25,350.31,42.98,2.40,0.55,0.55
2022/09/08T01:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,994.57,0.05,36504,0,1083,5.70,8.02,8.49,5.70,8.02,8.49,33,33,1173.37,326.44,40.89,4.98,0.74,0.39,5.92,7.44,7.81,5.92,7.44,7.81,31,31,1160.14,320.66,36.02,2.31,0.68,0.17
2022/09/08T01:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,994.58,0.05,36504,0,1203,5.82,8.61,8.80,5.82,8.61,8.80,36,36,1253.73,349.59,50.23,3.64,0.39,0.00,6.03,8.66,9.88,6.03,8.66,9.88,36,36,1265.08,356.86,49.25,4.34,1.46,1.46
2022/09/08T02:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.58,nan,36656,0,123,5.63,7.79,7.93,5.63,7.79,7.93,32,32,1246.95,348.91,43.63,1.77,0.00,0.00,7.07,9.18,10.00,7.07,9.18,10.00,38,38,1375.57,390.92,41.58,2.95,1.20,0.60
2022/09/08T02:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,994.57,0.05,36568,0,243,5.75,7.82,8.44,5.75,7.82,8.44,33,33,1170.11,332.20,45.40,3.13,0.98,0.40,6.24,7.88,8.54,6.24,7.88,8.54,33,33,1239.76,358.56,36.29,3.46,1.02,0.51
2022/09/08T02:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.55,0.05,36568,0,363,5.40,7.47,8.34,5.40,7.47,8.34,31,31,1138.91,318.02,44.21,2.72,1.31,0.38,6.74,8.40,9.18,6.74,8.40,9.18,35,35,1261.00,361.54,38.07,3.75,1.40,0.88
2022/09/08T02:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,994.60,0.05,36568,0,483,5.37,7.37,7.80,5.37,7.37,7.80,31,31,1156.68,315.27,43.58,2.64,0.64,0.00,6.13,8.04,8.60,6.13,8.04,8.60,33,33,1248.05,348.45,41.51,2.62,1.13,0.00
2022/09/08T02:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,994.61,0.05,36568,0,603,5.47,7.50,7.90,5.47,7.50,7.90,31,31,1176.98,319.29,41.07,1.79,0.41,0.00,6.41,8.64,8.64,6.41,8.64,8.64,36,36,1274.33,366.88,41.55,3.14,0.00,0.00
2022/09/08T02:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,991.57,0.05,36568,0,723,5.37,7.84,8.51,5.37,7.84,8.51,33,33,1195.00,325.70,48.51,3.75,0.53,0.00,7.07,9.37,9.81,7.07,9.37,9.81,39,39,1396.32,396.95,47.19,3.69,0.81,0.00
