UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/29T00:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/29T00:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,997.93,0.05,36504,0,848,6.29,10.42,12.37,6.29,10.42,12.37,43,43,1105.88,309.64,64.34,7.02,2.44,0.51,5.67,9.74,12.18,5.67,9.74,12.18,41,41,1018.42,294.19,67.19,7.54,2.84,1.05
2023/03/29T00:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,997.83,0.05,36504,0,968,6.40,9.85,11.38,6.40,9.85,11.38,41,41,1096.30,308.90,53.53,6.57,0.83,0.00,5.76,9.49,13.73,5.76,9.49,13.73,40,40,1054.91,299.80,53.93,9.02,5.09,2.44
2023/03/29T00:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,997.82,0.05,36504,0,1088,6.20,9.83,13.68,6.20,9.83,13.68,41,41,1102.73,311.90,62.80,9.22,4.10,2.75,6.12,11.55,14.73,6.12,11.55,14.73,48,48,1081.18,316.57,71.84,9.84,3.68,1.96
2023/03/29T00:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,997.82,0.05,36504,0,1208,6.11,10.89,13.12,6.11,10.89,13.12,45,45,1097.52,310.12,70.66,7.75,2.39,1.29,6.86,11.58,15.88,6.86,11.58,15.88,48,48,1181.08,342.12,68.19,11.56,5.25,1.73
2023/03/29T00:31:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,997.74,nan,36656,0,128,6.76,11.41,15.93,6.76,11.41,15.93,48,48,1192.46,335.73,75.78,9.61,3.95,3.17,6.12,11.27,12.68,6.12,11.27,12.68,47,47,1043.10,310.52,70.45,7.90,2.00,0.70
2023/03/29T00:33:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,997.70,0.05,36504,0,248,6.53,9.71,11.33,6.53,9.71,11.33,40,40,1095.00,309.05,57.56,5.82,1.49,0.00,5.69,10.54,13.12,5.69,10.54,13.12,44,44,1032.81,297.08,66.66,7.53,3.59,0.85
2023/03/29T00:35:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,997.67,0.05,36504,0,368,6.75,10.64,11.92,6.75,10.64,11.92,44,44,1186.47,335.14,57.59,5.15,1.29,0.88,6.40,11.25,13.86,6.40,11.25,13.86,47,47,1108.11,317.60,66.79,9.70,3.23,0.42
2023/03/29T00:37:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,997.63,0.05,36504,0,488,7.05,12.07,13.97,7.05,12.07,13.97,50,50,1232.17,346.83,71.88,8.79,1.55,1.03,7.24,11.76,13.58,7.24,11.76,13.58,49,49,1238.24,347.02,66.60,8.95,2.47,1.24
2023/03/29T00:39:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,996.97,0.05,36504,0,608,6.74,10.58,13.51,6.74,10.58,13.51,44,44,1144.79,329.37,71.47,7.16,3.44,2.11,6.82,12.04,14.40,6.82,12.04,14.40,50,50,1169.74,338.32,68.23,10.30,3.19,0.88
2023/03/29T00:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,31,18,997.62,0.05,36504,0,728,7.09,11.24,13.59,7.09,11.24,13.59,47,47,1212.89,339.00,65.37,9.26,2.04,1.30,7.10,11.53,13.19,7.10,11.53,13.19,48,48,1178.69,347.02,61.88,6.52,2.52,0.48
2023/03/29T00:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,31,18,997.63,0.05,36504,0,848,6.72,11.26,12.88,6.72,11.26,12.88,47,47,1273.21,344.63,60.82,6.56,1.89,0.74,7.33,10.93,13.54,7.33,10.93,13.54,46,46,1207.47,347.04,66.00,7.44,3.19,0.77
2023/03/29T00:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,31,18,997.63,0.05,36504,0,968,6.91,11.56,14.67,6.91,11.56,14.67,48,48,1185.32,339.00,74.37,8.67,2.56,1.65,6.55,11.91,14.85,6.55,11.91,14.85,50,50,1148.45,329.18,68.87,13.53,3.35,0.87
2023/03/29T00:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,31,18,997.61,0.05,36504,0,1088,6.51,10.93,11.93,6.51,10.93,11.93,46,46,1123.37,319.65,62.84,7.61,0.39,0.39,7.33,12.25,13.35,7.33,12.25,13.35,51,51,1253.42,360.42,71.91,6.26,1.37,0.53
2023/03/29T00:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,31,18,997.60,0.05,36504,0,1208,6.17,9.26,12.30,6.17,9.26,12.30,39,39,1127.28,308.69,58.46,7.07,2.89,1.59,6.60,10.35,12.42,6.60,10.35,12.42,43,43,1090.15,317.90,65.75,6.33,2.83,1.07
2023/03/29T00:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,31,18,997.50,nan,36656,0,128,6.37,9.95,12.49,6.37,9.95,12.49,41,41,1178.49,330.78,67.20,6.54,2.68,0.68,7.40,12.15,13.82,7.40,12.15,13.82,51,51,1271.47,363.77,74.65,6.85,3.05,0.55
2023/03/29T00:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,31,18,997.56,0.05,36568,0,248,6.75,10.64,12.30,6.75,10.64,12.30,44,44,1156.82,329.54,64.98,6.04,1.18,0.36,7.00,11.14,13.64,7.00,11.14,13.64,46,46,1198.14,343.10,70.00,5.76,2.90,1.28
2023/03/29T00:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,997.55,0.05,36568,0,368,6.95,10.71,14.12,6.95,10.71,14.12,45,45,1168.50,332.09,60.97,9.62,3.83,1.79,7.02,11.58,13.25,7.02,11.58,13.25,48,48,1163.74,347.47,62.19,7.58,2.11,0.77
2023/03/29T00:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,32,19,997.62,0.05,36568,0,488,6.68,11.05,12.54,6.68,11.05,12.54,46,46,1161.56,326.58,68.53,6.37,1.66,0.95,7.42,11.80,14.31,7.42,11.80,14.31,49,49,1185.76,351.44,76.33,9.53,2.98,0.95
2023/03/29T01:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,32,18,997.58,0.05,36568,0,608,6.75,11.30,12.51,6.75,11.30,12.51,47,47,1213.47,339.89,68.33,6.00,1.26,0.00,6.63,10.49,13.86,6.63,10.49,13.86,44,44,1159.22,328.19,60.39,10.54,3.73,1.69
2023/03/29T01:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,32,19,997.49,0.05,36568,0,728,5.84,9.02,10.42,5.84,9.02,10.42,38,38,1051.05,286.53,55.19,4.88,1.30,0.53,6.34,9.75,10.80,6.34,9.75,10.80,41,41,1070.24,306.29,60.51,5.46,0.98,0.17
2023/03/29T01:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,32,19,997.50,0.05,36568,0,848,6.25,9.79,10.65,6.25,9.79,10.65,41,41,1090.37,309.16,60.88,3.44,1.23,0.00,6.42,11.53,13.18,6.42,11.53,13.18,48,48,1089.05,321.65,74.05,7.96,2.00,0.81
2023/03/29T01:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,32,18,997.45,0.05,36568,0,968,6.02,9.50,12.03,6.02,9.50,12.03,40,40,1040.43,300.97,60.91,6.86,2.41,1.41,6.43,10.96,15.59,6.43,10.96,15.59,46,46,1097.73,320.64,66.46,9.46,5.82,2.36
2023/03/29T01:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,31,18,997.42,0.05,36568,0,1088,5.74,9.65,11.04,5.74,9.65,11.04,40,40,1036.42,291.39,62.72,6.88,0.74,0.74,6.26,9.58,12.47,6.26,9.58,12.47,40,40,1050.63,307.35,55.84,7.30,3.40,1.72
2023/03/29T01:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,32,19,997.37,0.05,36568,0,1208,6.36,10.80,11.73,6.36,10.80,11.73,45,45,1115.29,310.71,70.33,4.91,1.02,0.00,6.10,9.78,11.81,6.10,9.78,11.81,41,41,1059.62,303.09,58.45,7.21,2.24,1.34
2023/03/29T01:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,32,18,997.46,nan,36656,0,129,6.22,9.54,10.32,6.22,9.54,10.32,40,40,1075.54,300.56,63.15,4.44,0.34,0.00,6.35,9.32,11.10,6.35,9.32,11.10,39,39,1038.30,302.48,57.47,4.35,2.85,0.45
2023/03/29T01:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,32,18,997.39,0.05,36568,0,249,5.51,8.60,10.09,5.51,8.60,10.09,36,36,1022.40,292.07,44.64,4.40,1.85,0.87,6.69,10.50,13.71,6.69,10.50,13.71,44,44,1134.16,329.41,69.31,7.79,4.00,1.10
2023/03/29T01:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,33,18,997.34,0.05,36568,0,369,5.98,8.97,12.95,5.98,8.97,12.95,37,37,1113.67,318.78,55.50,6.66,3.76,2.76,7.24,10.17,12.91,7.24,10.17,12.91,42,42,1175.12,343.22,58.07,6.34,3.38,1.52
2023/03/29T01:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,33,17,997.33,0.05,36568,0,489,7.21,11.76,12.98,7.21,11.76,12.98,49,49,1231.03,350.91,69.48,4.90,1.17,0.48,6.58,9.75,13.87,6.58,9.75,13.87,41,41,1174.04,335.45,58.58,7.64,4.33,2.47
2023/03/29T01:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,997.35,0.05,36568,0,609,6.77,10.98,13.49,6.77,10.98,13.49,46,46,1189.05,345.25,63.37,6.74,2.39,1.02,6.69,13.47,15.95,6.69,13.47,15.95,54,54,1188.52,349.64,84.33,10.02,3.07,1.31
2023/03/29T01:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,997.33,0.05,36568,0,729,5.93,9.80,12.07,5.93,9.80,12.07,41,41,1050.05,297.55,57.85,9.42,1.31,0.87,6.76,10.86,12.17,6.76,10.86,12.17,45,45,1093.45,323.05,62.07,8.97,1.48,0.76
2023/03/29T01:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,997.33,0.05,36568,0,849,6.00,9.81,11.93,6.00,9.81,11.93,41,41,1091.05,303.82,64.74,5.89,1.58,0.49,7.12,9.79,11.91,7.12,9.79,11.91,41,41,1165.21,330.44,54.44,4.91,2.25,1.68
2023/03/29T01:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,997.29,0.05,36568,0,969,6.55,10.64,12.09,6.55,10.64,12.09,44,44,1089.47,311.53,64.71,5.97,1.55,0.00,7.16,11.54,12.73,7.16,11.54,12.73,48,48,1150.82,341.96,68.57,4.21,1.36,0.89
2023/03/29T01:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,997.23,0.05,36568,0,1089,6.12,10.74,12.35,6.12,10.74,12.35,45,45,1118.05,317.61,71.54,6.74,1.61,0.63,6.91,10.74,14.98,6.91,10.74,14.98,45,45,1128.98,322.17,66.83,10.98,5.03,1.97
2023/03/29T01:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,997.25,0.05,36568,0,1209,6.13,9.33,12.00,6.13,9.33,12.00,39,39,1065.33,298.80,58.71,6.33,2.44,1.71,5.86,10.38,13.22,5.86,10.38,13.22,43,43,1051.66,297.09,63.16,10.28,3.38,1.14
2023/03/29T01:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,997.30,nan,36656,0,129,6.76,10.44,13.00,6.76,10.44,13.00,43,43,1163.85,332.49,67.29,5.56,2.54,1.37,6.17,11.05,13.24,6.17,11.05,13.24,46,46,1073.56,314.78,67.17,7.27,2.98,0.49
2023/03/29T01:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,997.21,0.05,36568,0,249,5.59,9.59,10.93,5.59,9.59,10.93,40,40,988.45,287.68,57.95,5.18,1.04,0.50,6.14,10.15,11.95,6.14,10.15,11.95,42,42,1064.85,309.02,60.85,6.34,2.37,0.47
2023/03/29T01:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,997.23,0.05,36568,0,369,5.56,9.32,11.25,5.56,9.32,11.25,39,39,993.51,282.46,55.12,6.24,1.59,0.92,6.67,11.35,12.36,6.67,11.35,12.36,47,47,1071.55,318.49,58.98,6.64,1.35,0.44
2023/03/29T01:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,997.13,0.05,36568,0,489,5.45,8.85,10.23,5.45,8.85,10.23,37,37,1012.65,281.50,47.07,6.63,0.73,0.30,6.38,10.67,12.85,6.38,10.67,12.85,44,44,1043.84,306.64,65.93,8.38,2.76,1.13
2023/03/29T01:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,19,997.18,0.05,36568,0,609,7.30,10.61,13.32,7.30,10.61,13.32,44,44,1233.16,346.42,53.07,6.95,2.46,1.05,6.51,11.37,13.90,6.51,11.37,13.90,47,47,1125.25,325.88,66.34,7.86,2.92,1.25
2023/03/29T01:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,997.17,0.05,36568,0,729,6.38,9.21,10.59,6.38,9.21,10.59,38,38,1042.34,298.88,54.70,2.96,1.18,0.75,6.32,9.82,12.26,6.32,9.82,12.26,41,41,1029.84,305.91,51.86,8.21,2.42,1.44
2023/03/29T01:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,997.30,0.05,36504,0,849,6.58,10.46,14.09,6.58,10.46,14.09,44,44,1084.37,315.39,70.09,10.11,3.16,1.09,6.28,10.52,13.14,6.28,10.52,13.14,44,44,1026.47,297.17,65.47,9.31,3.21,0.83
2023/03/29T01:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,997.28,0.05,36504,0,969,5.07,9.27,11.80,5.07,9.27,11.80,39,39,981.36,276.27,59.20,8.03,2.47,1.15,6.62,9.96,12.02,6.62,9.96,12.02,42,42,1095.22,317.62,51.29,6.44,2.47,1.49
2023/03/29T01:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,35,14,992.38,0.05,36504,0,1089,4.82,8.93,12.00,4.82,8.93,12.00,37,37,962.11,267.70,56.04,8.84,3.47,0.81,5.66,10.91,12.52,5.66,10.91,12.52,45,45,1094.79,302.91,67.41,7.29,2.14,1.00
2023/03/29T01:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,997.29,0.05,36504,0,1209,5.22,8.33,11.95,5.22,8.33,11.95,35,35,998.84,278.05,52.93,6.00,3.64,2.33,5.83,9.68,13.54,5.83,9.68,13.54,40,40,993.05,296.98,59.44,8.95,5.34,1.63
2023/03/29T01:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,997.24,nan,36656,0,128,4.44,8.27,10.66,4.44,8.27,10.66,34,34,951.95,265.46,54.61,5.90,1.90,1.41,5.40,9.65,12.02,5.40,9.65,12.02,40,40,942.83,284.38,63.50,9.75,3.15,1.40
2023/03/29T01:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,997.36,0.05,36504,0,248,5.82,9.54,12.67,5.82,9.54,12.67,40,40,1021.84,292.68,69.58,7.44,3.05,1.33,5.60,9.38,10.09,5.60,9.38,10.09,39,39,945.62,281.10,52.59,5.64,0.93,0.03
2023/03/29T01:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,997.42,0.05,36504,0,368,5.45,8.27,9.62,5.45,8.27,9.62,34,34,994.25,275.53,47.50,4.67,1.23,0.10,5.12,9.44,12.84,5.12,9.44,12.84,39,39,973.63,279.32,62.79,9.79,4.07,2.42
2023/03/29T01:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,997.41,0.05,36504,0,488,5.29,8.51,10.39,5.29,8.51,10.39,35,35,946.73,274.15,54.02,4.14,1.22,0.34,5.61,9.50,11.11,5.61,9.50,11.11,40,40,990.33,288.44,54.43,5.78,1.59,1.04
2023/03/29T02:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,997.45,0.05,36504,0,608,5.86,9.21,10.26,5.86,9.21,10.26,38,38,1058.11,294.77,50.89,4.63,0.53,0.53,5.39,10.00,11.78,5.39,10.00,11.78,42,42,1007.75,292.90,57.31,7.61,2.07,0.41
2023/03/29T02:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,997.49,0.05,36504,0,728,5.02,8.32,11.00,5.02,8.32,11.00,35,35,976.71,272.29,50.38,6.14,1.68,1.68,5.54,9.83,10.93,5.54,9.83,10.93,41,41,977.59,276.90,51.42,8.19,1.36,0.44
2023/03/29T02:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,997.46,0.05,36504,0,848,5.11,8.35,10.68,5.11,8.35,10.68,35,35,950.16,271.18,48.35,5.79,2.88,1.65,5.21,9.16,11.40,5.21,9.16,11.40,38,38,948.36,279.79,54.16,7.59,2.52,0.93
2023/03/29T02:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,997.34,0.05,36504,0,968,5.79,9.34,12.28,5.79,9.34,12.28,39,39,1049.79,294.36,57.43,6.97,1.93,1.93,5.57,10.48,11.07,5.57,10.48,11.07,44,44,1004.28,291.41,67.50,5.15,0.63,0.48
2023/03/29T02:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,997.35,0.05,36504,0,1088,5.41,8.41,11.74,5.41,8.41,11.74,35,35,1005.72,287.34,54.83,6.38,3.48,1.31,6.28,10.02,14.40,6.28,10.02,14.40,42,42,994.66,297.81,60.88,11.50,5.21,2.55
2023/03/29T02:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,997.36,0.05,36504,0,1208,5.56,8.35,9.33,5.56,8.35,9.33,35,35,998.84,281.73,45.87,3.56,1.31,0.07,5.64,10.10,11.07,5.64,10.10,11.07,42,42,989.08,291.93,61.88,5.73,0.92,0.44
