UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/07T06:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.42,0.05,36568,0,722,5.29,7.38,8.04,5.29,7.38,8.04,31,31,1079.45,304.02,49.58,3.31,0.69,0.25,5.92,8.03,8.86,5.92,8.03,8.86,33,33,1158.20,330.15,42.41,3.80,1.39,0.34
2022/07/07T06:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.35,0.05,36568,0,842,4.79,6.16,6.64,4.79,6.16,6.64,26,26,973.66,270.55,37.88,0.97,0.48,0.34,5.80,7.96,8.71,5.80,7.96,8.71,33,33,1147.45,331.64,49.39,2.75,1.29,0.29
2022/07/07T06:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.33,0.05,36568,0,962,4.66,6.95,7.24,4.66,6.95,7.24,29,29,1005.88,278.43,41.22,3.48,0.17,0.00,5.40,7.65,8.63,5.40,7.65,8.63,32,32,1198.32,340.88,47.82,3.09,1.37,0.67
2022/07/07T06:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.41,0.05,36568,0,1082,4.97,7.05,7.22,4.97,7.05,7.22,29,29,1013.69,283.27,41.56,2.68,0.00,0.00,5.98,7.93,8.47,5.98,7.93,8.47,33,33,1173.21,343.83,44.05,2.34,0.66,0.21
2022/07/07T06:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,993.39,0.05,36568,0,1202,4.71,7.02,7.18,4.71,7.02,7.18,29,29,935.04,269.20,39.39,3.89,0.00,0.00,6.12,8.41,9.32,6.12,8.41,9.32,35,35,1179.86,341.36,55.66,3.29,1.29,0.78
2022/07/07T06:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.37,nan,36656,0,122,5.40,8.26,9.29,5.40,8.26,9.29,34,34,1107.50,320.98,54.86,2.81,1.48,0.76,5.80,8.20,9.15,5.80,8.20,9.15,34,34,1229.40,352.12,49.12,2.80,1.50,0.75
2022/07/07T06:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.39,0.05,36504,0,242,5.04,6.85,7.05,5.04,6.85,7.05,29,29,1056.00,290.36,47.38,2.40,0.07,0.07,5.92,7.64,8.02,5.92,7.64,8.02,32,32,1115.34,321.80,45.80,1.42,0.51,0.51
2022/07/07T06:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,993.40,0.05,36504,0,362,5.17,7.39,7.64,5.17,7.39,7.64,31,31,1028.85,288.46,43.54,2.17,0.34,0.00,5.79,8.81,9.12,5.79,8.81,9.12,37,37,1207.47,342.54,47.26,6.63,0.04,0.00
2022/07/07T06:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.40,0.05,36504,0,482,5.39,7.66,8.34,5.39,7.66,8.34,32,32,1099.17,301.90,49.93,2.88,1.05,0.47,5.84,8.29,9.31,5.84,8.29,9.31,35,35,1173.60,338.11,51.33,6.65,1.78,0.00
2022/07/07T06:36:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.41,0.05,36504,0,602,5.61,7.88,8.39,5.61,7.88,8.39,33,33,1094.30,312.30,45.77,2.50,0.75,0.00,6.16,8.79,9.00,6.16,8.79,9.00,37,37,1186.34,346.67,56.76,2.07,0.41,0.00
2022/07/07T06:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.39,0.05,36504,0,722,5.02,7.40,8.40,5.02,7.40,8.40,31,31,1045.58,297.35,51.53,3.45,1.56,0.36,5.86,8.98,9.72,5.86,8.98,9.72,37,37,1171.09,333.52,56.10,4.28,0.83,0.83
2022/07/07T06:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.42,0.05,36504,0,842,5.05,7.00,7.86,5.05,7.00,7.86,29,29,1043.90,296.10,45.95,2.24,1.08,0.37,5.93,8.88,9.37,5.93,8.88,9.37,37,37,1156.16,330.95,53.86,2.88,0.98,0.00
2022/07/07T06:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.43,0.05,36504,0,962,4.97,6.81,7.20,4.97,6.81,7.20,28,28,1005.00,285.17,41.92,2.47,0.00,0.00,6.02,8.34,8.66,6.02,8.34,8.66,35,35,1145.68,337.61,51.20,1.11,0.36,0.36
2022/07/07T06:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.39,0.05,36504,0,1082,5.41,7.49,8.20,5.41,7.49,8.20,31,31,1101.97,311.97,51.32,2.03,1.12,0.34,5.39,8.00,8.84,5.39,8.00,8.84,33,33,1163.16,338.63,49.02,4.11,1.37,0.46
2022/07/07T06:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.46,0.05,36504,0,1202,5.06,7.15,8.37,5.06,7.15,8.37,30,30,1006.22,287.91,48.17,5.33,1.15,0.63,5.47,7.40,7.95,5.47,7.40,7.95,31,31,1180.24,337.81,40.33,1.93,1.10,0.00
2022/07/07T06:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.41,nan,36656,0,122,4.50,6.55,6.64,4.50,6.55,6.64,27,27,1027.71,294.36,43.52,2.10,0.00,0.00,5.62,8.30,8.65,5.62,8.30,8.65,35,35,1121.03,327.08,43.85,5.60,0.70,0.00
2022/07/07T06:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.31,0.05,36504,0,242,6.05,7.58,7.88,6.05,7.58,7.88,32,32,1116.79,318.16,39.23,2.14,0.00,0.00,5.78,8.29,9.00,5.78,8.29,9.00,35,35,1120.19,326.38,46.83,4.59,1.21,0.34
2022/07/07T06:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.36,0.05,36504,0,362,4.43,6.12,6.19,4.43,6.12,6.19,26,26,943.66,262.66,31.38,1.52,0.00,0.00,6.40,8.14,8.33,6.40,8.14,8.33,34,34,1143.74,329.53,44.98,2.63,0.35,0.04
2022/07/07T06:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.34,0.05,36504,0,482,5.05,6.97,7.93,5.05,6.97,7.93,29,29,1033.27,294.20,43.24,3.46,0.98,0.00,6.02,8.24,8.93,6.02,8.24,8.93,34,34,1154.73,338.33,49.95,3.64,1.13,0.36
2022/07/07T06:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.31,0.05,36504,0,602,5.09,7.19,7.71,5.09,7.19,7.71,30,30,1043.79,288.05,37.74,4.03,0.66,0.00,5.07,6.91,7.72,5.07,6.91,7.72,29,29,1073.58,305.84,46.84,2.42,1.33,0.00
2022/07/07T06:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.29,0.05,36504,0,722,4.95,7.56,7.87,4.95,7.56,7.87,32,32,1030.53,297.29,46.53,2.80,0.25,0.00,6.29,9.10,9.19,6.29,9.10,9.19,38,38,1223.39,352.92,51.37,3.59,0.17,0.00
2022/07/07T07:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.28,0.05,36504,0,842,4.53,7.21,7.72,4.53,7.21,7.72,30,30,1070.42,299.16,47.88,3.79,0.35,0.35,6.09,8.11,8.81,6.09,8.11,8.81,34,34,1160.37,329.86,45.58,3.02,1.26,0.49
2022/07/07T07:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.29,0.05,36504,0,962,5.24,6.88,7.15,5.24,6.88,7.15,29,29,1010.03,286.54,42.00,1.73,0.20,0.03,5.76,8.11,8.75,5.76,8.11,8.75,34,34,1148.51,332.40,45.60,3.05,0.80,0.40
2022/07/07T07:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.20,0.05,36504,0,1082,5.02,7.11,7.68,5.02,7.11,7.68,30,30,983.37,278.09,41.93,3.93,0.32,0.00,5.63,7.28,7.91,5.63,7.28,7.91,30,30,1149.53,326.18,42.35,1.96,0.88,0.88
2022/07/07T07:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.22,0.05,36504,0,1202,5.39,6.30,6.32,5.39,6.30,6.32,26,26,998.84,281.33,28.09,0.07,0.00,0.00,5.28,7.15,7.45,5.28,7.15,7.45,30,30,1136.25,333.02,43.25,2.30,0.50,0.00
2022/07/07T07:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.23,nan,36656,0,122,5.17,7.31,7.31,5.17,7.31,7.31,30,30,1020.07,289.24,43.10,2.43,0.00,0.00,6.12,8.66,9.80,6.12,8.66,9.80,36,36,1186.68,335.90,50.46,5.22,1.76,0.59
2022/07/07T07:10:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.17,0.05,36568,0,242,5.05,7.12,7.70,5.05,7.12,7.70,30,30,1102.53,304.49,48.79,2.32,0.46,0.00,5.61,8.75,9.18,5.61,8.75,9.18,36,36,1157.89,324.16,49.07,4.42,0.74,0.00
2022/07/07T07:12:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.09,0.05,36568,0,362,4.83,7.10,7.62,4.83,7.10,7.62,30,30,1103.33,300.31,51.16,2.69,0.45,0.41,6.02,7.96,9.16,6.02,7.96,9.16,33,33,1111.82,328.36,47.09,4.43,2.00,0.36
2022/07/07T07:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.10,0.05,36568,0,482,5.17,8.07,9.25,5.17,8.07,9.25,34,34,1080.81,309.49,62.44,3.76,1.66,0.81,6.85,8.91,10.18,6.85,8.91,10.18,37,37,1252.20,366.05,50.87,3.42,2.11,0.55
2022/07/07T07:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.10,0.05,36568,0,602,5.28,6.88,7.76,5.28,6.88,7.76,29,29,1131.36,316.74,42.43,2.21,1.31,0.38,6.58,8.88,9.31,6.58,8.88,9.31,37,37,1236.76,356.19,52.36,3.39,0.68,0.00
2022/07/07T07:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.03,0.05,36568,0,722,5.44,7.05,7.58,5.44,7.05,7.58,29,29,1077.22,305.65,40.73,2.65,0.00,0.00,6.61,8.59,9.15,6.61,8.59,9.15,36,36,1224.81,355.95,45.93,4.41,1.02,0.00
2022/07/07T07:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.01,0.05,36568,0,842,5.57,7.91,9.02,5.57,7.91,9.02,33,33,1123.29,314.62,49.33,4.14,1.45,0.38,6.53,8.79,9.19,6.53,8.79,9.19,37,37,1239.98,355.64,47.47,3.28,0.48,0.14
2022/07/07T07:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,993.01,0.05,36568,0,962,5.03,7.22,7.97,5.03,7.22,7.97,30,30,1059.20,292.97,47.10,3.19,1.02,0.41,6.43,8.96,9.12,6.43,8.96,9.12,37,37,1254.32,363.38,49.25,2.86,0.21,0.21
2022/07/07T07:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,991.63,0.05,36504,0,1082,5.20,7.14,7.46,5.20,7.14,7.46,30,30,1047.00,304.22,40.75,2.07,0.00,0.00,6.41,8.55,9.00,6.41,8.55,9.00,36,36,1218.62,357.71,47.07,2.79,0.83,0.00
2022/07/07T07:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.97,0.05,36504,0,1202,5.25,7.33,8.15,5.25,7.33,8.15,31,31,1081.42,302.56,48.44,3.05,0.87,0.40,6.79,9.48,10.33,6.79,9.48,10.33,40,40,1283.95,372.38,50.53,3.41,1.31,0.76
2022/07/07T07:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,992.95,nan,36656,0,122,5.71,7.43,8.05,5.71,7.43,8.05,31,31,1153.29,323.55,44.43,1.52,0.71,0.52,5.77,8.46,10.00,5.77,8.46,10.00,35,35,1152.92,330.38,58.72,4.87,2.82,0.21
2022/07/07T07:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,54,993.04,0.05,36568,0,242,5.68,8.23,9.41,5.68,8.23,9.41,34,34,1100.41,314.68,49.25,5.64,1.75,0.54,6.24,8.63,9.47,6.24,8.63,9.47,36,36,1223.44,356.69,50.20,4.51,1.05,1.05
2022/07/07T07:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.08,0.05,36568,0,362,5.26,7.62,7.79,5.26,7.62,7.79,32,32,1105.91,307.72,47.90,1.24,0.00,0.00,6.52,9.04,9.75,6.52,9.04,9.75,38,38,1241.20,357.23,57.75,3.43,1.21,0.39
2022/07/07T07:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.05,0.05,36568,0,482,5.55,8.07,8.86,5.55,8.07,8.86,34,34,1109.74,320.91,50.69,3.00,0.79,0.45,5.82,8.98,8.98,5.82,8.98,8.98,37,37,1176.00,345.53,55.98,2.80,0.00,0.00
2022/07/07T07:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.96,0.05,36568,0,602,6.18,8.60,8.95,6.18,8.60,8.95,36,36,1210.53,338.86,54.56,1.61,0.53,0.00,6.71,9.43,9.67,6.71,9.43,9.67,39,39,1260.62,369.16,48.64,3.55,0.48,0.00
2022/07/07T07:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.88,0.05,36568,0,722,6.02,8.41,9.09,6.02,8.41,9.09,35,35,1259.25,356.89,57.27,3.29,0.36,0.00,6.34,8.31,8.93,6.34,8.31,8.93,35,35,1221.97,352.85,42.85,3.90,1.05,0.00
2022/07/07T07:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.88,0.05,36568,0,842,6.02,8.59,9.17,6.02,8.59,9.17,36,36,1167.20,331.44,55.64,3.83,0.54,0.24,6.37,8.04,8.74,6.37,8.04,8.74,33,33,1211.00,342.75,43.35,2.14,1.33,0.00
2022/07/07T07:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.91,0.05,36568,0,962,5.71,7.83,8.74,5.71,7.83,8.74,33,33,1146.16,325.48,48.17,2.21,1.00,0.55,6.58,9.25,9.82,6.58,9.25,9.82,39,39,1228.20,358.65,53.33,4.07,0.84,0.47
2022/07/07T07:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,992.84,0.05,36568,0,1082,5.39,7.49,7.95,5.39,7.49,7.95,31,31,1105.63,313.02,44.25,2.34,0.58,0.14,5.98,8.67,9.09,5.98,8.67,9.09,36,36,1210.68,351.21,48.67,4.98,0.14,0.00
2022/07/07T07:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.83,0.05,36568,0,1202,6.09,8.04,8.52,6.09,8.04,8.52,33,33,1130.57,318.52,44.96,2.96,0.29,0.29,5.97,8.34,8.71,5.97,8.34,8.71,35,35,1183.68,339.75,49.97,3.76,0.68,0.00
2022/07/07T07:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.84,nan,36656,0,122,4.98,6.77,7.60,4.98,6.77,7.60,28,28,1006.60,281.30,50.53,2.60,0.74,0.00,5.95,9.54,9.54,5.95,9.54,9.54,40,40,1171.38,335.82,55.69,5.44,0.00,0.00
2022/07/07T07:50:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.82,0.05,36568,0,242,4.86,6.79,7.95,4.86,6.79,7.95,28,28,1045.84,291.18,39.95,3.96,2.00,0.56,6.43,8.55,8.88,6.43,8.55,8.88,36,36,1209.62,351.48,47.10,3.00,0.41,0.41
2022/07/07T07:52:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.82,0.05,36568,0,362,4.93,7.47,7.86,4.93,7.47,7.86,31,31,1082.89,290.33,46.68,2.53,0.32,0.32,5.84,8.25,8.59,5.84,8.25,8.59,34,34,1170.48,333.75,52.48,2.71,0.50,0.50
2022/07/07T07:54:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.74,0.05,36568,0,482,5.50,7.95,9.05,5.50,7.95,9.05,33,33,1098.55,312.62,48.57,5.77,1.47,0.00,6.18,8.11,8.45,6.18,8.11,8.45,34,34,1147.69,327.05,47.04,2.95,0.51,0.36
2022/07/07T07:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.77,0.05,36568,0,602,5.21,8.09,8.67,5.21,8.09,8.67,34,34,1050.47,300.72,51.38,6.45,0.52,0.00,6.19,8.24,9.25,6.19,8.24,9.25,34,34,1213.42,346.68,48.14,2.37,1.42,0.75
2022/07/07T07:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.78,0.05,36568,0,722,5.36,7.68,7.68,5.36,7.68,7.68,32,32,1048.82,299.54,53.91,2.11,0.00,0.00,6.20,9.25,9.34,6.20,9.25,9.34,39,39,1236.00,360.36,59.80,1.42,0.17,0.00
2022/07/07T08:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.81,0.05,36568,0,842,5.02,7.49,8.26,5.02,7.49,8.26,31,31,1049.42,294.75,51.30,4.21,0.74,0.00,6.55,8.75,8.95,6.55,8.75,8.95,36,36,1233.27,361.11,52.02,2.50,0.29,0.00
2022/07/07T08:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.90,0.05,36568,0,962,5.31,7.58,8.05,5.31,7.58,8.05,32,32,1131.61,306.42,47.86,3.12,0.61,0.00,6.20,8.36,9.67,6.20,8.36,9.67,35,35,1167.27,333.56,49.55,4.18,2.07,0.65
2022/07/07T08:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.94,0.05,36568,0,1082,5.33,7.58,7.68,5.33,7.58,7.68,32,32,1077.21,304.25,42.02,1.86,0.00,0.00,6.58,8.95,9.86,6.58,8.95,9.86,37,37,1209.32,344.63,54.95,4.81,1.23,1.23
2022/07/07T08:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,54,992.88,0.05,36568,0,1202,4.66,7.46,7.96,4.66,7.46,7.96,31,31,1083.91,309.29,47.55,4.21,0.54,0.00,6.47,9.08,9.85,6.47,9.08,9.85,38,38,1278.86,365.68,51.54,4.61,1.39,0.17
2022/07/07T08:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.92,nan,36656,0,123,4.72,7.44,8.02,4.72,7.44,8.02,31,31,1093.33,318.74,52.33,4.56,0.60,0.00,6.00,8.73,9.43,6.00,8.73,9.43,36,36,1141.95,335.90,57.45,2.65,1.00,0.30
2022/07/07T08:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.87,0.05,36568,0,243,5.63,7.96,8.47,5.63,7.96,8.47,33,33,1152.26,327.25,55.82,1.33,0.56,0.49,6.62,9.17,9.59,6.62,9.17,9.59,38,38,1239.05,365.98,48.29,4.69,0.55,0.45
2022/07/07T08:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.91,0.05,36568,0,363,5.07,7.93,8.30,5.07,7.93,8.30,33,33,1060.68,296.00,49.53,3.75,0.00,0.00,6.46,8.88,10.07,6.46,8.88,10.07,37,37,1207.74,352.88,61.56,3.61,1.86,1.05
2022/07/07T08:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.91,0.05,36568,0,483,5.02,7.18,7.75,5.02,7.18,7.75,30,30,1019.20,290.15,44.55,3.10,0.40,0.00,6.39,9.16,9.93,6.39,9.16,9.93,38,38,1206.11,351.00,53.75,4.84,1.30,0.56
2022/07/07T08:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.97,0.05,36568,0,603,4.97,7.45,8.29,4.97,7.45,8.29,31,31,1046.90,297.05,51.14,3.00,0.79,0.45,6.69,8.45,8.71,6.69,8.45,8.71,35,35,1224.98,356.26,51.64,1.34,0.52,0.34
2022/07/07T08:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,993.00,0.05,36568,0,723,5.78,8.24,8.84,5.78,8.24,8.84,34,34,1131.98,322.44,52.07,2.51,0.95,0.55,6.39,8.20,9.24,6.39,8.20,9.24,34,34,1203.15,350.14,39.66,4.61,1.80,0.00
2022/07/07T08:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,992.99,0.05,36568,0,843,5.33,7.46,8.30,5.33,7.46,8.30,31,31,1070.68,300.37,45.39,3.19,0.28,0.11,6.71,9.34,9.64,6.71,9.34,9.64,39,39,1245.51,366.34,54.15,1.86,0.61,0.00
2022/07/07T08:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.95,0.05,36568,0,963,5.03,7.83,9.45,5.03,7.83,9.45,33,33,1117.70,304.50,56.52,6.37,2.17,1.13,6.79,8.68,9.20,6.79,8.68,9.20,36,36,1222.77,352.96,52.09,2.43,0.89,0.50
2022/07/07T08:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.96,0.05,36568,0,1083,5.16,7.46,8.93,5.16,7.46,8.93,31,31,1056.79,296.75,49.14,5.30,1.09,0.67,6.52,8.90,11.07,6.52,8.90,11.07,37,37,1262.22,359.05,53.97,4.59,2.83,2.38
2022/07/07T08:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.95,0.05,36568,0,1203,5.23,7.68,8.02,5.23,7.68,8.02,32,32,1056.27,296.27,50.00,2.50,0.21,0.21,6.59,9.19,9.95,6.59,9.19,9.95,38,38,1205.90,356.55,57.38,4.45,1.41,0.00
2022/07/07T08:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.92,nan,36656,0,122,5.02,7.67,9.12,5.02,7.67,9.12,32,32,1073.57,299.79,49.86,5.57,2.05,1.43,6.26,9.03,9.42,6.26,9.03,9.42,38,38,1162.97,341.74,55.08,2.32,0.32,0.05
2022/07/07T08:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,992.95,0.05,36568,0,242,5.34,8.25,8.88,5.34,8.25,8.88,34,34,1134.43,309.07,46.70,5.29,0.82,0.00,6.51,9.00,9.25,6.51,9.00,9.25,38,38,1195.42,346.05,53.64,1.97,0.34,0.34
