UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/18T00:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/18T05:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,994.35,0.05,36568,0,730,2.12,3.17,3.52,2.12,3.17,3.52,13,13,555.05,149.09,20.76,2.41,0.45,0.03,2.66,4.29,5.40,2.66,4.29,5.40,18,18,589.14,167.83,32.66,3.93,1.28,0.38
2023/05/18T05:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,29,994.34,0.05,36568,0,850,2.53,3.91,5.63,2.53,3.91,5.63,16,16,606.37,170.98,31.02,3.37,1.33,0.81,2.46,4.63,5.25,2.46,4.63,5.25,19,19,584.37,171.56,35.75,3.47,0.63,0.35
2023/05/18T05:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,994.30,0.05,36568,0,970,2.39,3.86,4.90,2.39,3.86,4.90,16,16,587.14,159.12,29.58,3.86,0.78,0.41,2.32,3.81,4.54,2.32,3.81,4.54,16,16,525.89,154.84,25.70,3.65,0.60,0.53
2023/05/18T06:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,994.37,0.05,36568,0,1090,2.36,3.73,4.03,2.36,3.73,4.03,16,16,555.10,153.93,27.25,2.51,0.00,0.00,3.02,4.41,5.24,3.02,4.41,5.24,18,18,624.52,184.02,29.62,2.17,0.93,0.45
2023/05/18T06:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,994.43,0.05,36568,0,1210,1.84,3.38,4.20,1.84,3.38,4.20,14,14,564.98,150.64,29.38,3.02,0.40,0.40,2.49,3.75,4.34,2.49,3.75,4.34,16,16,543.76,158.31,25.66,1.86,0.51,0.34
2023/05/18T06:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,29,994.40,nan,36656,0,129,1.68,3.10,3.41,1.68,3.10,3.41,13,13,476.93,128.93,26.59,2.39,0.24,0.24,2.20,3.72,6.07,2.20,3.72,6.07,16,16,503.62,150.50,34.97,4.70,2.70,0.75
2023/05/18T06:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,29,994.37,0.05,36504,0,249,1.96,3.14,3.36,1.96,3.14,3.36,13,13,515.79,144.45,19.54,1.29,0.43,0.00,2.72,4.95,5.34,2.72,4.95,5.34,21,21,591.93,177.24,37.98,2.62,0.31,0.00
2023/05/18T06:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,28,994.37,0.05,36504,0,369,1.72,2.66,3.24,1.72,2.66,3.24,11,11,417.93,120.02,19.88,2.90,0.55,0.55,2.05,3.02,3.86,2.05,3.02,3.86,13,13,472.84,139.42,20.26,2.65,1.12,0.49
2023/05/18T06:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,28,994.30,0.05,36504,0,489,1.34,2.41,3.08,1.34,2.41,3.08,10,10,407.44,111.78,21.02,2.00,0.61,0.17,1.98,3.44,4.07,1.98,3.44,4.07,14,14,485.89,145.87,23.96,3.38,0.91,0.51
2023/05/18T06:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,994.41,0.05,36504,0,609,1.52,2.43,2.79,1.52,2.43,2.79,10,10,421.55,118.66,18.79,1.96,0.36,0.36,1.91,2.57,3.38,1.91,2.57,3.38,11,11,413.95,124.76,22.60,2.21,1.38,0.00
2023/05/18T06:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,994.42,0.05,36504,0,729,1.38,2.50,2.50,1.38,2.50,2.50,10,10,396.27,113.11,21.46,0.00,0.00,0.00,1.53,2.74,3.44,1.53,2.74,3.44,11,11,414.47,120.07,20.44,2.60,0.81,0.81
2023/05/18T06:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,994.47,0.05,36504,0,849,1.62,2.78,3.00,1.62,2.78,3.00,12,12,466.34,123.50,21.53,1.72,0.45,0.00,1.26,2.74,3.30,1.26,2.74,3.30,11,11,390.47,112.39,20.00,3.68,0.95,0.00
2023/05/18T06:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,994.48,0.05,36504,0,969,1.60,2.66,3.22,1.60,2.66,3.22,11,11,454.03,126.36,18.55,2.76,0.41,0.00,1.95,3.51,3.96,1.95,3.51,3.96,15,15,459.89,139.30,24.35,2.98,0.49,0.00
2023/05/18T06:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,994.50,0.05,36504,0,1089,2.22,3.34,4.03,2.22,3.34,4.03,14,14,522.61,147.58,25.93,2.81,0.44,0.44,2.36,4.09,5.40,2.36,4.09,5.40,17,17,549.78,162.38,28.28,4.00,1.66,0.38
2023/05/18T06:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,28,994.53,0.05,36504,0,1209,1.93,3.24,4.05,1.93,3.24,4.05,13,13,520.04,143.62,23.75,2.51,0.87,0.51,2.21,3.47,4.07,2.21,3.47,4.07,14,14,530.95,154.16,28.84,2.00,0.97,0.00
2023/05/18T06:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,994.47,nan,36656,0,130,3.05,6.45,7.62,3.05,6.45,7.62,27,27,676.21,197.57,43.93,7.62,1.48,0.19,2.93,4.78,7.56,2.93,4.78,7.56,20,20,634.10,184.00,33.46,6.10,3.37,1.27
2023/05/18T06:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,994.49,0.05,36568,0,250,3.11,5.15,7.11,3.11,5.15,7.11,21,21,656.28,189.09,40.74,3.26,2.22,1.48,3.32,4.58,5.44,3.32,4.58,5.44,19,19,675.31,193.37,29.69,2.00,0.81,0.71
2023/05/18T06:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,29,994.50,0.05,36568,0,370,2.59,4.00,5.19,2.59,4.00,5.19,17,17,623.53,174.26,27.83,3.48,1.21,0.79,3.07,5.57,6.79,3.07,5.57,6.79,23,23,664.29,194.18,42.77,3.57,1.32,0.61
2023/05/18T06:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,30,994.50,0.05,36568,0,490,2.93,4.64,5.80,2.93,4.64,5.80,19,19,652.68,181.86,32.39,4.17,1.08,0.27,3.21,5.02,6.49,3.21,5.02,6.49,21,21,657.11,191.56,35.14,4.28,1.65,0.00
2023/05/18T06:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,30,994.48,0.05,36568,0,610,2.58,4.35,5.47,2.58,4.35,5.47,18,18,662.26,181.26,30.56,3.37,0.88,0.00,3.55,5.70,7.39,3.55,5.70,7.39,24,24,738.11,214.09,35.50,5.54,1.89,1.00
2023/05/18T06:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,994.50,0.05,36568,0,730,3.05,5.31,6.67,3.05,5.31,6.67,22,22,675.93,192.71,37.42,4.04,1.75,0.40,2.86,5.36,6.43,2.86,5.36,6.43,22,22,672.72,192.78,37.81,4.31,0.52,0.38
2023/05/18T06:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,994.50,0.05,36568,0,850,2.86,4.83,6.05,2.86,4.83,6.05,20,20,648.26,188.48,35.12,4.21,0.41,0.00,3.22,6.31,8.02,3.22,6.31,8.02,26,26,718.29,208.91,43.72,5.79,2.34,0.00
2023/05/18T06:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,994.46,0.05,36568,0,970,2.46,4.40,5.74,2.46,4.40,5.74,18,18,611.42,172.18,32.28,4.39,0.84,0.46,3.26,6.06,6.78,3.26,6.06,6.78,25,25,680.22,206.20,38.87,3.78,1.04,0.52
2023/05/18T06:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,994.50,0.05,36568,0,1090,2.58,3.81,4.47,2.58,3.81,4.47,16,16,613.63,172.98,29.39,1.96,0.32,0.32,3.12,4.68,5.61,3.12,4.68,5.61,20,20,669.63,193.19,32.81,2.49,0.88,0.49
2023/05/18T06:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,994.49,0.05,36568,0,1210,2.76,4.69,4.91,2.76,4.69,4.91,20,20,628.04,179.55,31.15,1.96,0.15,0.15,3.54,5.34,7.07,3.54,5.34,7.07,22,22,769.17,224.80,34.03,2.44,1.93,0.98
2023/05/18T06:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,45,29,994.48,nan,36656,0,130,2.76,5.64,6.38,2.76,5.64,6.38,24,24,685.07,189.12,38.60,5.57,0.00,0.00,3.35,5.45,7.35,3.35,5.45,7.35,23,23,701.40,196.18,34.97,5.95,1.70,1.70
2023/05/18T06:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,45,29,994.42,0.05,36568,0,250,3.07,5.82,6.93,3.07,5.82,6.93,24,24,699.38,198.58,39.27,3.42,1.35,0.87,2.64,4.14,4.92,2.64,4.14,4.92,17,17,608.75,179.63,25.19,2.92,0.92,0.47
2023/05/18T06:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,993.94,0.05,36568,0,370,2.67,4.81,5.51,2.67,4.81,5.51,20,20,613.42,175.47,37.51,2.49,0.42,0.42,2.67,5.04,5.74,2.67,5.04,5.74,21,21,604.16,180.00,36.98,4.53,0.81,0.39
2023/05/18T06:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,45,29,994.44,0.05,36568,0,490,2.71,4.66,4.92,2.71,4.66,4.92,19,19,622.37,174.53,30.41,3.69,0.00,0.00,3.37,5.23,7.46,3.37,5.23,7.46,22,22,687.89,199.74,39.19,5.30,2.28,0.91
2023/05/18T06:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.36,0.05,36568,0,610,2.14,3.11,4.09,2.14,3.11,4.09,13,13,542.79,145.02,22.86,2.11,1.54,0.00,3.09,4.47,6.04,3.09,4.47,6.04,19,19,674.95,195.04,28.95,2.67,1.44,0.91
2023/05/18T06:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,45,29,994.41,0.05,36568,0,730,2.73,4.56,5.47,2.73,4.56,5.47,19,19,621.65,176.89,30.29,4.65,0.73,0.00,2.47,4.33,5.29,2.47,4.33,5.29,18,18,591.36,171.55,30.55,2.48,0.93,0.93
2023/05/18T06:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,994.44,0.05,36568,0,850,2.69,4.66,5.64,2.69,4.66,5.64,19,19,622.81,180.24,31.36,5.24,0.28,0.10,2.88,5.34,6.22,2.88,5.34,6.22,22,22,648.47,186.28,36.40,3.97,1.07,0.59
2023/05/18T06:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,45,29,994.39,0.05,36568,0,970,2.91,5.91,7.26,2.91,5.91,7.26,25,25,655.42,191.09,44.14,4.74,1.54,0.39,2.68,4.43,6.30,2.68,4.43,6.30,18,18,598.18,172.96,37.68,3.89,1.82,1.36
2023/05/18T07:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,45,29,994.37,0.05,36568,0,1090,2.54,4.63,6.21,2.54,4.63,6.21,19,19,644.89,181.96,38.79,4.11,1.40,0.42,2.89,4.95,5.62,2.89,4.95,5.62,21,21,663.86,186.68,32.62,3.18,0.89,0.00
2023/05/18T07:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.35,0.05,36504,0,1210,2.79,5.25,6.47,2.79,5.25,6.47,22,22,606.53,177.58,37.81,5.68,0.88,0.35,2.69,5.08,5.86,2.69,5.08,5.86,21,21,619.37,175.76,35.61,3.12,0.85,0.51
2023/05/18T07:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.29,nan,36656,0,129,2.66,4.49,5.15,2.66,4.49,5.15,19,19,672.15,187.27,34.44,2.54,0.68,0.20,3.40,6.70,7.53,3.40,6.70,7.53,28,28,712.72,206.43,38.20,6.35,1.10,0.05
2023/05/18T07:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.27,0.05,36568,0,249,2.75,4.71,5.20,2.75,4.71,5.20,20,20,616.98,172.80,34.02,2.68,0.61,0.50,3.51,5.37,6.73,3.51,5.37,6.73,22,22,734.08,207.24,33.78,4.24,1.49,0.44
2023/05/18T07:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.25,0.05,36568,0,369,2.91,4.43,6.02,2.91,4.43,6.02,18,18,640.34,182.00,32.95,4.14,1.14,0.34,3.54,7.21,8.05,3.54,7.21,8.05,30,30,745.95,222.21,42.51,6.53,1.26,0.00
2023/05/18T07:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,994.23,0.05,36568,0,489,3.10,4.81,5.90,3.10,4.81,5.90,20,20,708.76,195.14,28.47,4.58,0.58,0.00,2.98,5.18,7.59,2.98,5.18,7.59,22,22,690.32,197.64,34.00,6.36,2.68,0.96
2023/05/18T07:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.22,0.05,36568,0,609,2.93,5.82,7.36,2.93,5.82,7.36,24,24,671.52,196.20,39.25,4.25,1.50,0.46,3.39,7.10,8.02,3.39,7.10,8.02,30,30,750.76,213.98,47.75,6.71,1.29,0.41
2023/05/18T07:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.10,0.05,36568,0,729,3.13,5.67,6.58,3.13,5.67,6.58,24,24,702.38,198.87,34.84,5.20,1.38,0.98,3.54,6.96,8.21,3.54,6.96,8.21,29,29,730.63,220.28,45.02,5.86,2.00,0.00
2023/05/18T07:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,994.14,0.05,36568,0,849,3.02,5.22,7.03,3.02,5.22,7.03,22,22,663.72,190.45,35.74,5.00,2.41,0.86,3.47,5.31,6.69,3.47,5.31,6.69,22,22,708.41,209.48,37.64,3.38,2.00,0.48
2023/05/18T07:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.18,0.05,36568,0,969,3.02,5.42,7.44,3.02,5.42,7.44,23,23,682.16,188.89,40.37,5.51,2.63,0.81,3.11,6.13,7.91,3.11,6.13,7.91,26,26,675.67,203.89,41.24,6.22,2.70,0.37
2023/05/18T07:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.15,0.05,36568,0,1089,3.33,5.34,5.50,3.33,5.34,5.50,22,22,723.05,199.47,35.43,1.79,0.00,0.00,3.28,5.61,7.19,3.28,5.61,7.19,23,23,713.32,206.88,38.65,3.68,2.21,0.49
2023/05/18T07:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.16,0.05,36568,0,1209,2.74,5.37,6.46,2.74,5.37,6.46,22,22,634.32,183.86,33.93,5.93,1.26,0.00,3.16,5.67,6.84,3.16,5.67,6.84,24,24,698.37,199.63,37.70,4.84,1.26,0.84
2023/05/18T07:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.17,nan,36656,0,130,2.71,5.48,6.81,2.71,5.48,6.81,23,23,659.71,186.38,43.33,4.43,0.71,0.10,3.13,6.97,8.28,3.13,6.97,8.28,29,29,738.31,212.36,45.44,5.95,1.74,1.03
2023/05/18T07:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.16,0.05,36568,0,250,2.64,5.47,6.11,2.64,5.47,6.11,23,23,710.35,188.95,42.25,2.87,0.51,0.00,2.85,4.71,6.68,2.85,4.71,6.68,20,20,660.86,187.83,34.83,4.44,1.97,0.81
2023/05/18T07:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,994.15,0.05,36568,0,370,2.91,5.16,6.31,2.91,5.16,6.31,21,21,664.86,191.95,37.62,4.38,1.10,0.38,3.39,6.02,7.54,3.39,6.02,7.54,25,25,756.00,209.47,40.65,4.28,2.04,0.39
2023/05/18T07:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,994.14,0.05,36568,0,490,3.12,5.53,6.81,3.12,5.53,6.81,23,23,688.12,196.19,42.10,4.37,1.29,0.00,3.44,5.25,6.73,3.44,5.25,6.73,22,22,699.55,198.40,35.62,4.00,1.24,1.24
2023/05/18T07:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.10,0.05,36568,0,610,3.52,6.14,7.71,3.52,6.14,7.71,26,26,780.62,216.22,40.53,3.83,1.38,0.41,3.65,6.25,6.51,3.65,6.25,6.51,26,26,710.79,214.12,40.67,3.33,0.18,0.18
2023/05/18T07:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.06,0.05,36568,0,730,3.22,5.13,6.63,3.22,5.13,6.63,21,21,683.44,201.02,35.57,3.44,1.70,0.04,3.54,6.75,7.59,3.54,6.75,7.59,28,28,734.95,218.14,43.41,4.31,1.36,0.00
2023/05/18T07:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.11,0.05,36568,0,850,3.07,5.23,7.74,3.07,5.23,7.74,22,22,720.95,205.61,37.77,5.58,2.25,1.02,3.49,6.32,6.96,3.49,6.32,6.96,26,26,746.58,213.65,39.42,4.60,1.19,0.00
2023/05/18T07:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,994.05,0.05,36568,0,970,2.95,6.20,6.36,2.95,6.20,6.36,26,26,692.59,204.71,47.42,3.12,0.31,0.00,3.44,6.09,7.24,3.44,6.09,7.24,25,25,706.75,210.64,41.49,5.85,1.53,0.76
2023/05/18T07:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.04,0.05,36568,0,1090,3.14,5.64,6.38,3.14,5.64,6.38,23,23,745.29,201.84,36.16,2.83,0.69,0.52,3.53,6.46,8.58,3.53,6.46,8.58,27,27,794.47,228.93,37.81,6.04,2.39,1.61
2023/05/18T07:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,994.05,0.05,36568,0,1210,3.00,5.24,6.91,3.00,5.24,6.91,22,22,677.39,191.85,33.17,4.78,1.67,1.30,3.24,6.02,7.76,3.24,6.02,7.76,25,25,697.09,209.67,44.33,4.79,2.14,0.45
2023/05/18T07:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,986.71,nan,36656,0,130,3.26,5.26,6.26,3.26,5.26,6.26,22,22,721.00,207.79,32.83,3.67,1.10,0.00,3.78,6.90,7.60,3.78,6.90,7.60,29,29,812.55,225.45,37.60,4.05,0.90,0.50
2023/05/18T07:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,993.96,0.05,36568,0,250,3.18,5.64,5.84,3.18,5.64,5.84,23,23,702.27,194.71,34.31,4.98,0.00,0.00,3.62,6.52,8.21,3.62,6.52,8.21,27,27,785.02,216.10,40.21,6.19,2.34,1.17
2023/05/18T07:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,993.97,0.05,36568,0,370,2.72,5.17,7.29,2.72,5.17,7.29,22,22,669.10,181.52,36.91,5.31,2.07,1.76,3.74,6.09,9.33,3.74,6.09,9.33,25,25,747.79,217.75,39.39,7.95,3.96,0.67
2023/05/18T07:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,993.94,0.05,36568,0,490,3.75,5.08,6.90,3.75,5.08,6.90,21,21,812.40,225.02,32.90,3.33,0.97,0.00,3.16,5.78,7.13,3.16,5.78,7.13,24,24,707.24,203.91,37.49,5.09,2.04,0.15
2023/05/18T07:53:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,994.00,0.05,36568,0,610,2.91,5.93,6.76,2.91,5.93,6.76,25,25,710.22,199.95,39.36,3.90,0.38,0.38,3.47,6.43,8.81,3.47,6.43,8.81,27,27,708.78,209.40,37.88,7.47,2.97,2.17
2023/05/18T07:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,993.96,0.05,36568,0,730,3.22,5.44,7.36,3.22,5.44,7.36,23,23,699.87,200.45,35.95,4.87,1.64,1.02,3.10,5.78,7.07,3.10,5.78,7.07,24,24,667.66,195.60,37.53,5.45,1.83,0.52
2023/05/18T07:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,993.98,0.05,36568,0,850,3.03,4.98,7.14,3.03,4.98,7.14,21,21,674.74,189.02,39.60,5.90,1.48,0.31,2.98,6.02,8.51,2.98,6.02,8.51,25,25,692.37,199.77,40.81,7.40,2.98,1.12
2023/05/18T07:59:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,993.94,0.05,36568,0,970,2.56,5.54,7.31,2.56,5.54,7.31,23,23,674.90,180.80,37.32,7.24,1.56,0.00,2.88,4.59,6.30,2.88,4.59,6.30,19,19,627.75,181.79,35.80,4.14,2.04,0.04
2023/05/18T08:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,993.92,0.05,36504,0,1090,2.55,4.83,5.79,2.55,4.83,5.79,20,20,603.72,175.02,31.78,4.81,1.31,0.00,3.07,4.74,5.74,3.07,4.74,5.74,20,20,652.00,190.56,28.35,2.28,1.19,0.49
2023/05/18T08:03:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,993.90,0.05,36504,0,1210,2.04,4.09,4.39,2.04,4.09,4.39,17,17,542.22,155.28,25.69,3.67,0.37,0.37,3.15,4.86,6.34,3.15,4.86,6.34,20,20,627.36,188.46,32.90,4.54,1.32,0.34
2023/05/18T08:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,993.89,nan,36656,0,129,2.32,4.56,6.27,2.32,4.56,6.27,19,19,575.34,159.98,34.07,5.61,2.10,0.15,2.62,4.43,4.72,2.62,4.43,4.72,18,18,633.90,181.10,34.28,2.20,0.25,0.25
2023/05/18T08:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,993.86,0.05,36504,0,249,2.39,3.67,5.12,2.39,3.67,5.12,15,15,580.42,158.67,29.61,1.72,1.33,1.33,2.42,4.05,5.71,2.42,4.05,5.71,17,17,557.80,160.73,28.51,4.95,1.59,0.81
