UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/30T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/30T00:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.37,0.05,36504,0,966,14.32,22.25,23.54,14.32,22.25,23.54,72,72,2585.47,730.60,137.26,8.81,1.37,0.49,16.05,21.89,23.75,16.05,21.89,23.75,72,72,2613.00,755.21,110.52,10.89,2.43,0.43
2022/12/30T00:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.20,0.05,36504,0,1086,13.51,20.28,22.96,13.51,20.28,22.96,68,68,2449.32,699.07,122.91,9.37,2.98,1.40,15.81,21.58,22.92,15.81,21.58,22.92,71,71,2488.17,736.61,117.41,9.69,1.59,0.81
2022/12/30T00:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.25,0.05,36504,0,1206,15.04,21.61,22.29,15.04,21.61,22.29,71,71,2665.88,762.05,118.52,4.11,0.57,0.00,18.28,25.93,27.74,18.28,25.93,27.74,80,80,2959.91,861.38,145.24,8.69,2.10,0.86
2022/12/30T00:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.26,nan,36656,0,126,13.55,21.07,23.12,13.55,21.07,23.12,70,70,2517.21,705.31,129.52,10.10,2.38,0.95,16.11,23.82,26.00,16.11,23.82,26.00,76,76,2667.79,775.16,137.16,7.42,2.79,0.63
2022/12/30T00:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.32,0.05,36568,0,246,14.68,21.23,22.52,14.68,21.23,22.52,70,70,2637.00,755.50,124.14,6.71,1.75,0.46,16.04,23.82,26.96,16.04,23.82,26.96,76,76,2660.58,765.53,136.09,13.70,3.89,1.86
2022/12/30T00:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,65,47,984.20,0.05,36568,0,366,14.29,22.14,24.27,14.29,22.14,24.27,72,72,2653.23,753.16,132.75,8.50,2.39,0.79,16.96,23.11,24.70,16.96,23.11,24.70,74,74,2677.61,793.61,121.46,8.11,2.57,0.64
2022/12/30T00:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.29,0.05,36568,0,486,16.44,23.53,25.34,16.44,23.53,25.34,75,75,2847.81,814.10,132.64,11.19,1.08,0.00,17.93,26.23,28.46,17.93,26.23,28.46,81,81,2942.79,862.30,146.68,8.29,3.36,0.89
2022/12/30T00:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.24,0.05,36568,0,606,16.28,23.34,24.00,16.28,23.34,24.00,75,75,2827.09,805.16,132.00,8.14,0.00,0.00,17.77,25.86,27.47,17.77,25.86,27.47,80,80,2924.42,842.28,138.25,10.68,2.28,0.88
2022/12/30T00:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.23,0.05,36568,0,726,14.55,22.82,24.50,14.55,22.82,24.50,74,74,2673.43,748.77,138.34,10.21,2.29,1.39,16.39,24.10,26.71,16.39,24.10,26.71,76,76,2696.08,791.47,140.71,9.86,3.49,1.69
2022/12/30T00:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.26,0.05,36568,0,846,14.79,21.88,22.96,14.79,21.88,22.96,72,72,2580.11,741.96,124.60,6.39,1.09,1.09,17.25,23.56,25.36,17.25,23.56,25.36,75,75,2754.20,813.24,121.64,7.44,2.34,0.47
2022/12/30T00:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,65,47,984.21,0.05,36568,0,966,14.68,22.51,24.54,14.68,22.51,24.54,73,73,2639.39,749.44,139.15,8.24,2.75,1.36,17.05,23.89,25.07,17.05,23.89,25.07,76,76,2774.18,813.95,130.69,6.55,1.56,0.40
2022/12/30T00:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.27,0.05,36568,0,1086,15.78,23.00,24.62,15.78,23.00,24.62,74,74,2771.48,791.24,134.62,7.83,2.31,0.69,17.21,22.54,23.88,17.21,22.54,23.88,73,73,2817.89,813.70,117.35,5.86,1.61,0.53
2022/12/30T00:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.25,0.05,36568,0,1206,14.55,21.22,22.53,14.55,21.22,22.53,70,70,2520.27,732.49,129.18,5.45,1.27,0.00,16.07,22.90,24.31,16.07,22.90,24.31,74,74,2652.92,769.92,137.68,6.98,1.93,0.41
2022/12/30T00:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.20,nan,36656,0,125,14.33,21.00,22.05,14.33,21.00,22.05,70,70,2580.64,722.21,116.57,7.52,1.10,0.67,17.05,25.27,27.17,17.05,25.27,27.17,79,79,2857.57,833.12,142.30,9.20,2.45,0.70
2022/12/30T00:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.45,0.05,36504,0,245,14.35,21.35,22.65,14.35,21.35,22.65,70,70,2585.51,737.84,122.51,8.22,1.93,0.00,16.29,23.36,24.93,16.29,23.36,24.93,75,75,2621.95,771.88,128.40,8.76,1.34,0.41
2022/12/30T00:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.09,0.05,36504,0,365,14.16,20.36,21.95,14.16,20.36,21.95,68,68,2512.29,713.90,116.60,5.79,2.38,0.38,16.04,20.96,22.98,16.04,20.96,22.98,70,70,2578.07,752.41,111.73,6.71,3.00,0.25
2022/12/30T00:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.14,0.05,36504,0,485,14.36,21.79,23.17,14.36,21.79,23.17,71,71,2541.93,722.28,120.41,10.66,1.41,0.38,16.23,23.16,25.52,16.23,23.16,25.52,74,74,2643.16,772.11,124.20,11.00,3.07,1.39
2022/12/30T00:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,984.10,0.05,36504,0,605,13.56,20.56,23.02,13.56,20.56,23.02,69,69,2515.11,706.30,122.26,8.28,2.28,1.93,16.27,21.19,23.00,16.27,21.19,23.00,70,70,2618.19,762.29,109.83,7.86,2.31,0.47
2022/12/30T00:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.10,0.05,36504,0,725,14.26,21.62,23.91,14.26,21.62,23.91,71,71,2654.72,751.91,126.04,8.11,2.19,1.55,15.63,22.43,23.93,15.63,22.43,23.93,73,73,2632.75,755.57,123.02,10.20,2.17,0.33
2022/12/30T01:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.18,0.05,36504,0,845,14.62,20.53,22.17,14.62,20.53,22.17,69,69,2569.34,727.53,113.72,7.10,1.59,0.97,16.47,25.44,26.96,16.47,25.44,26.96,79,79,2755.04,803.47,142.95,10.07,2.33,0.62
2022/12/30T01:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.51,0.05,36504,0,965,14.44,20.86,22.20,14.44,20.86,22.20,69,69,2518.27,720.83,120.10,6.31,1.66,0.68,16.11,22.56,24.05,16.11,22.56,24.05,73,73,2681.74,770.35,118.26,5.67,2.21,0.42
2022/12/30T01:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.11,0.05,36504,0,1085,12.55,19.39,22.16,12.55,19.39,22.16,66,66,2246.20,650.54,121.07,9.14,3.82,0.71,14.49,20.35,22.11,14.49,20.35,22.11,68,68,2352.16,692.35,114.53,7.54,2.49,1.09
2022/12/30T01:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.34,0.05,36504,0,1205,13.60,20.33,21.04,13.60,20.33,21.04,68,68,2456.26,694.44,127.58,6.84,1.30,0.00,16.49,22.42,23.17,16.49,22.42,23.17,73,73,2654.19,770.02,113.53,8.54,1.32,0.00
2022/12/30T01:10:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.14,nan,36656,0,126,12.33,19.12,19.74,12.33,19.12,19.74,66,66,2239.07,630.90,120.76,6.43,0.38,0.00,15.31,21.67,23.33,15.31,21.67,23.33,71,71,2511.77,726.28,120.36,10.15,2.05,1.59
2022/12/30T01:12:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,65,47,984.23,0.05,36568,0,246,12.98,19.89,21.09,12.98,19.89,21.09,67,67,2334.33,667.98,130.57,7.04,1.07,0.22,14.54,20.47,22.90,14.54,20.47,22.90,69,69,2422.78,703.68,116.76,7.63,3.56,1.36
2022/12/30T01:14:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.11,0.05,36568,0,366,13.97,20.80,23.03,13.97,20.80,23.03,69,69,2483.14,710.02,126.08,10.07,2.68,0.27,16.32,23.04,25.30,16.32,23.04,25.30,74,74,2643.27,778.54,127.18,8.18,2.93,1.43
2022/12/30T01:16:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,65,42,979.42,0.05,36568,0,486,12.67,18.60,19.72,12.67,18.60,19.72,65,65,2283.95,646.53,111.82,7.60,0.60,0.00,13.89,19.69,21.31,13.89,19.69,21.31,67,67,2295.44,667.11,122.71,6.18,2.29,0.47
2022/12/30T01:18:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.22,0.05,36568,0,606,12.41,19.36,20.36,12.41,19.36,20.36,66,66,2292.98,648.14,125.97,5.72,0.97,0.38,14.49,21.53,22.25,14.49,21.53,22.25,71,71,2406.41,707.44,127.22,8.14,1.02,0.00
2022/12/30T01:20:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.28,0.05,36568,0,726,13.47,20.00,21.58,13.47,20.00,21.58,68,68,2453.40,686.96,115.91,8.87,1.09,0.15,16.09,23.33,25.02,16.09,23.33,25.02,75,75,2616.62,772.40,119.93,11.34,2.00,0.69
2022/12/30T01:22:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.27,0.05,36568,0,846,12.09,17.93,19.96,12.09,17.93,19.96,63,63,2192.05,626.42,106.98,7.96,2.53,0.70,15.51,21.02,22.91,15.51,21.02,22.91,70,70,2549.21,740.46,113.74,7.86,3.23,0.25
2022/12/30T01:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.24,0.05,36568,0,966,12.63,19.28,22.00,12.63,19.28,22.00,66,66,2301.75,651.32,120.22,10.77,2.93,1.27,12.49,19.28,21.07,12.49,19.28,21.07,66,66,2124.42,619.37,109.96,8.30,2.67,0.67
2022/12/30T01:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,984.35,0.05,36568,0,1086,15.39,23.39,24.46,15.39,23.39,24.46,75,75,2745.31,785.36,133.31,7.36,1.66,0.37,18.47,25.27,26.00,18.44,25.27,26.00,79,79,2991.61,859.44,128.29,5.78,1.15,0.14
2022/12/30T01:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,984.25,0.05,36568,0,1206,14.27,21.51,22.64,14.27,21.51,22.64,71,71,2479.85,713.00,121.40,8.33,1.27,0.00,16.57,22.92,24.08,16.57,22.92,24.08,74,74,2648.85,773.68,127.03,7.00,1.53,0.40
2022/12/30T01:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,48,984.24,nan,36656,0,125,12.98,20.44,21.88,12.98,20.44,21.88,69,69,2425.12,683.07,127.51,8.93,1.35,0.23,16.45,22.05,23.00,16.45,22.05,23.00,72,72,2631.95,759.95,111.63,6.47,0.89,0.53
2022/12/30T01:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,983.68,0.05,36568,0,245,11.52,17.30,18.24,11.52,17.30,18.24,62,62,2141.78,611.09,98.91,5.30,0.59,0.44,13.74,19.79,20.81,13.74,19.79,20.81,67,67,2322.62,672.88,106.48,7.83,1.55,0.48
2022/12/30T01:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.46,0.05,36568,0,365,11.95,18.90,21.10,11.95,18.90,21.10,65,65,2262.41,640.08,121.20,9.39,2.95,0.85,15.39,20.86,23.38,15.39,20.86,23.38,69,69,2404.18,709.27,108.57,10.75,3.11,1.54
2022/12/30T01:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.44,0.05,36504,0,485,14.03,21.36,22.54,14.03,21.36,22.54,70,70,2453.69,698.46,129.00,8.92,1.53,0.47,15.89,22.84,24.80,15.89,22.84,24.80,74,74,2623.80,760.35,127.89,8.42,2.62,0.73
2022/12/30T01:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,984.36,0.05,36504,0,605,15.41,23.71,26.05,15.41,23.71,26.05,75,75,2719.12,779.38,138.86,11.71,2.29,1.57,16.36,23.24,26.15,16.36,23.24,26.15,74,74,2681.44,796.32,132.10,8.85,4.20,1.22
2022/12/30T01:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,984.58,0.05,36504,0,725,13.91,20.18,21.55,13.91,20.18,21.55,68,68,2405.68,695.25,112.36,8.96,1.14,0.29,14.93,22.16,24.81,14.93,22.16,24.81,72,72,2449.84,722.75,128.88,9.11,3.54,0.98
2022/12/30T01:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.48,0.05,36504,0,845,11.98,19.09,21.09,11.98,19.09,21.09,66,66,2165.09,613.68,121.25,9.54,2.75,1.04,12.87,19.60,20.85,12.87,19.60,20.85,67,67,2123.07,621.20,115.93,8.76,1.78,0.87
2022/12/30T01:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.54,0.05,36504,0,965,12.57,20.38,22.38,12.57,20.38,22.38,68,68,2257.24,652.45,131.00,11.24,1.93,1.10,15.02,20.19,21.63,15.02,20.19,21.63,68,68,2382.68,686.60,116.07,9.86,2.18,0.91
2022/12/30T01:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,984.45,0.05,36504,0,1085,13.28,19.02,19.88,13.28,19.02,19.88,66,66,2349.11,664.89,104.86,5.16,0.98,0.00,14.32,21.19,24.60,14.32,21.19,24.60,70,70,2306.74,680.42,125.44,12.02,4.77,1.68
2022/12/30T01:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,984.50,0.05,36504,0,1205,10.52,16.86,19.12,10.52,16.86,19.12,61,61,2014.23,572.95,102.71,8.14,2.96,1.18,12.31,18.03,20.52,12.31,18.03,20.52,63,63,2076.47,606.71,104.83,10.83,3.97,1.28
2022/12/30T01:50:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.74,nan,36656,0,126,14.69,22.48,24.36,14.69,22.48,24.36,73,73,2514.79,727.05,153.81,10.14,1.86,0.62,18.02,25.85,26.95,18.00,25.85,26.95,80,80,2873.55,838.28,140.18,8.35,1.35,0.30
2022/12/30T01:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.53,0.05,36568,0,246,12.27,18.00,20.46,12.27,18.00,20.46,63,63,2186.20,622.34,118.27,8.11,3.29,0.43,13.95,20.15,20.65,13.95,20.15,20.65,68,68,2270.05,670.02,117.02,5.80,0.77,0.27
2022/12/30T01:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,48,984.49,0.05,36568,0,366,14.21,21.19,21.83,14.21,21.19,21.83,70,70,2489.79,709.84,123.53,6.34,0.55,0.00,16.46,24.23,26.30,16.46,24.23,26.30,77,77,2704.21,789.81,147.82,8.68,2.95,1.02
2022/12/30T01:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,984.52,0.05,36568,0,486,15.95,23.52,24.53,15.95,23.52,24.53,75,75,2728.71,782.78,134.00,8.66,1.10,0.59,17.92,27.34,29.79,17.81,27.17,29.79,83,83,2839.81,846.26,155.83,11.25,3.51,1.62
2022/12/30T01:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.30,0.05,36568,0,606,11.63,17.63,19.91,11.63,17.63,19.91,63,63,2133.05,594.42,108.53,6.81,2.70,1.47,12.49,19.51,20.85,12.49,19.51,20.85,67,67,2004.10,594.69,117.61,9.02,1.73,0.51
2022/12/30T02:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,984.51,0.05,36568,0,726,12.27,18.60,20.42,12.27,18.60,20.42,65,65,2152.20,614.35,112.93,7.56,2.29,0.91,14.15,21.60,22.67,14.15,21.60,22.67,71,71,2305.25,683.30,130.85,9.60,1.70,0.00
2022/12/30T02:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,984.56,0.05,36568,0,846,11.32,18.03,19.85,11.32,18.03,19.85,63,63,2083.42,593.75,106.80,10.24,1.97,0.85,12.96,20.15,21.67,12.96,20.15,21.67,68,68,2203.09,644.27,119.20,9.87,2.47,0.15
2022/12/30T02:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.63,0.05,36568,0,966,14.88,21.93,24.10,14.88,21.93,24.10,72,72,2600.22,742.28,134.16,9.00,2.86,0.52,17.80,26.53,27.67,17.80,26.53,27.67,81,81,2860.69,842.15,148.44,10.00,1.60,1.09
2022/12/30T02:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,984.48,0.05,36568,0,1086,16.33,22.75,24.96,16.33,22.75,24.96,73,73,2813.63,791.74,128.54,8.81,2.04,0.81,18.04,27.21,28.75,18.04,27.07,28.75,83,82,2966.21,864.84,153.67,9.37,1.89,1.51
2022/12/30T02:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,984.60,0.05,36568,0,1206,15.35,22.56,23.95,15.35,22.56,23.95,73,73,2677.15,754.07,138.16,7.96,1.16,1.16,18.49,25.91,27.23,18.09,25.68,27.23,80,80,2952.26,862.40,134.44,7.19,1.47,0.56
2022/12/30T02:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,984.60,nan,36656,0,126,11.69,19.36,21.88,11.69,19.36,21.88,66,66,2145.71,609.79,128.21,9.90,2.48,0.24,13.74,22.13,24.82,13.74,22.13,24.82,72,72,2289.08,666.44,133.67,10.56,3.28,2.05
