UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/21T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/21T00:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,997.94,0.05,36568,0,491,3.47,5.40,6.80,3.47,5.40,6.80,23,23,584.80,169.32,32.18,4.00,1.37,0.87,3.29,5.79,7.02,3.29,5.79,7.02,24,24,624.59,179.98,29.96,3.18,1.04,0.46
2023/01/21T00:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,997.92,0.05,36568,0,611,2.81,6.54,7.79,2.81,6.54,7.79,27,27,589.42,165.33,43.02,4.63,0.74,0.74,4.40,6.59,7.43,4.40,6.59,7.43,27,27,712.60,203.36,37.74,3.14,1.00,0.00
2023/01/21T00:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,997.92,0.05,36568,0,731,2.60,5.33,5.84,2.60,5.33,5.84,22,22,559.21,154.25,32.89,3.93,0.25,0.25,4.45,7.12,8.93,4.45,7.12,8.93,30,30,714.45,211.25,39.73,5.37,1.87,0.87
2023/01/21T00:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,997.98,0.05,36568,0,851,2.98,5.49,6.61,2.98,5.49,6.61,23,23,586.47,167.19,33.24,3.97,0.51,0.00,3.42,5.91,7.11,3.42,5.91,7.11,25,25,593.26,175.81,30.35,4.88,1.05,0.74
2023/01/21T00:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,997.91,0.05,36568,0,971,3.02,5.63,6.32,3.02,5.63,6.32,23,23,586.12,166.75,31.73,2.78,0.47,0.47,4.09,6.46,7.91,4.09,6.46,7.91,27,27,678.89,192.72,39.06,3.41,1.52,0.48
2023/01/21T00:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,997.93,0.05,36568,0,1091,2.31,4.28,5.03,2.31,4.28,5.03,18,18,511.24,146.62,19.79,2.24,0.52,0.52,2.71,5.54,5.54,2.71,5.54,5.54,23,23,584.68,166.54,30.64,2.61,0.00,0.00
2023/01/21T00:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,997.93,0.05,36568,0,1211,2.54,5.11,6.61,2.54,5.11,6.61,21,21,599.04,163.05,27.25,3.50,1.29,0.86,3.70,6.35,6.75,3.70,6.35,6.75,26,26,618.90,182.95,34.70,2.93,0.20,0.20
2023/01/21T00:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,997.90,nan,36656,0,131,2.70,5.48,5.55,2.70,5.48,5.55,23,23,604.64,165.34,27.70,3.45,0.14,0.00,2.88,4.90,7.12,2.88,4.90,7.12,20,20,579.08,160.98,32.28,5.00,1.85,1.35
2023/01/21T00:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,997.93,0.05,36504,0,251,2.84,5.25,5.78,2.84,5.25,5.78,22,22,602.02,171.11,30.76,1.53,0.44,0.00,3.47,5.71,8.34,3.47,5.71,8.34,24,24,626.08,183.90,35.29,4.10,2.71,1.36
2023/01/21T00:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,997.87,0.05,36504,0,371,2.58,4.93,6.22,2.58,4.93,6.22,21,21,570.70,164.13,33.18,2.77,1.27,0.00,2.79,5.57,6.30,2.79,5.57,6.30,23,23,584.68,167.80,34.36,3.71,1.07,0.00
2023/01/21T00:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,997.94,0.05,36504,0,491,3.08,5.98,6.25,3.08,5.98,6.25,25,25,596.24,172.51,34.66,2.24,0.31,0.00,2.96,5.46,7.39,2.96,5.46,7.39,23,23,569.68,168.50,33.27,4.71,1.71,1.71
2023/01/21T00:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,997.95,0.05,36504,0,611,2.18,4.61,5.30,2.18,4.61,5.30,19,19,541.29,150.04,26.82,2.64,0.54,0.54,2.71,4.76,5.83,2.71,4.76,5.83,20,20,542.24,158.75,26.42,3.80,1.12,0.17
2023/01/21T00:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,997.95,0.05,36504,0,731,2.18,4.59,6.27,2.18,4.59,6.27,19,19,546.21,151.02,28.73,3.43,0.96,0.54,2.77,5.40,6.33,2.77,5.40,6.33,23,23,553.05,162.02,32.73,3.33,1.13,0.80
2023/01/21T00:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,997.96,0.05,36320,0,851,2.98,4.61,5.49,2.98,4.61,5.49,19,19,575.74,165.61,25.79,1.72,0.53,0.18,3.34,6.05,6.52,3.34,6.05,6.52,25,25,613.24,174.29,31.07,4.41,0.55,0.00
2023/01/21T00:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.03,0.05,36504,0,971,2.54,5.02,5.56,2.54,5.02,5.56,21,21,550.74,158.44,27.21,2.46,0.49,0.00,3.45,4.98,5.18,3.45,4.98,5.18,21,21,576.96,171.50,24.73,1.93,0.00,0.00
2023/01/21T00:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.00,0.05,36504,0,1091,2.90,5.12,5.41,2.90,5.12,5.41,21,21,578.02,162.10,26.98,2.62,0.34,0.00,4.37,5.75,6.26,4.37,5.75,6.26,24,24,646.21,193.40,23.82,3.09,0.39,0.00
2023/01/21T00:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,998.03,0.05,36504,0,1211,2.93,4.98,5.80,2.93,4.98,5.80,21,21,573.56,161.70,25.76,3.07,0.63,0.00,3.52,5.95,6.21,3.52,5.95,6.21,25,25,627.62,178.36,31.64,2.66,0.38,0.00
2023/01/21T00:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.09,nan,36656,0,129,2.74,4.72,5.23,2.74,4.72,5.23,20,20,568.81,153.33,22.65,4.00,0.19,0.00,4.37,5.90,7.10,4.37,5.90,7.10,25,25,701.20,202.71,29.49,2.59,0.93,0.24
2023/01/21T00:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.11,0.05,36568,0,249,3.21,5.16,5.88,3.21,5.16,5.88,22,22,614.79,174.12,26.96,1.79,0.71,0.00,4.02,6.64,7.88,4.02,6.64,7.88,28,28,673.68,201.03,33.41,4.81,1.12,0.71
2023/01/21T01:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.08,0.05,36504,0,369,3.04,5.32,6.12,3.04,5.32,6.12,22,22,632.05,180.75,25.75,2.35,1.16,0.00,4.29,5.75,6.32,4.29,5.75,6.32,24,24,688.34,200.86,26.82,1.64,0.43,0.43
2023/01/21T01:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.09,0.05,36504,0,489,4.25,5.86,7.82,4.25,5.86,7.82,24,24,700.37,199.00,27.63,4.18,1.44,0.46,4.40,6.20,8.47,4.40,6.20,8.47,26,26,724.04,209.64,33.93,4.69,2.25,0.95
2023/01/21T01:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.09,0.05,36504,0,609,3.77,5.98,6.64,3.77,5.98,6.64,25,25,658.02,184.36,24.05,2.75,0.86,0.00,4.79,6.34,7.38,4.79,6.34,7.38,26,26,719.79,214.83,33.26,1.52,1.03,0.34
2023/01/21T01:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.14,0.05,36504,0,729,4.41,7.00,7.65,4.41,7.00,7.65,29,29,706.28,199.91,35.07,3.33,1.00,0.00,4.48,7.26,7.67,4.48,7.26,7.67,30,30,736.60,217.16,36.74,3.55,0.24,0.00
2023/01/21T01:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,998.12,0.05,36504,0,849,3.49,5.60,6.53,3.49,5.60,6.53,23,23,643.16,180.84,32.12,2.53,0.95,0.49,3.52,5.70,7.11,3.52,5.70,7.11,24,24,606.21,176.25,35.61,3.64,1.61,0.39
2023/01/21T01:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.13,0.05,36504,0,969,3.81,6.12,7.40,3.81,6.12,7.40,26,26,671.47,194.02,34.79,3.02,1.51,0.98,2.86,5.39,5.39,2.86,5.39,5.39,22,22,572.04,166.41,31.02,1.25,0.00,0.00
2023/01/21T01:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.13,0.05,36504,0,1089,4.18,6.23,6.65,4.18,6.23,6.65,26,26,687.84,199.02,31.40,1.44,0.67,0.00,4.35,6.70,9.04,4.35,6.70,9.04,28,28,695.21,204.65,35.77,4.88,2.53,1.30
2023/01/21T01:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,997.67,0.05,36504,0,1209,3.80,5.40,6.53,3.80,5.40,6.53,23,23,638.29,187.53,30.96,1.78,0.44,0.44,5.37,8.07,9.82,5.37,8.07,9.82,34,34,799.16,230.74,39.68,3.81,2.00,0.91
2023/01/21T01:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,998.14,nan,36656,0,132,3.83,5.83,7.88,3.83,5.83,7.88,24,24,697.79,196.48,31.93,3.71,2.10,0.00,4.44,7.29,9.27,4.44,7.29,9.27,30,30,714.22,208.00,30.20,5.90,2.44,0.54
2023/01/21T01:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,998.20,0.05,36568,0,252,4.21,6.68,7.66,4.21,6.68,7.66,28,28,752.04,210.32,35.14,2.04,1.18,0.00,4.31,7.98,9.33,4.31,7.98,9.33,33,33,715.19,207.33,41.97,6.10,1.69,0.45
2023/01/21T01:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,15,998.16,0.05,36568,0,372,4.71,8.26,9.21,4.71,8.26,9.21,34,34,801.83,222.09,41.21,5.48,0.48,0.41,5.21,7.54,8.64,5.21,7.54,8.64,31,31,785.73,229.77,45.66,2.75,1.11,0.54
2023/01/21T01:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.18,0.05,36568,0,492,5.37,8.05,9.97,5.37,8.05,9.97,34,34,861.55,238.77,37.03,5.10,2.00,0.77,5.54,10.78,12.35,5.54,10.78,12.35,45,45,857.44,259.69,54.19,7.28,1.74,0.85
2023/01/21T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.24,0.05,36568,0,612,4.41,6.97,8.31,4.41,6.97,8.31,29,29,730.81,203.36,36.07,4.97,0.86,0.34,4.81,8.16,10.50,4.81,8.16,10.50,34,34,768.52,227.52,48.57,5.97,2.72,0.97
2023/01/21T01:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.21,0.05,36568,0,732,4.22,7.60,8.57,4.22,7.60,8.57,32,32,770.79,208.47,33.79,5.86,0.93,0.55,5.52,9.69,11.09,5.52,9.69,11.09,40,40,877.50,260.22,47.98,7.14,1.83,0.00
2023/01/21T01:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.23,0.05,36568,0,852,4.00,6.98,8.26,4.00,6.98,8.26,29,29,705.84,202.95,40.68,3.47,1.23,0.42,4.59,7.43,9.59,4.59,7.43,9.59,31,31,753.05,215.24,37.97,5.41,2.38,1.00
2023/01/21T01:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.15,0.05,36568,0,972,4.14,7.89,9.98,4.14,7.89,9.98,33,33,713.42,202.23,44.12,6.21,1.79,0.42,5.70,9.29,11.82,5.70,9.29,11.82,39,39,815.09,247.05,58.61,5.66,3.00,0.79
2023/01/21T01:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.18,0.05,36568,0,1092,5.47,8.31,9.50,5.47,8.31,9.50,35,35,842.64,248.07,41.05,3.00,0.90,0.45,5.93,9.81,11.60,5.93,9.81,11.60,41,41,867.36,255.34,49.83,7.38,1.69,0.83
2023/01/21T01:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,998.30,0.05,36568,0,1212,5.31,7.93,8.44,5.31,7.93,8.44,33,33,806.40,232.55,38.64,3.02,0.40,0.00,6.10,9.16,10.98,6.10,9.16,10.98,38,38,864.21,257.98,46.29,3.69,1.79,0.90
2023/01/21T01:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,998.24,nan,36656,0,132,4.24,7.05,7.38,4.24,7.05,7.38,29,29,723.14,198.40,33.38,2.71,0.52,0.00,5.26,8.85,11.74,5.26,8.85,11.74,37,37,812.15,243.38,51.41,6.46,3.38,0.41
2023/01/21T01:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.23,0.05,36568,0,252,4.80,8.05,10.71,4.80,8.05,10.71,34,34,810.21,228.23,37.09,6.43,2.61,0.96,6.19,9.84,11.28,6.19,9.84,11.28,41,41,846.52,254.02,48.02,6.62,1.76,0.66
2023/01/21T01:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.16,0.05,36568,0,372,4.49,7.98,8.49,4.49,7.98,8.49,33,33,788.24,219.44,41.63,4.24,0.37,0.14,5.02,8.07,9.63,5.02,8.07,9.63,34,34,825.89,233.35,37.56,4.91,1.40,0.91
2023/01/21T01:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,15,998.21,0.05,36568,0,492,5.07,8.33,10.52,5.07,8.33,10.52,35,35,791.02,232.55,47.95,6.24,1.93,0.34,6.51,10.64,12.49,6.51,10.64,12.49,44,44,928.09,274.64,56.60,6.11,1.89,0.98
2023/01/21T01:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,16,998.26,0.05,36568,0,612,5.35,8.81,9.75,5.35,8.81,9.75,37,37,869.79,241.23,38.02,4.04,0.81,0.00,5.72,9.43,10.66,5.72,9.43,10.66,39,39,840.21,251.17,52.47,6.55,1.31,0.34
2023/01/21T01:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,998.31,0.05,36568,0,732,4.79,8.68,9.58,4.79,8.68,9.58,36,36,833.11,233.63,47.61,5.30,0.35,0.35,6.24,12.34,14.62,6.24,12.34,14.62,52,52,962.22,274.66,66.34,10.38,2.66,1.31
2023/01/21T01:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.28,0.05,36568,0,852,5.09,8.98,10.37,5.09,8.98,10.37,37,37,870.11,246.58,47.35,5.89,1.02,0.14,6.10,11.38,13.53,6.10,11.38,13.53,47,47,995.28,289.47,53.88,8.48,2.10,0.66
2023/01/21T01:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.28,0.05,36568,0,972,4.60,8.49,9.32,4.60,8.49,9.32,35,35,791.79,229.04,50.19,3.82,0.39,0.39,5.95,9.43,11.80,5.95,9.43,11.80,39,39,904.66,269.23,42.86,6.54,2.68,0.75
2023/01/21T01:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.28,0.05,36568,0,1092,4.50,7.41,9.00,4.50,7.41,9.00,31,31,776.79,222.61,35.50,4.00,1.50,1.00,5.36,10.02,12.33,5.36,10.02,12.33,42,42,862.86,253.95,56.88,8.31,2.83,0.62
2023/01/21T01:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.29,0.05,36568,0,1212,4.42,8.04,9.84,4.42,8.04,9.84,33,33,784.42,224.09,47.49,3.49,1.09,0.40,5.16,9.59,10.64,5.16,9.59,10.64,40,40,840.26,247.83,54.14,5.14,0.83,0.41
2023/01/21T01:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,998.33,nan,36656,0,131,5.19,8.05,8.93,5.19,8.05,8.93,34,34,848.57,235.57,43.57,3.86,0.00,0.00,6.17,8.68,9.59,6.17,8.68,9.59,36,36,853.24,254.02,41.90,4.44,0.73,0.54
2023/01/21T01:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,998.33,0.05,36568,0,251,5.32,9.09,10.45,5.32,9.09,10.45,38,38,885.59,251.55,45.70,3.96,1.43,0.00,5.83,9.72,11.59,5.83,9.72,11.59,41,41,907.81,266.86,55.10,6.03,2.21,1.34
2023/01/21T02:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.30,0.05,36568,0,371,5.31,8.58,9.44,5.31,8.58,9.44,36,36,876.25,246.53,51.81,2.95,0.47,0.47,4.51,7.87,8.95,4.51,7.87,8.95,33,33,734.51,212.87,50.22,4.58,1.31,0.51
2023/01/21T02:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.27,0.05,36568,0,491,5.43,9.15,10.72,5.43,9.15,10.72,38,38,880.65,252.13,44.95,4.30,1.13,1.13,5.38,8.44,11.53,5.38,8.44,11.53,35,35,838.96,244.60,43.02,6.62,3.82,0.00
2023/01/21T02:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.30,0.05,36568,0,611,6.53,9.78,13.15,6.53,9.78,13.15,41,41,961.04,269.65,51.65,6.91,3.42,0.84,6.57,10.14,11.80,6.57,10.14,11.80,42,42,925.88,270.23,53.88,3.89,1.75,0.61
2023/01/21T02:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.31,0.05,36504,0,731,4.93,7.75,10.02,4.93,7.75,10.02,32,32,875.89,237.67,44.80,3.96,2.29,0.91,5.97,9.60,11.53,5.97,9.60,11.53,40,40,912.88,266.47,42.31,5.62,1.90,1.55
2023/01/21T02:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,998.22,0.05,36504,0,851,4.70,8.73,9.86,4.70,8.73,9.86,36,36,858.38,241.98,45.43,5.57,0.61,0.61,5.50,8.62,9.24,5.50,8.62,9.24,36,36,847.91,248.72,47.81,2.52,0.45,0.00
2023/01/21T02:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,998.19,0.05,36504,0,971,4.65,7.84,9.37,4.65,7.84,9.37,33,33,809.16,224.79,40.70,4.67,1.02,1.02,5.43,8.91,10.05,5.43,8.91,10.05,37,37,830.04,246.75,43.50,6.46,1.25,0.07
