UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/25T00:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/25T00:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,989.92,0.05,36568,0,250,1.63,2.79,3.09,1.63,2.79,3.09,12,12,431.84,122.09,21.26,1.58,0.00,0.00,1.71,3.53,4.07,1.71,3.53,4.07,15,15,460.12,130.44,27.29,2.44,0.75,0.00
2023/03/25T00:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,989.84,0.05,36256,0,370,1.50,3.72,4.07,1.50,3.72,4.07,16,16,466.19,128.60,26.34,1.10,0.34,0.00,1.62,4.05,4.52,1.62,4.05,4.52,17,17,455.84,132.71,29.38,4.18,0.50,0.00
2023/03/25T00:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,989.67,0.05,36504,0,490,1.52,3.00,4.28,1.52,3.00,4.28,13,13,471.62,132.90,23.97,3.07,1.10,0.76,1.39,4.12,5.25,1.39,4.12,5.25,17,17,439.39,127.98,35.36,5.43,0.93,0.00
2023/03/25T00:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,989.52,0.05,36504,0,610,1.71,3.41,3.41,1.71,3.41,3.41,14,14,453.96,132.77,25.05,1.50,0.00,0.00,1.82,2.98,3.51,1.82,2.98,3.51,12,12,429.42,125.58,19.88,2.60,0.53,0.00
2023/03/25T00:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,989.43,0.05,36504,0,730,1.61,4.07,4.39,1.61,4.07,4.39,17,17,454.63,132.79,27.11,3.96,0.00,0.00,1.72,3.05,4.93,1.72,3.05,4.93,13,13,434.12,125.60,21.97,3.28,2.21,0.72
2023/03/25T00:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,989.33,0.05,36504,0,850,1.79,3.24,4.76,1.79,3.24,4.76,14,14,489.93,134.74,27.45,2.66,1.24,1.24,1.90,4.22,5.33,1.90,4.22,5.33,18,18,470.59,135.57,28.98,4.10,1.59,0.41
2023/03/25T00:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,989.36,0.05,36504,0,970,2.19,4.21,4.41,2.19,4.21,4.41,18,18,512.64,146.03,22.55,2.72,0.00,0.00,2.07,4.30,5.64,2.07,4.30,5.64,18,18,514.45,148.57,32.04,3.57,1.79,0.00
2023/03/25T00:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,989.36,0.05,36504,0,1090,1.50,2.28,3.38,1.50,2.28,3.38,10,10,435.20,113.87,21.30,2.00,1.33,0.40,1.72,3.52,3.52,1.72,3.52,3.52,15,15,468.10,136.74,23.60,1.76,0.00,0.00
2023/03/25T00:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,989.28,0.05,36504,0,1210,1.35,2.22,2.89,1.35,2.22,2.89,9,9,405.49,115.60,18.75,1.42,0.36,0.36,1.93,3.85,4.71,1.93,3.85,4.71,16,16,481.93,141.80,30.15,3.93,0.78,0.44
2023/03/25T00:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.21,nan,36656,0,128,1.00,2.38,3.69,1.00,2.38,3.69,10,10,338.00,98.26,24.07,3.71,0.86,0.86,1.60,3.60,5.57,1.60,3.60,5.57,15,15,441.52,126.07,29.85,5.90,2.45,0.55
2023/03/25T00:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,989.21,0.05,36568,0,248,2.25,4.35,5.33,2.25,4.35,5.33,18,18,492.26,151.32,33.74,2.25,0.49,0.32,2.12,4.02,4.20,2.12,4.02,4.20,17,17,464.59,141.03,24.86,3.39,0.00,0.00
2023/03/25T00:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.20,0.05,36568,0,368,1.78,4.59,5.21,1.78,4.59,5.21,19,19,542.53,154.95,34.67,2.69,1.24,0.00,2.66,4.91,6.82,2.66,4.91,6.82,20,20,594.27,172.00,29.84,4.79,2.00,0.68
2023/03/25T00:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,989.28,0.05,36568,0,488,1.75,3.29,5.05,1.75,3.29,5.05,14,14,491.95,138.66,28.05,1.73,1.56,1.19,2.35,4.35,5.73,2.35,4.35,5.73,18,18,524.62,153.18,25.00,3.45,1.71,0.69
2023/03/25T00:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,989.19,0.05,36568,0,608,1.84,3.35,4.49,1.84,3.35,4.49,14,14,507.87,139.51,25.44,2.91,0.87,0.87,1.83,3.93,4.71,1.83,3.93,4.71,16,16,482.54,142.46,25.85,3.15,0.61,0.61
2023/03/25T00:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,989.31,0.05,36568,0,728,1.55,3.09,3.09,1.55,3.09,3.09,13,13,461.84,127.36,27.95,1.00,0.00,0.00,1.98,4.29,6.36,1.98,4.29,6.36,18,18,475.76,145.05,33.45,4.55,2.48,0.97
2023/03/25T00:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,989.16,0.05,36568,0,848,1.69,3.40,4.48,1.69,3.40,4.48,14,14,471.98,126.72,21.38,3.14,1.21,0.41,2.05,3.79,5.53,2.05,3.79,5.53,16,16,492.72,143.64,26.47,3.84,2.00,0.76
2023/03/25T00:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.18,0.05,36568,0,968,1.75,2.85,4.13,1.75,2.85,4.13,12,12,449.80,124.35,22.87,2.67,0.80,0.33,2.41,4.82,6.34,2.41,4.82,6.34,20,20,553.18,158.68,35.68,4.54,1.50,0.68
2023/03/25T00:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,989.13,0.05,36568,0,1088,1.95,2.95,4.25,1.95,2.95,4.25,12,12,524.32,138.98,21.95,1.65,1.09,0.63,2.40,4.02,5.72,2.40,4.02,5.72,17,17,513.79,152.98,27.39,4.42,2.11,0.63
2023/03/25T01:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,989.09,0.05,36568,0,1208,2.17,3.69,5.13,2.17,3.69,5.13,15,15,512.67,146.39,26.76,3.56,1.56,0.78,2.03,3.51,5.68,2.03,3.51,5.68,15,15,514.12,143.24,21.85,4.34,2.51,1.25
2023/03/25T01:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,989.08,nan,36656,0,129,1.56,3.20,3.88,1.56,3.20,3.88,13,13,438.37,129.20,18.05,3.41,0.20,0.00,1.67,2.46,4.05,1.67,2.46,4.05,10,10,442.46,126.69,19.95,2.21,1.95,0.72
2023/03/25T01:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,989.14,0.05,36568,0,249,1.84,3.95,4.63,1.84,3.95,4.63,16,16,467.42,134.40,29.25,3.58,1.02,0.39,1.34,2.53,4.84,1.34,2.53,4.84,11,11,399.83,118.07,18.98,4.38,2.48,0.83
2023/03/25T01:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,989.11,0.05,36568,0,369,1.47,3.14,4.45,1.47,3.14,4.45,13,13,436.19,122.52,22.34,3.83,1.31,0.00,1.67,3.35,3.68,1.67,3.35,3.68,14,14,454.16,126.77,23.42,3.37,0.00,0.00
2023/03/25T01:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.19,0.05,36568,0,489,1.76,3.22,4.12,1.76,3.22,4.12,13,13,455.22,131.53,20.53,2.45,0.83,0.45,2.35,4.49,4.79,2.35,4.49,4.79,19,19,531.68,155.63,28.09,2.35,0.39,0.00
2023/03/25T01:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.11,0.05,36568,0,609,1.81,3.04,3.42,1.81,3.04,3.42,13,13,458.63,131.14,21.77,1.68,0.49,0.00,2.21,4.56,5.37,2.21,4.56,5.37,19,19,514.58,153.18,31.46,3.02,1.26,0.35
2023/03/25T01:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.14,0.05,36568,0,729,1.84,3.77,4.27,1.84,3.77,4.27,16,16,497.25,140.07,27.98,2.14,0.43,0.00,2.53,5.03,6.12,2.53,5.03,6.12,21,21,567.98,167.50,28.98,4.72,0.79,0.79
2023/03/25T01:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,989.11,0.05,36568,0,849,2.54,5.08,5.83,2.54,5.08,5.83,21,21,605.49,166.22,28.14,4.61,0.75,0.37,2.98,5.00,5.88,2.98,5.00,5.88,21,21,615.47,178.17,28.48,3.57,0.90,0.90
2023/03/25T01:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.07,0.05,36568,0,969,1.74,3.14,5.26,1.74,3.14,5.26,13,13,461.58,128.28,25.40,4.77,1.65,0.84,2.23,4.04,5.36,2.23,4.04,5.36,17,17,529.77,152.29,26.29,4.71,1.50,0.54
2023/03/25T01:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,989.04,0.05,36568,0,1089,1.74,3.05,3.72,1.74,3.05,3.72,13,13,473.43,128.59,28.64,1.76,0.79,0.00,2.46,4.72,6.49,2.46,4.72,6.49,20,20,563.79,164.82,30.91,3.65,2.25,1.23
2023/03/25T01:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,989.08,0.05,36568,0,1209,1.84,3.91,5.29,1.84,3.91,5.29,16,16,484.61,136.59,26.52,3.00,1.39,0.43,2.20,4.56,5.81,2.20,4.56,5.81,19,19,547.58,160.36,27.44,3.42,1.49,1.02
2023/03/25T01:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.10,nan,36656,0,129,1.68,3.83,3.83,1.68,3.83,3.83,16,16,487.46,139.20,21.73,3.90,0.00,0.00,1.75,3.45,4.80,1.75,3.45,4.80,14,14,478.27,134.35,26.67,3.65,0.75,0.75
2023/03/25T01:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.13,0.05,36568,0,249,1.53,2.72,3.47,1.53,2.72,3.47,11,11,449.43,125.43,19.31,1.55,1.00,0.00,1.81,4.39,5.04,1.81,4.39,5.04,18,18,496.42,142.51,29.89,4.74,0.49,0.00
2023/03/25T01:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.05,0.05,36568,0,369,1.61,3.10,4.71,1.61,3.10,4.71,13,13,446.49,126.19,26.69,3.08,1.86,1.02,1.50,3.11,4.80,1.50,3.11,4.80,13,13,413.46,122.18,26.27,4.00,2.18,0.39
2023/03/25T01:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.94,0.05,36568,0,489,1.21,2.48,3.62,1.21,2.48,3.62,10,10,399.26,113.66,18.34,3.17,1.21,0.45,1.82,3.50,4.39,1.82,3.50,4.39,15,15,451.66,130.50,26.04,4.04,0.89,0.39
2023/03/25T01:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.90,0.05,36568,0,609,1.29,3.14,3.79,1.29,3.14,3.79,13,13,413.95,121.45,22.04,3.86,0.61,0.00,1.36,2.95,4.64,1.36,2.95,4.64,12,12,416.38,119.36,21.09,3.69,1.83,0.97
2023/03/25T01:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,989.02,0.05,36568,0,729,1.09,2.22,3.47,1.09,2.22,3.47,9,9,372.65,101.31,19.40,4.25,0.95,0.51,1.52,3.31,4.69,1.52,3.31,4.69,14,14,431.43,125.47,28.60,3.76,1.48,0.93
2023/03/25T01:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,989.07,0.05,36568,0,849,1.63,3.78,4.39,1.63,3.78,4.39,16,16,445.58,127.07,27.41,5.22,0.17,0.00,1.53,2.91,4.69,1.53,2.91,4.69,12,12,449.28,130.26,22.95,4.03,2.03,0.38
2023/03/25T01:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.97,0.05,36568,0,969,2.12,4.03,4.52,2.12,4.03,4.52,17,17,491.28,140.57,25.52,2.41,0.66,0.00,2.13,3.18,4.24,2.13,3.18,4.24,13,13,500.51,146.02,21.05,1.82,0.84,0.84
2023/03/25T01:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,988.98,0.05,36568,0,1089,2.24,3.48,3.79,2.24,3.48,3.79,15,15,540.83,149.29,22.24,1.28,0.34,0.00,2.43,5.19,5.78,2.43,5.19,5.78,22,22,595.66,168.88,28.22,3.31,0.79,0.00
2023/03/25T01:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,988.68,0.05,36568,0,1209,1.78,3.98,6.22,1.78,3.98,6.22,17,17,477.06,133.43,31.43,5.74,2.30,1.74,2.49,5.27,5.27,2.49,5.27,5.27,22,22,543.36,163.75,33.07,3.39,0.00,0.00
2023/03/25T01:44:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.80,nan,36656,0,129,2.20,4.07,5.44,2.20,4.07,5.44,17,17,495.66,148.07,27.93,3.32,1.02,1.02,1.60,2.92,3.70,1.60,2.92,3.70,12,12,421.42,122.78,21.35,2.35,0.65,0.65
2023/03/25T01:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,988.70,0.05,36568,0,249,1.88,2.91,3.96,1.88,2.91,3.96,12,12,472.16,135.65,20.30,2.49,0.49,0.49,1.97,3.21,4.83,1.97,3.21,4.83,13,13,448.86,127.16,25.12,3.45,1.86,0.79
2023/03/25T01:48:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.70,0.05,36568,0,369,1.56,3.29,4.73,1.56,3.29,4.73,14,14,437.34,126.02,25.17,4.14,1.42,0.47,1.46,2.88,4.28,1.46,2.88,4.28,12,12,422.11,117.47,19.05,4.49,1.51,0.53
2023/03/25T01:50:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.63,0.05,36568,0,489,1.83,3.26,4.26,1.83,3.26,4.26,14,14,454.45,134.64,23.76,2.00,0.93,0.00,1.65,3.93,5.53,1.65,3.93,5.53,16,16,443.63,133.14,27.93,4.74,1.89,1.26
2023/03/25T01:52:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,987.51,0.05,36568,0,609,1.40,2.49,2.82,1.40,2.49,2.82,10,10,434.68,117.68,20.26,2.53,0.00,0.00,1.55,3.14,3.71,1.55,3.14,3.71,13,13,448.71,128.29,21.98,2.38,0.69,0.38
2023/03/25T01:54:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.80,0.05,36568,0,729,1.26,3.06,4.44,1.26,3.06,4.44,13,13,412.33,113.87,24.59,4.48,1.04,0.96,1.67,3.90,5.09,1.67,3.90,5.09,16,16,460.81,134.52,24.53,5.00,1.69,0.00
2023/03/25T01:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.72,0.05,36568,0,849,1.45,2.91,3.50,1.45,2.91,3.50,12,12,434.07,121.28,22.62,2.38,0.31,0.00,2.26,5.11,5.60,2.26,5.11,5.60,21,21,536.47,157.40,34.40,4.95,0.77,0.00
2023/03/25T01:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,988.52,0.05,36568,0,969,1.20,2.85,3.42,1.20,2.85,3.42,12,12,405.56,114.42,25.15,2.95,0.54,0.54,2.23,4.96,5.59,2.23,4.96,5.59,21,21,528.75,153.91,36.02,3.54,1.00,0.11
2023/03/25T02:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.34,0.05,36568,0,1089,1.44,2.66,4.32,1.44,2.66,4.32,11,11,420.25,117.61,23.51,4.37,1.76,0.27,1.74,3.32,4.58,1.74,3.32,4.58,14,14,501.42,141.95,23.37,2.88,1.26,0.81
2023/03/25T02:02:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.34,0.05,36568,0,1209,2.06,4.06,4.74,2.06,4.06,4.74,17,17,500.61,143.00,30.61,2.33,0.81,0.41,2.22,4.26,5.33,2.22,4.26,5.33,18,18,511.14,152.28,25.36,4.90,0.62,0.45
2023/03/25T02:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.32,nan,36656,0,129,1.59,2.88,2.88,1.59,2.88,2.88,12,12,459.66,121.66,23.17,1.07,0.00,0.00,1.83,4.53,5.80,1.83,4.53,5.80,19,19,490.65,147.15,27.73,5.50,1.40,0.00
2023/03/25T02:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.34,0.05,36568,0,249,1.86,3.49,5.28,1.86,3.49,5.28,15,15,489.47,138.79,25.09,3.05,1.75,0.88,2.37,5.39,6.49,2.37,5.39,6.49,22,22,592.47,173.66,34.32,4.34,1.25,0.00
2023/03/25T02:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,988.29,0.05,36568,0,369,2.17,4.05,5.60,2.17,4.05,5.60,17,17,501.26,147.50,27.05,3.97,1.45,0.97,2.07,4.14,4.75,2.07,4.14,4.75,17,17,517.37,151.68,25.37,2.67,0.60,0.11
2023/03/25T02:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,988.24,0.05,36568,0,489,1.60,2.53,3.38,1.60,2.53,3.38,11,11,428.74,118.66,19.24,1.55,0.90,0.45,2.11,4.31,5.80,2.11,4.31,5.80,18,18,532.31,147.35,28.09,5.35,2.00,0.58
2023/03/25T02:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,988.21,0.05,36568,0,609,1.80,4.18,5.64,1.80,4.18,5.64,17,17,467.09,140.07,28.96,5.11,2.11,0.86,2.14,4.48,5.76,2.14,4.48,5.76,19,19,519.47,153.50,26.59,2.88,1.62,0.66
