UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/26T00:21:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,998.57,nan,36656,0,118,0.81,1.67,1.67,0.81,1.67,1.67,7,7,324.42,89.74,14.65,1.02,0.00,0.00,1.17,1.98,3.46,1.17,1.98,3.46,8,8,328.61,96.27,14.20,2.83,1.66,0.73
2021/11/26T00:23:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,998.59,0.05,36568,0,238,1.05,1.96,1.96,1.05,1.96,1.96,8,8,370.47,102.72,15.16,1.26,0.00,0.00,1.25,1.65,1.84,1.25,1.65,1.84,7,7,359.47,99.67,12.79,1.40,0.32,0.07
2021/11/26T00:25:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,998.58,0.05,36568,0,358,0.88,1.75,1.75,0.88,1.75,1.75,7,7,339.15,94.47,16.50,0.47,0.00,0.00,1.00,1.78,3.47,1.00,1.78,3.47,7,7,349.75,97.51,16.53,2.47,1.64,1.35
2021/11/26T00:27:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,998.59,0.05,36568,0,478,0.95,1.77,2.28,0.95,1.77,2.28,7,7,320.80,92.18,15.63,1.43,0.40,0.00,1.10,2.00,4.78,1.10,2.00,4.78,8,8,376.97,101.40,19.71,3.86,3.07,1.69
2021/11/26T00:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,998.59,0.05,36568,0,598,1.18,2.61,2.61,1.18,2.61,2.61,11,11,380.63,105.04,16.81,1.68,0.00,0.00,1.05,1.57,1.72,1.05,1.57,1.72,7,7,316.71,91.91,11.52,1.31,0.31,0.00
2021/11/26T00:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,14,998.58,0.05,36568,0,718,0.91,1.67,2.06,0.91,1.67,2.06,7,7,332.78,90.09,11.74,1.33,0.48,0.00,1.07,1.60,2.64,1.07,1.60,2.64,7,7,324.47,93.34,15.83,1.21,1.21,0.00
2021/11/26T00:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,998.56,0.05,36568,0,838,0.47,1.02,1.28,0.47,1.02,1.28,4,4,245.21,71.04,10.84,0.32,0.18,0.00,0.86,1.53,2.19,0.86,1.53,2.19,6,6,319.95,89.21,12.67,0.53,0.53,0.39
2021/11/26T00:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,998.64,0.05,36568,0,958,0.86,1.93,2.33,0.86,1.93,2.33,8,8,342.16,96.05,14.84,0.98,0.18,0.00,1.00,3.19,3.59,1.00,3.19,3.59,13,13,347.72,104.80,21.85,3.56,0.63,0.00
2021/11/26T00:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,998.63,0.05,36568,0,1078,0.93,2.16,2.16,0.93,2.16,2.16,9,9,318.68,90.72,15.75,1.26,0.00,0.00,1.33,2.44,2.95,1.33,2.44,2.95,10,10,366.74,106.61,19.14,1.61,0.46,0.46
2021/11/26T00:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,998.74,0.05,36568,0,1198,0.86,2.04,2.04,0.86,2.04,2.04,8,8,324.80,90.79,14.11,2.04,0.00,0.00,1.09,2.00,2.00,1.09,2.00,2.00,8,8,354.47,100.47,13.28,0.93,0.00,0.00
2021/11/26T00:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,998.79,nan,36656,0,118,0.60,1.33,1.40,0.60,1.33,1.40,6,6,285.49,78.95,15.91,0.79,0.14,0.00,1.25,2.55,2.55,1.25,2.55,2.55,11,11,352.35,100.85,11.60,3.10,0.00,0.00
2021/11/26T00:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,998.76,0.05,36568,0,238,1.12,1.79,3.02,1.12,1.79,3.02,7,7,360.27,98.05,16.82,1.25,1.25,0.39,1.31,2.59,3.34,1.31,2.59,3.34,11,11,368.22,108.41,19.66,2.69,0.86,0.00
2021/11/26T00:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,998.85,0.05,36504,0,358,1.49,1.92,3.31,1.49,1.92,3.31,8,8,409.47,117.42,16.08,1.63,0.75,0.00,1.28,2.60,3.16,1.28,2.60,3.16,11,11,380.53,113.17,15.72,1.86,0.38,0.38
2021/11/26T00:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,998.31,0.05,36504,0,478,0.92,2.25,2.80,0.92,2.25,2.80,9,9,353.75,96.59,16.34,1.19,0.47,0.47,0.87,2.15,2.15,0.87,2.15,2.15,9,9,363.78,102.57,15.91,1.26,0.00,0.00
2021/11/26T00:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,998.78,0.05,36504,0,598,0.77,1.18,1.21,0.77,1.18,1.21,5,5,315.54,85.70,10.14,0.04,0.04,0.00,1.85,4.15,4.53,1.80,4.15,4.53,17,17,477.05,139.08,23.02,1.88,0.58,0.00
2021/11/26T00:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.80,0.05,36504,0,718,1.37,3.33,3.85,1.37,3.33,3.85,14,14,406.78,118.46,19.26,2.89,0.89,0.00,1.84,3.62,3.90,1.84,3.62,3.90,15,15,466.40,136.17,17.45,2.48,0.45,0.00
2021/11/26T00:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.84,0.05,36504,0,838,1.26,1.95,3.21,1.26,1.95,3.21,8,8,396.21,104.39,14.02,1.86,1.12,0.46,1.57,2.93,3.57,1.57,2.93,3.57,12,12,419.59,126.40,17.71,1.69,0.52,0.00
2021/11/26T00:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.91,0.05,36504,0,958,1.40,2.84,3.41,1.40,2.84,3.41,12,12,429.67,114.02,18.45,1.76,0.38,0.00,1.56,3.59,4.00,1.56,3.59,4.00,15,15,412.56,122.43,19.76,1.89,0.52,0.52
2021/11/26T00:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,998.85,0.05,36504,0,1078,1.98,3.60,4.10,1.98,3.60,4.10,15,15,473.64,130.74,21.07,2.14,0.52,0.52,1.79,3.75,3.96,1.79,3.75,3.96,16,16,438.64,125.11,21.14,2.11,0.43,0.43
2021/11/26T00:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,998.90,0.05,36504,0,1198,1.50,2.39,2.50,1.50,2.39,2.50,10,10,392.95,105.82,13.39,0.86,0.21,0.00,1.62,2.67,3.28,1.62,2.67,3.28,11,11,405.15,116.17,15.00,1.63,0.80,0.33
2021/11/26T01:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,998.87,nan,36656,0,118,1.27,2.36,2.55,1.27,2.36,2.55,10,10,413.11,111.84,17.73,0.77,0.14,0.14,1.35,2.60,3.58,1.35,2.60,3.58,11,11,415.95,117.28,19.67,2.40,1.20,0.05
2021/11/26T01:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.94,0.05,36568,0,238,0.93,1.68,2.43,0.93,1.68,2.43,7,7,362.14,97.39,11.89,1.29,0.32,0.32,1.69,3.17,3.53,1.69,3.17,3.53,13,13,436.66,119.17,17.59,2.07,0.48,0.48
2021/11/26T01:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.96,0.05,36568,0,358,1.31,2.69,2.69,1.31,2.69,2.69,11,11,410.28,117.09,14.31,0.69,0.00,0.00,2.11,3.88,3.88,2.11,3.88,3.88,16,16,473.84,138.46,17.98,2.11,0.00,0.00
2021/11/26T01:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,998.96,0.05,36568,0,478,1.61,3.21,3.68,1.61,3.21,3.68,13,13,444.37,122.28,19.88,1.72,0.42,0.00,1.62,3.71,4.04,1.62,3.71,4.04,15,15,496.47,138.04,20.64,1.85,0.36,0.36
2021/11/26T01:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,999.01,0.05,36568,0,598,1.42,2.95,3.26,1.42,2.95,3.26,12,12,438.37,120.79,17.19,1.51,0.46,0.00,1.81,2.79,3.65,1.81,2.79,3.65,12,12,436.11,125.91,14.63,2.07,0.95,0.49
2021/11/26T01:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,999.11,0.05,36568,0,718,1.30,2.14,3.21,1.30,2.14,3.21,9,9,379.11,106.77,16.39,1.51,1.33,0.00,1.24,2.12,2.12,1.24,2.12,2.12,9,9,383.69,104.64,12.98,1.42,0.00,0.00
2021/11/26T01:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,999.06,0.05,36568,0,838,1.50,2.19,2.19,1.50,2.19,2.19,9,9,375.62,108.57,17.52,1.17,0.00,0.00,1.59,3.20,3.20,1.59,3.20,3.20,13,13,422.73,125.39,15.43,1.43,0.00,0.00
2021/11/26T01:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,999.11,0.05,36568,0,958,0.93,2.07,3.18,0.93,2.07,3.18,9,9,370.58,103.49,19.23,2.11,0.77,0.77,1.42,2.72,3.35,1.42,2.72,3.35,11,11,384.63,113.32,15.93,2.39,0.77,0.39
2021/11/26T01:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.04,0.05,36568,0,1078,0.90,2.09,3.00,0.90,2.09,3.00,9,9,346.14,95.34,14.76,2.62,0.79,0.00,1.29,2.59,2.81,1.29,2.59,2.81,11,11,373.76,105.76,14.40,1.66,0.41,0.03
2021/11/26T01:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.02,0.05,36568,0,1198,0.88,1.26,2.23,0.88,1.26,2.23,5,5,328.05,92.07,12.98,0.91,0.91,0.49,1.35,2.95,3.51,1.35,2.95,3.51,12,12,410.95,112.93,13.44,2.91,0.42,0.42
2021/11/26T01:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,998.96,nan,36656,0,118,1.30,2.66,2.91,1.30,2.66,2.91,11,11,369.82,102.57,15.27,1.77,0.18,0.18,1.49,2.24,2.98,1.49,2.24,2.98,9,9,396.29,116.15,16.02,1.27,0.73,0.73
2021/11/26T01:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,998.99,0.05,36568,0,238,0.95,1.55,2.73,0.95,1.55,2.73,6,6,320.30,87.86,11.96,1.82,1.04,0.57,1.22,2.24,3.52,1.22,2.24,3.52,9,9,351.67,104.26,17.05,2.66,1.41,0.21
2021/11/26T01:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,999.05,0.05,36568,0,358,0.95,1.36,2.05,0.95,1.36,2.05,6,6,299.79,84.28,10.97,2.07,0.66,0.17,1.07,2.16,3.51,1.07,2.16,3.51,9,9,365.47,103.74,16.44,2.98,1.61,0.70
2021/11/26T01:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.02,0.05,36568,0,478,0.88,1.30,1.46,0.88,1.30,1.46,5,5,315.95,85.44,10.70,0.42,0.00,0.00,1.11,2.33,2.69,1.11,2.33,2.69,10,10,351.71,100.18,12.45,3.05,0.44,0.00
2021/11/26T01:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.07,0.05,36568,0,598,1.31,2.83,2.83,1.31,2.83,2.83,12,12,400.50,111.43,16.29,1.97,0.00,0.00,1.29,2.31,2.48,1.29,2.31,2.48,10,10,377.02,108.38,15.64,1.48,0.17,0.00
2021/11/26T01:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.04,0.05,36568,0,718,1.05,2.46,2.57,1.05,2.46,2.57,10,10,351.00,97.02,16.00,2.46,0.00,0.00,1.30,2.82,3.40,1.30,2.82,3.40,12,12,386.58,113.30,15.67,2.32,0.70,0.00
2021/11/26T01:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,12,999.10,0.05,36568,0,838,0.95,1.75,1.75,0.95,1.75,1.75,7,7,333.00,94.26,13.82,1.47,0.00,0.00,0.84,1.98,2.50,0.84,1.98,2.50,8,8,319.55,93.22,17.40,1.69,0.45,0.00
2021/11/26T01:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,14,999.06,0.05,36568,0,958,1.26,2.14,2.14,1.26,2.14,2.14,9,9,387.67,105.69,12.48,0.41,0.00,0.00,1.47,3.22,3.49,1.47,3.22,3.49,13,13,399.44,111.75,19.35,1.78,0.22,0.00
2021/11/26T01:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,999.14,0.05,36568,0,1078,1.00,1.37,2.19,1.00,1.37,2.19,6,6,340.17,88.27,12.44,1.39,0.47,0.47,1.22,2.10,3.00,1.22,2.10,3.00,9,9,369.41,108.54,11.80,1.86,1.02,0.00
2021/11/26T01:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,999.15,0.05,36568,0,1198,0.88,1.30,1.41,0.88,1.30,1.41,5,5,337.93,92.54,12.07,0.25,0.00,0.00,1.05,2.98,3.72,1.05,2.98,3.72,12,12,365.21,104.35,19.30,3.68,0.70,0.70
2021/11/26T01:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.20,nan,36656,0,118,0.66,1.02,1.23,0.66,1.02,1.23,4,4,267.20,71.25,10.18,1.14,0.00,0.00,0.97,2.46,2.49,0.97,2.46,2.49,10,10,323.31,93.90,16.23,1.95,0.05,0.05
2021/11/26T01:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.17,0.05,36568,0,238,0.84,1.77,2.38,0.84,1.77,2.38,7,7,302.68,84.32,16.61,2.61,0.79,0.43,0.95,1.98,2.92,0.95,1.98,2.92,8,8,311.49,89.56,16.78,2.17,1.02,1.02
2021/11/26T01:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,12,999.09,0.05,36504,0,358,0.59,1.41,3.10,0.59,1.41,3.10,6,6,273.62,72.29,15.17,3.48,1.17,0.34,1.00,2.25,3.05,1.00,2.25,3.05,9,9,313.12,95.91,14.38,2.64,0.93,0.00
2021/11/26T01:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,999.15,0.05,36504,0,478,0.68,1.21,1.21,0.68,1.21,1.21,5,5,296.16,81.54,8.74,0.18,0.00,0.00,1.89,3.65,3.65,1.89,3.65,3.65,15,15,461.53,132.40,14.84,1.23,0.00,0.00
2021/11/26T01:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,999.09,0.05,36320,0,598,0.83,2.16,2.16,0.83,2.16,2.16,9,9,297.21,84.43,21.12,1.28,0.00,0.00,1.35,2.79,3.65,1.35,2.79,3.65,12,12,381.53,112.42,18.04,2.28,0.84,0.32
2021/11/26T01:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.20,0.05,36504,0,718,0.67,1.82,2.15,0.67,1.82,2.15,8,8,306.93,82.95,17.49,1.64,0.47,0.00,1.14,2.12,2.90,1.14,2.12,2.90,9,9,320.95,94.52,13.76,2.59,0.72,0.31
2021/11/26T01:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,13,999.16,0.05,36504,0,838,1.12,2.56,2.56,1.12,2.56,2.56,11,11,369.21,105.58,17.00,2.70,0.00,0.00,1.38,2.71,4.25,1.38,2.71,4.25,11,11,381.11,111.30,17.25,2.57,1.50,0.32
2021/11/26T01:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.14,0.05,36504,0,958,0.92,1.88,2.12,0.92,1.88,2.12,8,8,360.20,98.81,15.97,0.88,0.10,0.00,1.46,2.62,3.20,1.46,2.62,3.20,11,11,408.80,116.18,16.09,2.25,0.96,0.00
2021/11/26T01:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.20,0.05,36504,0,1078,0.93,1.36,1.83,0.93,1.36,1.83,6,6,302.33,87.53,13.97,1.00,0.34,0.00,1.04,2.35,2.35,1.04,2.35,2.35,10,10,338.32,95.26,14.51,1.61,0.00,0.00
2021/11/26T01:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.17,0.05,36504,0,1198,0.62,1.51,1.82,0.62,1.51,1.82,6,6,287.02,77.78,12.69,1.53,0.00,0.00,1.19,2.08,2.36,1.19,2.08,2.36,9,9,372.00,102.22,16.81,0.98,0.31,0.00
2021/11/26T02:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,12,999.30,nan,36656,0,118,0.67,2.16,2.33,0.67,2.16,2.33,9,9,312.00,91.12,17.23,1.91,0.00,0.00,0.88,1.44,1.44,0.88,1.44,1.44,6,6,303.22,83.00,13.61,0.54,0.00,0.00
2021/11/26T02:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,999.22,0.05,36568,0,238,1.29,2.49,3.25,1.29,2.49,3.25,10,10,374.45,105.38,17.93,3.13,0.47,0.47,1.39,2.67,3.58,1.39,2.67,3.58,11,11,380.74,113.39,16.47,2.74,1.30,0.00
2021/11/26T02:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,999.37,0.05,36568,0,358,1.33,2.63,4.04,1.33,2.63,4.04,11,11,379.47,107.26,20.70,3.40,0.81,0.49,1.21,2.60,3.07,1.21,2.60,3.07,11,11,376.81,112.78,16.57,1.45,0.38,0.00
2021/11/26T02:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,999.27,0.05,36568,0,478,0.66,1.46,1.63,0.66,1.46,1.63,6,6,306.15,81.90,13.80,0.92,0.17,0.00,1.15,2.44,3.49,1.15,2.44,3.49,10,10,351.38,102.11,17.65,1.96,0.98,0.51
2021/11/26T02:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,12,999.39,0.05,36568,0,598,0.56,1.49,1.91,0.56,1.49,1.91,6,6,278.53,77.44,10.53,1.30,0.49,0.00,0.78,1.22,2.19,0.78,1.22,2.19,5,5,257.54,76.15,11.98,1.59,1.15,0.34
