UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/25T00:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,991.31,0.05,36504,0,842,4.45,5.55,5.76,4.45,5.55,5.76,23,23,993.52,265.24,23.72,1.38,0.00,0.00,4.74,6.34,6.84,4.74,6.34,6.84,26,26,1105.55,305.00,31.00,3.17,0.69,0.41
2022/06/25T00:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,991.30,0.05,36504,0,962,4.76,6.46,7.08,4.76,6.46,7.08,27,27,1103.44,296.76,31.14,2.58,0.92,0.44,5.05,6.82,7.14,5.05,6.82,7.14,28,28,1068.75,300.82,34.73,2.93,0.61,0.00
2022/06/25T00:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,991.33,0.05,36504,0,1082,4.83,6.07,6.71,4.83,6.07,6.71,25,25,1021.83,285.98,26.03,2.61,0.92,0.00,5.07,6.14,6.79,5.07,6.14,6.79,26,26,1088.21,298.67,26.14,2.74,1.30,0.00
2022/06/25T00:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.31,0.05,36504,0,1202,4.38,5.48,5.96,4.38,5.48,5.96,23,23,952.71,266.57,27.82,0.86,0.79,0.36,5.49,6.68,6.93,5.49,6.68,6.93,28,28,1082.85,311.54,27.42,1.73,0.34,0.34
2022/06/25T00:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.30,nan,36656,0,122,4.58,5.88,6.02,4.58,5.88,6.02,25,25,999.14,270.37,31.67,1.49,0.00,0.00,4.75,5.65,5.97,4.75,5.65,5.97,24,24,1038.68,289.00,24.33,0.90,0.65,0.00
2022/06/25T00:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.27,0.05,36568,0,242,4.75,6.40,6.62,4.75,6.40,6.62,27,27,1013.45,272.40,31.36,2.00,0.00,0.00,4.60,5.72,5.72,4.60,5.72,5.72,24,24,1028.53,279.83,26.71,0.62,0.00,0.00
2022/06/25T00:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.29,0.05,36568,0,362,4.59,6.17,6.73,4.59,6.17,6.73,26,26,1036.58,280.63,31.53,3.39,0.37,0.00,5.19,6.84,7.31,5.19,6.84,7.31,29,29,1127.12,306.38,32.76,2.41,0.66,0.66
2022/06/25T00:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.34,0.05,36568,0,482,3.86,4.86,5.19,3.86,4.86,5.19,20,20,935.64,256.24,32.52,1.24,0.34,0.00,4.88,6.02,6.09,4.88,6.02,6.09,25,25,1081.74,298.09,24.26,0.42,0.07,0.07
2022/06/25T00:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,991.31,0.05,36568,0,602,4.73,5.75,5.98,4.73,5.75,5.98,24,24,982.29,266.43,29.71,0.82,0.46,0.00,4.76,6.19,6.55,4.76,6.19,6.55,26,26,1031.74,288.88,27.38,2.72,0.45,0.45
2022/06/25T00:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.39,0.05,36568,0,722,4.57,5.75,5.86,4.57,5.75,5.86,24,24,964.82,258.50,35.20,1.43,0.00,0.00,4.73,5.56,6.36,4.73,5.56,6.36,23,23,1025.39,283.03,19.93,2.07,0.88,0.88
2022/06/25T00:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,991.41,0.05,36568,0,842,3.49,5.02,5.17,3.49,5.02,5.17,21,21,938.34,258.29,26.37,1.19,0.00,0.00,4.43,5.45,5.62,4.43,5.45,5.62,23,23,1023.83,277.95,24.36,1.52,0.00,0.00
2022/06/25T00:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.50,0.05,36568,0,962,4.46,5.56,5.78,4.46,5.56,5.78,23,23,976.17,260.36,25.03,1.32,0.00,0.00,4.59,5.75,6.05,4.59,5.75,6.05,24,24,1006.23,274.32,25.16,1.57,0.43,0.43
2022/06/25T00:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.43,0.05,36568,0,1082,4.71,6.41,6.48,4.71,6.41,6.48,27,27,1009.29,277.16,31.47,2.76,0.00,0.00,4.58,5.86,5.86,4.58,5.86,5.86,24,24,995.11,275.35,26.21,1.30,0.00,0.00
2022/06/25T00:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,991.44,0.05,36568,0,1202,4.55,5.62,5.84,4.55,5.62,5.84,23,23,989.13,266.78,29.85,0.80,0.25,0.00,4.67,5.93,5.93,4.67,5.93,5.93,25,25,1036.91,283.98,28.31,0.69,0.00,0.00
2022/06/25T00:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,991.43,nan,36656,0,121,4.05,5.45,5.45,4.05,5.45,5.45,23,23,866.57,241.57,25.24,0.43,0.00,0.00,4.12,5.53,6.20,4.12,5.53,6.20,23,23,963.97,266.67,32.03,2.00,1.15,0.10
2022/06/25T00:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,991.50,0.05,36504,0,241,4.23,5.70,6.73,4.23,5.70,6.73,24,24,951.32,266.09,29.61,2.89,0.82,0.82,5.02,6.42,7.41,5.02,6.42,7.41,27,27,1070.95,299.00,32.37,3.86,1.25,0.81
2022/06/25T00:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,991.47,0.05,36504,0,361,4.88,6.03,6.29,4.88,6.03,6.29,25,25,995.14,280.10,31.37,0.85,0.47,0.00,4.95,6.11,6.11,4.95,6.11,6.11,25,25,986.53,277.18,23.33,1.72,0.00,0.00
2022/06/25T00:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.39,0.05,36504,0,481,4.19,5.57,5.74,4.19,5.57,5.74,23,23,909.72,249.48,26.97,2.86,0.00,0.00,5.47,7.29,7.62,5.47,7.29,7.62,30,30,1131.65,321.93,37.55,2.98,0.55,0.00
2022/06/25T00:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.39,0.05,36504,0,601,4.00,5.39,6.53,4.00,5.39,6.53,22,22,910.05,245.88,29.91,3.26,1.79,0.88,4.90,6.24,6.71,4.90,6.24,6.71,26,26,1043.19,289.64,33.51,2.10,0.95,0.00
2022/06/25T00:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,991.45,0.05,36504,0,721,4.86,6.02,6.32,4.86,6.02,6.32,25,25,1015.45,278.73,29.36,2.50,0.25,0.00,4.53,5.95,6.51,4.53,5.95,6.51,25,25,1004.44,279.07,33.49,1.90,0.81,0.44
2022/06/25T01:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.45,0.05,36504,0,841,4.00,5.26,5.43,4.00,5.26,5.43,22,22,979.55,267.12,29.24,1.31,0.34,0.00,4.51,6.34,7.25,4.51,6.34,7.25,26,26,1022.44,276.90,34.39,2.47,1.59,0.27
2022/06/25T01:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.50,0.05,36504,0,961,4.19,5.49,5.90,4.19,5.49,5.90,23,23,957.81,258.61,31.61,2.00,0.47,0.00,4.36,5.67,6.56,4.36,5.67,6.56,24,24,983.51,272.09,30.18,2.36,1.60,0.22
2022/06/25T01:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.46,0.05,36504,0,1081,4.17,5.68,6.53,4.17,5.68,6.53,24,24,968.59,266.98,33.03,2.14,0.58,0.58,4.62,5.84,6.22,4.62,5.84,6.22,24,24,1026.31,285.84,28.93,2.72,0.59,0.00
2022/06/25T01:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.45,0.05,36504,0,1201,3.77,5.53,5.81,3.77,5.53,5.81,23,23,939.32,246.95,33.16,1.75,0.18,0.18,4.74,6.07,6.95,4.74,6.07,6.95,25,25,1039.19,292.26,30.31,2.41,1.31,0.66
2022/06/25T01:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,991.40,nan,36656,0,121,4.19,6.30,6.95,4.19,6.30,6.95,26,26,1049.72,273.70,36.14,2.79,1.12,0.65,4.39,5.73,6.12,4.39,5.73,6.12,24,24,996.73,276.95,26.93,2.59,0.54,0.00
2022/06/25T01:11:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,991.43,0.05,36568,0,241,4.37,5.88,6.19,4.37,5.88,6.19,24,24,999.16,268.35,34.12,3.09,0.53,0.00,4.49,5.20,5.47,4.49,5.20,5.47,22,22,984.81,279.53,18.34,0.37,0.37,0.37
2022/06/25T01:13:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.33,0.05,36568,0,361,4.36,5.69,5.69,4.36,5.69,5.69,24,24,1007.07,272.57,26.91,1.14,0.00,0.00,5.22,6.59,6.71,5.22,6.59,6.71,27,27,1091.69,313.14,31.45,1.10,0.24,0.00
2022/06/25T01:15:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,991.43,0.05,36568,0,481,4.53,6.53,6.53,4.53,6.53,6.53,27,27,943.58,274.53,34.32,2.64,0.00,0.00,5.04,6.78,7.20,5.04,6.78,7.20,28,28,1108.25,305.95,32.96,3.02,0.76,0.00
2022/06/25T01:17:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,991.35,0.05,36568,0,601,4.33,5.58,5.61,4.33,5.58,5.61,23,23,972.53,264.96,28.61,0.88,0.00,0.00,4.90,6.14,6.27,4.90,6.14,6.27,26,26,1053.81,292.44,29.59,1.93,0.00,0.00
2022/06/25T01:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.35,0.05,36568,0,721,4.55,6.07,6.07,4.55,6.07,6.07,25,25,990.05,271.49,32.44,1.60,0.00,0.00,4.50,6.28,7.59,4.50,6.28,7.59,26,26,1050.57,286.69,34.69,3.34,1.83,0.79
2022/06/25T01:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.35,0.05,36568,0,841,4.73,6.00,6.46,4.73,6.00,6.46,25,25,1001.39,276.44,30.05,2.10,0.51,0.00,4.86,6.53,7.75,4.86,6.53,7.75,27,27,1060.47,296.25,34.76,4.07,1.93,0.85
2022/06/25T01:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,991.38,0.05,36568,0,961,4.81,5.97,6.90,4.81,5.97,6.90,25,25,1047.36,288.85,30.86,1.25,0.81,0.81,4.20,5.43,5.43,4.20,5.43,5.43,23,23,989.79,270.66,20.25,1.93,0.00,0.00
2022/06/25T01:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,991.47,0.05,36568,0,1081,4.78,7.26,7.55,4.78,7.26,7.55,30,30,1054.14,291.52,38.76,4.17,0.34,0.34,4.98,6.00,6.26,4.98,6.00,6.26,25,25,1029.41,291.67,30.31,1.34,0.52,0.00
2022/06/25T01:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,991.50,0.05,36568,0,1201,4.91,6.64,8.30,4.91,6.64,8.30,28,28,1054.12,284.14,37.88,4.68,2.07,1.71,4.90,5.76,6.66,4.90,5.76,6.66,24,24,1032.98,290.12,26.95,2.28,1.79,0.00
2022/06/25T01:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,991.47,nan,36656,0,122,4.51,5.81,6.09,4.51,5.81,6.09,24,24,1004.79,278.19,28.26,1.44,0.42,0.00,4.62,5.80,5.80,4.62,5.80,5.80,24,24,1069.88,288.35,26.95,0.70,0.00,0.00
2022/06/25T01:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,991.44,0.05,36504,0,242,5.33,7.80,8.47,5.33,7.80,8.47,33,33,1108.36,309.04,50.11,3.16,0.44,0.36,5.54,7.24,8.58,5.54,7.24,8.58,30,30,1120.68,322.73,36.05,3.73,1.39,1.39
2022/06/25T01:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,991.40,0.05,36504,0,362,4.95,6.47,6.66,4.95,6.47,6.66,27,27,1035.31,277.57,32.50,2.28,0.34,0.00,4.70,5.66,6.02,4.70,5.66,6.02,24,24,1025.89,284.73,28.04,0.82,0.39,0.39
2022/06/25T01:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.30,0.05,36504,0,482,4.42,5.42,5.88,4.42,5.42,5.88,23,23,929.24,259.75,29.66,1.08,0.92,0.00,4.84,5.62,5.96,4.84,5.62,5.96,23,23,1061.56,293.15,19.87,0.95,0.58,0.15
2022/06/25T01:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,991.35,0.05,36504,0,602,3.64,5.16,5.61,3.64,5.16,5.61,22,22,930.59,256.91,30.48,2.36,0.54,0.00,4.59,5.95,6.47,4.59,5.95,6.47,25,25,992.80,281.31,30.41,2.07,0.71,0.71
2022/06/25T01:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.44,0.05,36504,0,722,4.19,5.81,6.18,4.19,5.81,6.18,24,24,946.11,260.32,31.11,1.40,0.46,0.46,4.60,6.19,6.41,4.60,6.19,6.41,26,26,1049.22,288.71,26.41,2.07,0.45,0.00
2022/06/25T01:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.42,0.05,36504,0,842,4.16,5.10,5.55,4.16,5.10,5.55,21,21,930.47,251.57,25.57,1.62,0.41,0.41,4.48,5.50,5.50,4.48,5.50,5.50,23,23,976.45,274.31,21.95,1.48,0.00,0.00
2022/06/25T01:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.40,0.05,36504,0,962,4.54,6.12,6.37,4.54,6.12,6.37,25,25,1000.37,277.97,33.97,1.93,0.17,0.17,4.98,6.47,6.47,4.98,6.47,6.47,27,27,1038.16,293.85,26.55,1.05,0.00,0.00
2022/06/25T01:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,991.37,0.05,36504,0,1082,4.25,6.12,6.61,4.25,6.12,6.61,26,26,941.53,258.42,33.49,2.42,0.67,0.21,4.26,5.53,5.83,4.26,5.53,5.83,23,23,936.47,260.84,26.28,0.76,0.41,0.34
2022/06/25T01:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.44,0.05,36504,0,1202,4.61,5.95,5.95,4.61,5.95,5.95,25,25,985.07,268.96,30.71,1.68,0.00,0.00,4.91,6.14,6.72,4.91,6.14,6.72,26,26,1054.50,287.40,29.05,2.17,0.83,0.00
2022/06/25T01:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.38,nan,36656,0,121,4.09,5.47,5.74,4.09,5.47,5.74,23,23,954.84,261.63,34.37,2.93,0.00,0.00,4.82,6.07,6.78,4.82,6.07,6.78,25,25,1027.88,291.30,29.55,2.15,1.20,0.60
2022/06/25T01:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.40,0.05,36504,0,241,4.24,5.53,5.91,4.24,5.53,5.91,23,23,961.53,253.91,30.15,2.55,0.47,0.00,5.43,6.38,6.72,5.43,6.38,6.72,27,27,1049.69,293.14,33.59,1.10,0.41,0.41
2022/06/25T01:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.45,0.05,36504,0,361,3.92,5.29,5.64,3.92,5.29,5.64,22,22,960.25,265.64,30.03,0.44,0.44,0.44,4.55,5.82,6.07,4.55,5.82,6.07,24,24,1016.79,282.46,24.64,1.39,0.50,0.00
2022/06/25T01:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.41,0.05,36504,0,481,4.39,5.63,5.83,4.39,5.63,5.83,23,23,939.31,261.54,30.83,1.29,0.00,0.00,4.75,6.35,6.35,4.75,6.35,6.35,26,26,1051.68,292.00,34.05,1.33,0.00,0.00
2022/06/25T01:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.47,0.05,36504,0,601,5.02,6.74,7.28,5.02,6.74,7.28,28,28,1046.53,285.00,41.44,2.91,0.81,0.28,4.78,6.07,6.07,4.78,6.07,6.07,25,25,1067.14,291.64,27.37,1.93,0.00,0.00
2022/06/25T01:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.49,0.05,36504,0,721,4.52,5.66,5.89,4.52,5.66,5.89,24,24,997.29,270.38,30.66,0.86,0.25,0.25,5.09,6.60,7.14,5.09,6.60,7.14,28,28,1115.38,314.57,31.09,3.24,0.97,0.48
2022/06/25T02:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.54,0.05,36504,0,841,4.72,6.05,6.40,4.72,6.05,6.40,25,25,1040.37,282.51,28.89,1.58,0.35,0.35,4.67,6.33,7.05,4.67,6.33,7.05,26,26,1033.09,288.72,31.40,3.76,1.24,0.41
2022/06/25T02:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,991.57,0.05,36504,0,961,4.42,5.75,6.08,4.42,5.75,6.08,24,24,979.47,270.32,32.36,1.29,0.41,0.00,4.80,5.60,6.33,4.80,5.60,6.33,23,23,1065.11,295.55,23.87,2.22,1.16,0.44
2022/06/25T02:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.50,0.05,36504,0,1081,4.52,5.52,5.67,4.52,5.52,5.67,23,23,969.93,265.00,25.76,0.45,0.00,0.00,5.12,6.31,6.79,5.12,6.31,6.79,26,26,1096.45,308.57,26.26,2.34,0.69,0.28
2022/06/25T02:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.58,0.05,36192,0,1201,4.95,6.67,6.93,4.95,6.67,6.93,28,28,1083.76,295.65,37.51,1.89,0.00,0.00,5.22,6.47,6.67,5.22,6.47,6.67,27,27,1099.66,304.24,31.26,0.93,0.28,0.14
2022/06/25T02:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,991.58,nan,36656,0,121,4.69,5.86,6.05,4.69,5.86,6.05,24,24,1046.57,285.31,31.71,1.00,0.38,0.00,5.12,6.57,6.57,5.12,6.57,6.57,27,27,1106.85,302.95,25.08,2.65,0.00,0.00
