UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/05T00:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/04/05T00:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,980.75,0.05,36192,0,729,16.00,27.92,32.77,16.00,27.92,32.77,84,84,2534.19,728.62,172.46,16.46,4.35,2.00,16.88,30.73,33.98,16.88,30.73,33.98,90,90,2652.64,781.50,190.25,18.54,4.64,1.00
2023/04/05T00:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,980.72,0.05,36504,0,849,17.60,30.74,35.58,17.60,30.74,35.58,90,90,2789.89,816.77,188.39,19.47,4.70,1.37,18.05,32.52,35.66,18.05,32.26,35.66,94,93,2773.91,818.84,199.98,16.45,3.72,1.76
2023/04/05T00:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,980.79,0.05,36504,0,969,16.70,27.96,31.42,16.70,27.96,31.42,84,84,2611.47,763.88,170.30,15.35,3.05,1.12,16.79,30.70,36.71,16.79,30.70,36.71,90,90,2552.09,766.75,198.50,21.32,8.32,2.57
2023/04/05T00:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,980.79,0.05,36504,0,1089,16.57,29.09,33.20,16.57,29.02,33.20,87,87,2625.64,761.50,187.41,16.71,3.50,2.14,17.70,32.51,37.07,17.70,32.33,37.07,94,94,2688.05,810.21,199.58,19.79,5.67,2.42
2023/04/05T00:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,980.55,0.05,36504,0,1209,16.89,27.44,31.02,16.89,27.44,31.02,83,83,2645.51,766.15,174.35,13.96,3.05,1.49,17.71,31.98,36.02,17.71,31.82,36.02,93,92,2769.76,810.89,200.56,17.96,5.56,0.87
2023/04/05T00:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,980.86,nan,36656,0,129,14.98,25.29,27.31,14.98,25.29,27.31,79,79,2344.36,684.48,148.21,13.33,1.52,1.29,17.69,30.56,34.62,17.69,30.44,34.62,90,90,2657.46,792.21,187.21,18.21,5.64,1.13
2023/04/05T00:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,41,980.75,0.05,36568,0,249,16.25,28.43,33.36,16.25,28.43,33.36,85,85,2604.75,747.91,186.98,17.34,5.54,1.43,16.68,29.61,35.88,16.68,29.55,35.88,88,88,2598.05,774.20,190.89,19.70,8.61,3.29
2023/04/05T00:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,41,980.84,0.05,36504,0,369,17.31,29.00,31.75,17.31,29.00,31.75,87,87,2698.78,776.86,174.29,15.58,2.75,0.47,18.33,32.55,35.69,18.33,32.24,35.69,94,93,2768.90,828.26,207.88,17.17,4.41,1.24
2023/04/05T00:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,980.77,0.05,36504,0,489,18.00,29.83,32.45,18.00,29.69,32.45,88,88,2772.26,806.98,169.14,16.05,3.07,1.17,19.62,31.60,35.07,19.62,31.35,35.07,92,91,2890.42,860.00,193.20,15.25,4.69,1.53
2023/04/05T00:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,980.86,0.05,36504,0,609,17.14,27.44,30.37,17.14,27.44,30.37,83,83,2648.95,763.04,153.68,13.19,2.39,0.84,17.46,31.42,36.66,17.46,31.31,36.66,92,91,2733.15,808.37,190.88,20.49,7.10,1.80
2023/04/05T01:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,77,42,980.77,0.05,36504,0,729,16.91,29.81,35.69,16.91,29.67,35.69,88,88,2707.83,786.22,199.13,20.30,5.81,2.26,17.72,31.24,35.16,17.72,31.16,35.16,91,91,2742.05,810.90,194.45,16.36,5.48,1.38
2023/04/05T01:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,42,980.58,0.05,36504,0,849,14.82,26.98,33.51,14.82,26.98,33.51,82,82,2471.42,705.96,172.02,20.21,6.14,2.28,17.28,31.81,35.96,17.28,31.56,35.96,92,92,2691.74,801.25,197.11,19.96,5.26,2.00
2023/04/05T01:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.67,0.05,36504,0,969,16.00,27.50,31.28,16.00,27.50,31.28,83,83,2645.12,755.76,174.33,14.50,3.90,1.17,18.38,33.45,38.75,18.38,33.13,38.75,96,95,2800.69,842.53,212.40,22.11,6.44,2.80
2023/04/05T01:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,41,980.89,0.05,36504,0,1089,16.22,28.14,32.95,16.22,28.14,32.95,85,85,2586.67,753.71,181.12,18.79,3.86,1.66,17.88,33.68,37.38,17.88,33.46,37.38,96,96,2760.80,830.54,214.34,20.14,5.00,1.14
2023/04/05T01:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,41,980.85,0.05,36504,0,1209,17.20,30.55,35.84,17.20,30.47,35.84,90,90,2777.73,801.73,194.40,20.07,4.98,1.64,17.55,28.40,33.38,17.55,28.40,33.38,85,85,2619.98,786.40,177.40,16.12,6.28,2.14
2023/04/05T01:11:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,980.80,nan,36656,0,128,16.56,28.14,32.47,16.56,28.14,32.47,85,85,2579.37,741.79,171.98,18.05,5.53,1.30,17.15,29.49,34.59,17.15,29.49,34.59,88,88,2674.69,791.69,181.46,14.44,6.31,3.90
2023/04/05T01:13:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,980.85,0.05,36568,0,248,17.45,28.56,31.09,17.45,28.56,31.09,86,86,2736.65,780.75,169.95,13.56,2.58,1.13,17.93,30.26,34.17,17.93,30.26,34.17,89,89,2648.74,793.43,181.45,20.31,5.03,1.24
2023/04/05T01:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,980.85,0.05,36568,0,368,17.29,28.29,33.71,17.29,28.29,33.71,85,85,2770.47,789.14,169.66,17.73,5.02,2.24,17.74,30.72,33.93,17.74,30.67,33.93,90,90,2687.84,794.21,185.00,18.40,4.42,1.19
2023/04/05T01:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,980.93,0.05,36568,0,488,16.89,29.05,34.11,16.89,29.05,34.11,87,87,2715.68,782.86,180.46,16.35,5.19,2.77,18.63,32.28,35.65,18.63,32.13,35.65,93,93,2872.17,851.69,207.31,15.41,4.07,1.74
2023/04/05T01:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,980.99,0.05,36568,0,608,16.29,28.29,31.27,16.29,28.29,31.27,85,85,2627.73,757.95,169.59,16.96,1.96,0.46,17.28,30.58,35.12,17.28,30.58,35.12,90,90,2689.63,793.93,187.49,19.58,6.00,1.51
2023/04/05T01:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,980.97,0.05,36568,0,728,16.33,26.85,31.87,16.33,26.85,31.87,82,82,2633.29,753.31,161.96,19.07,4.73,2.15,17.89,32.02,35.50,17.89,31.82,35.50,93,92,2764.45,823.09,213.18,17.29,4.57,1.07
2023/04/05T01:23:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,981.07,0.05,36568,0,848,15.91,27.02,30.12,15.91,27.02,30.12,82,82,2575.34,733.52,155.61,16.29,2.71,1.79,17.46,31.24,35.56,17.46,31.07,35.56,91,91,2761.72,811.17,201.83,15.67,5.15,2.52
2023/04/05T01:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,981.01,0.05,36504,0,968,17.02,28.52,32.93,17.02,28.52,32.93,86,86,2669.79,766.21,167.43,17.38,4.28,1.69,17.87,30.07,34.89,17.87,30.07,34.89,89,89,2771.24,814.20,175.18,19.98,6.25,1.45
2023/04/05T01:27:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,981.11,0.05,36504,0,1088,15.97,27.10,31.33,15.97,27.10,31.33,83,83,2522.59,740.07,169.47,17.48,3.90,2.07,16.73,30.95,36.11,16.73,30.95,36.11,91,91,2614.45,780.27,191.05,20.93,6.86,2.75
2023/04/05T01:29:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,981.16,0.05,36504,0,1208,16.87,28.26,33.06,16.87,28.26,33.06,85,85,2621.28,755.74,175.91,17.09,5.37,1.78,16.95,30.11,33.35,16.95,29.95,33.35,89,89,2716.21,792.54,179.68,17.12,4.21,2.39
2023/04/05T01:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,981.13,nan,36656,0,128,15.88,26.98,29.93,15.88,26.98,29.93,82,82,2578.10,733.59,165.49,15.07,1.95,0.00,17.85,31.34,35.59,17.85,31.34,35.59,91,91,2708.41,813.10,195.41,17.20,5.27,1.32
2023/04/05T01:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,981.29,0.05,36568,0,248,16.60,27.11,30.69,16.60,27.11,30.69,83,83,2630.95,755.05,168.71,13.38,3.09,0.80,17.59,30.69,35.57,17.59,30.69,35.57,90,90,2675.38,800.02,189.67,17.66,6.66,2.38
2023/04/05T01:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,981.34,0.05,36568,0,368,16.88,28.17,31.43,16.88,28.17,31.43,85,85,2712.78,775.22,181.28,15.10,2.41,1.24,17.58,30.33,33.20,17.58,30.33,33.20,89,89,2709.71,801.82,188.36,14.27,3.56,1.45
2023/04/05T01:38:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,981.31,0.05,36568,0,488,16.19,26.76,32.48,16.19,26.76,32.48,82,82,2608.76,740.93,161.83,20.62,5.86,2.52,16.11,25.82,29.25,16.11,25.82,29.25,80,80,2549.09,736.88,152.27,11.00,4.46,1.86
2023/04/05T01:40:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,981.31,0.05,36504,0,608,16.89,30.25,33.16,16.89,30.20,33.16,89,89,2764.09,792.42,182.13,15.62,2.47,1.53,17.84,32.58,37.58,17.84,32.19,37.58,94,93,2780.84,825.02,199.19,19.79,6.68,2.77
2023/04/05T01:42:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,981.40,0.05,36504,0,728,17.05,26.98,30.42,17.05,26.98,30.42,82,82,2715.87,777.71,160.73,10.80,3.82,2.07,18.63,31.51,36.69,18.63,31.47,36.69,92,92,2832.56,834.10,186.98,19.39,6.47,2.34
2023/04/05T01:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,41,981.34,0.05,36504,0,848,17.04,26.60,31.11,17.04,26.60,31.11,81,81,2660.16,758.33,164.70,16.42,4.84,1.54,17.22,30.25,33.35,17.22,30.22,33.35,89,89,2729.07,793.24,186.73,18.75,4.33,1.16
2023/04/05T01:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,981.45,0.05,36504,0,968,15.49,25.58,28.73,15.49,25.58,28.73,79,79,2495.49,713.75,156.37,14.51,3.53,1.83,17.43,29.25,34.52,17.43,29.25,34.52,87,87,2741.84,804.09,179.79,15.41,6.71,2.71
2023/04/05T01:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,981.38,0.05,36504,0,1088,16.65,29.14,35.04,16.65,29.14,35.04,87,87,2756.42,778.67,190.88,18.98,5.51,1.96,17.21,29.86,33.36,17.21,29.79,33.36,88,88,2689.93,795.64,180.43,15.73,4.04,2.07
2023/04/05T01:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,981.36,0.05,36504,0,1208,16.22,26.98,30.36,16.22,26.98,30.36,82,82,2517.82,731.33,163.38,13.13,3.78,1.64,18.18,31.75,35.55,18.18,31.66,35.55,92,92,2767.77,826.70,195.29,18.21,5.21,1.18
2023/04/05T01:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,981.22,nan,36656,0,129,18.07,30.29,34.24,18.07,30.29,34.24,89,89,2848.79,807.76,181.83,19.67,4.29,0.71,18.87,32.24,37.05,18.87,31.97,37.05,93,93,2881.03,856.87,200.29,18.45,6.68,2.21
2023/04/05T01:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,981.31,0.05,36568,0,249,17.96,28.70,32.00,17.96,28.70,32.00,86,86,2752.39,794.50,166.59,15.96,2.86,0.93,19.39,32.02,35.91,19.37,31.70,35.91,93,92,2978.47,867.47,189.81,18.46,5.44,1.75
2023/04/05T01:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,981.19,0.05,36568,0,369,18.33,29.29,35.57,18.33,29.29,35.57,87,87,2854.19,817.33,185.55,20.59,5.34,1.07,19.27,35.29,38.50,19.27,34.52,38.50,100,98,2987.89,884.77,213.04,20.23,4.48,1.00
2023/04/05T01:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,41,981.04,0.05,36568,0,489,17.98,32.37,37.67,17.98,32.28,37.67,94,93,2917.79,838.35,201.05,21.26,5.40,2.56,19.04,33.35,37.26,19.04,33.11,37.26,96,95,2936.56,866.24,196.52,20.44,4.93,1.59
2023/04/05T02:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,41,980.88,0.05,36568,0,609,16.93,29.04,33.22,16.93,29.04,33.22,87,87,2781.33,791.27,171.38,15.47,4.62,2.07,18.73,32.34,36.07,18.73,32.34,36.07,94,94,2898.16,853.55,195.18,18.00,4.96,1.64
2023/04/05T02:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.89,0.05,36568,0,729,16.74,28.30,32.06,16.74,28.30,32.06,85,85,2679.83,763.37,173.24,18.22,2.70,0.85,17.70,30.53,33.16,17.70,30.40,33.16,90,89,2715.68,805.25,178.51,18.74,3.68,0.81
2023/04/05T02:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.75,0.05,36568,0,849,18.13,29.36,34.44,18.13,29.36,34.44,87,87,2840.07,823.36,172.15,15.53,4.76,2.58,17.62,31.27,34.89,17.62,31.25,34.89,91,91,2752.50,811.50,196.75,14.57,5.00,0.86
2023/04/05T02:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.56,0.05,36504,0,969,18.60,31.77,35.58,18.60,31.61,35.58,92,92,2894.53,831.33,196.26,18.56,4.67,1.44,17.71,31.20,36.45,17.71,31.11,36.45,91,91,2765.78,815.07,193.18,17.95,7.13,1.93
2023/04/05T02:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.46,0.05,36504,0,1089,17.66,28.41,32.26,17.66,28.41,32.26,85,85,2764.71,804.26,167.72,15.86,3.79,0.52,20.23,33.53,37.14,20.23,33.26,37.14,96,96,3014.95,890.07,192.12,15.56,3.93,1.47
2023/04/05T02:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.50,0.05,36504,0,1209,17.64,29.49,34.47,17.64,29.49,34.47,88,88,2726.78,803.73,181.93,15.76,5.16,2.58,17.93,32.23,35.52,17.93,32.12,35.52,93,93,2754.70,814.55,189.43,18.43,4.07,1.07
