UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/09T01:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,996.06,0.05,36504,0,602,2.73,4.11,4.52,2.73,4.11,4.52,17,17,686.20,196.86,28.00,2.93,0.46,0.00,4.05,5.78,6.71,4.05,5.78,6.71,24,24,855.98,248.31,35.31,3.34,1.48,0.34
2022/07/09T01:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,996.00,0.05,36504,0,722,3.25,5.18,5.25,3.25,5.18,5.25,22,22,762.11,211.14,33.88,1.39,0.14,0.14,3.79,5.48,5.66,3.79,5.48,5.66,23,23,789.00,229.41,38.36,2.34,0.34,0.00
2022/07/09T01:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,50,996.05,0.05,36504,0,842,2.95,4.10,5.21,2.95,4.10,5.21,17,17,704.74,194.33,26.76,3.10,0.76,0.31,3.49,5.44,5.88,3.49,5.44,5.88,23,23,854.49,238.75,37.64,3.86,0.44,0.44
2022/07/09T01:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,50,996.01,0.05,36504,0,962,3.24,5.29,5.78,3.24,5.29,5.78,22,22,770.85,213.20,40.34,3.69,0.00,0.00,3.86,5.79,6.91,3.86,5.79,6.91,24,24,850.88,242.66,36.45,4.29,1.75,0.71
2022/07/09T01:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,995.93,0.05,36504,0,1082,2.98,4.70,5.30,2.98,4.70,5.30,20,20,711.89,204.86,38.56,2.25,0.53,0.00,3.69,5.48,5.74,3.69,5.48,5.74,23,23,820.29,237.41,38.79,1.66,0.34,0.00
2022/07/09T01:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,995.93,0.05,36504,0,1202,3.37,5.04,5.56,3.37,5.04,5.56,21,21,732.95,211.54,38.44,3.58,0.81,0.00,2.97,4.42,4.73,2.97,4.42,4.73,18,18,717.86,207.81,29.22,1.39,0.61,0.00
2022/07/09T01:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,995.95,nan,36656,0,122,3.43,4.81,4.81,3.43,4.81,4.81,20,20,719.57,199.98,30.43,1.52,0.00,0.00,3.85,5.44,6.17,3.85,5.44,6.17,23,23,817.98,232.66,35.05,3.02,1.12,0.00
2022/07/09T01:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,995.91,0.05,36568,0,242,3.43,5.11,5.57,3.43,5.11,5.57,21,21,783.75,217.41,35.04,3.11,0.36,0.00,3.64,5.49,5.83,3.64,5.49,5.83,23,23,798.46,226.22,35.46,3.49,0.34,0.00
2022/07/09T01:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,995.88,0.05,36568,0,362,3.29,4.88,5.14,3.29,4.88,5.14,20,20,742.17,209.68,33.29,2.88,0.44,0.00,3.93,5.46,5.81,3.93,5.46,5.81,23,23,805.11,230.32,28.70,2.74,0.46,0.46
2022/07/09T01:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,995.78,0.05,36568,0,482,3.41,4.93,5.08,3.41,4.93,5.08,21,21,734.75,209.03,33.29,1.80,0.00,0.00,3.95,5.84,6.05,3.95,5.84,6.05,24,24,840.32,248.23,33.82,3.47,0.39,0.00
2022/07/09T01:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,995.82,0.05,36568,0,602,3.21,5.18,5.57,3.21,5.18,5.57,22,22,784.61,214.21,37.91,1.36,0.54,0.54,2.81,4.57,5.00,2.81,4.57,5.00,19,19,746.12,207.40,33.71,2.90,0.52,0.00
2022/07/09T01:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,995.81,0.05,36568,0,722,3.18,4.93,5.52,3.18,4.93,5.52,21,21,748.98,199.79,31.95,3.86,1.18,0.00,3.79,5.81,5.81,3.79,5.81,5.81,24,24,771.21,227.52,35.36,3.07,0.00,0.00
2022/07/09T01:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,48,995.82,0.05,36568,0,842,3.15,5.22,6.05,3.15,5.22,6.05,22,22,760.88,218.71,40.24,3.25,0.98,0.47,3.72,5.78,5.78,3.72,5.78,5.78,24,24,787.97,229.41,41.03,1.38,0.00,0.00
2022/07/09T01:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,995.77,0.05,36568,0,962,3.47,4.64,4.83,3.47,4.64,4.83,19,19,759.67,209.50,24.24,1.31,0.00,0.00,3.48,4.91,4.91,3.48,4.91,4.91,20,20,749.14,215.55,34.96,2.21,0.00,0.00
2022/07/09T01:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,995.80,0.05,36568,0,1082,3.19,4.36,5.02,3.19,4.36,5.02,18,18,690.47,192.86,30.14,1.72,0.79,0.00,3.72,5.19,5.44,3.72,5.19,5.44,22,22,799.58,233.28,28.74,2.46,0.39,0.00
2022/07/09T01:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,995.75,0.05,36568,0,1202,3.27,5.12,5.73,3.27,5.12,5.73,21,21,742.23,214.41,36.12,2.71,0.00,0.00,3.34,5.53,6.05,3.34,5.53,6.05,23,23,791.43,232.12,40.72,4.17,0.76,0.34
2022/07/09T01:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,995.82,nan,36656,0,122,3.69,5.52,5.52,3.69,5.52,5.52,23,23,771.86,220.31,35.33,1.95,0.00,0.00,3.97,5.53,6.15,3.97,5.53,6.15,23,23,749.25,220.48,30.95,4.40,0.60,0.60
2022/07/09T01:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,995.75,0.05,36568,0,242,3.29,4.46,5.12,3.29,4.46,5.12,19,19,717.16,208.79,24.02,1.57,0.82,0.36,3.48,5.33,5.86,3.48,5.33,5.86,22,22,742.03,224.52,32.14,2.93,0.83,0.83
2022/07/09T01:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,995.79,0.05,36504,0,362,3.07,5.58,5.93,3.07,5.58,5.93,23,23,744.36,218.56,39.53,3.39,0.14,0.14,3.59,5.48,6.62,3.59,5.48,6.62,23,23,805.39,235.12,33.36,5.32,1.46,1.00
2022/07/09T01:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,995.81,0.05,36504,0,482,3.62,5.02,5.41,3.62,5.02,5.41,21,21,814.71,228.67,26.83,1.86,0.17,0.17,3.73,5.84,6.39,3.73,5.84,6.39,24,24,774.21,231.21,37.66,4.18,0.86,0.39
2022/07/09T01:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,995.79,0.05,36504,0,602,3.02,4.84,4.84,3.02,4.84,4.84,20,20,796.47,226.74,31.63,1.72,0.00,0.00,3.47,5.44,5.66,3.47,5.44,5.66,23,23,846.86,227.47,36.07,3.69,0.41,0.00
2022/07/09T01:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,995.83,0.05,36504,0,722,2.96,4.71,4.96,2.96,4.71,4.96,20,20,691.09,190.38,38.45,1.53,0.44,0.00,4.25,5.54,6.10,4.25,5.54,6.10,23,23,848.75,245.64,34.64,2.17,0.88,0.00
2022/07/09T01:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,995.87,0.05,36504,0,842,3.32,4.81,5.58,3.32,4.81,5.58,20,20,747.97,211.92,28.56,2.64,1.15,0.88,2.97,4.36,4.66,2.97,4.36,4.66,18,18,709.76,204.36,30.93,1.76,0.59,0.00
2022/07/09T01:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,995.90,0.05,36504,0,962,3.40,5.29,6.14,3.40,5.29,6.14,22,22,771.47,210.79,38.29,4.00,1.10,0.48,3.52,5.27,6.59,3.52,5.27,6.59,22,22,798.91,228.27,28.04,5.46,1.93,1.32
2022/07/09T01:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,42,47,995.88,0.05,36504,0,1082,3.44,5.64,5.93,3.44,5.64,5.93,24,24,789.66,217.51,36.51,3.25,0.51,0.00,4.04,5.75,6.53,4.04,5.75,6.53,24,24,820.79,237.40,37.56,2.77,1.05,0.53
2022/07/09T01:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,995.97,0.05,36504,0,1202,3.52,5.12,5.59,3.52,5.12,5.59,21,21,789.05,222.16,37.36,0.96,0.50,0.50,3.41,5.22,5.86,3.41,5.22,5.86,22,22,755.08,220.02,37.44,3.49,1.22,0.17
2022/07/09T01:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,995.95,nan,36656,0,122,3.51,5.09,7.26,3.51,5.09,7.26,21,21,779.16,215.84,34.74,6.23,3.02,0.60,3.38,5.25,6.28,3.38,5.25,6.28,22,22,773.55,218.32,35.50,3.10,1.40,0.65
2022/07/09T01:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,995.94,0.05,36504,0,242,3.25,5.14,6.37,3.25,5.14,6.37,21,21,750.89,218.61,37.18,3.65,1.54,0.98,3.56,5.14,5.81,3.56,5.14,5.81,21,21,746.79,218.77,35.72,3.30,0.91,0.46
2022/07/09T01:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,995.92,0.05,36504,0,362,3.09,5.19,5.19,3.09,5.19,5.19,22,22,731.21,206.12,38.53,2.49,0.00,0.00,3.75,5.53,6.49,3.75,5.53,6.49,23,23,813.63,228.04,37.26,4.28,1.54,0.67
2022/07/09T02:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,995.98,0.05,36504,0,482,3.02,4.42,5.13,3.02,4.42,5.13,18,18,698.45,196.22,32.27,2.63,0.90,0.00,4.09,5.57,6.05,4.09,5.57,6.05,23,23,795.48,232.20,40.39,2.36,0.86,0.25
2022/07/09T02:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,996.05,0.05,36504,0,602,3.04,4.67,5.35,3.04,4.67,5.35,19,19,704.16,193.19,36.61,3.12,1.19,0.00,3.93,5.81,5.90,3.93,5.81,5.90,24,24,815.03,235.53,34.90,2.92,0.17,0.00
2022/07/09T02:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,996.13,0.05,36504,0,722,3.45,5.65,6.25,3.45,5.65,6.25,24,24,752.56,218.00,37.75,5.71,0.44,0.00,3.50,4.88,5.63,3.50,4.88,5.63,20,20,776.00,225.42,33.60,3.07,1.20,0.00
2022/07/09T02:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,996.04,0.05,36504,0,842,3.86,5.37,5.98,3.86,5.37,5.98,22,22,812.63,234.60,35.77,1.58,0.42,0.00,3.41,5.45,6.64,3.41,5.45,6.64,23,23,755.53,218.90,39.38,4.66,2.00,0.00
2022/07/09T02:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,996.08,0.05,36504,0,962,3.34,5.17,5.66,3.34,5.17,5.66,22,22,753.31,205.44,34.78,3.66,0.47,0.47,3.98,5.07,5.46,3.98,5.07,5.46,21,21,799.50,229.21,34.11,1.54,0.61,0.00
