UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/21T00:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+136504,0,854,8.54,12.42,13.07,8.54,12.42,13.07,52,52,1694.74,462.49,75.54,5.09,0.56,0.56,9.09,12.47,13.09,9.09,12.47,13.09,52,52,1663.16,484.42,67.81,5.33,0.77,0.77
2023/04/21T06:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,988.79,0.05,36504,0,729,0.04,0.55,1.29,0.04,0.55,1.29,2,2,205.09,55.36,6.98,1.24,0.51,0.51,0.12,0.55,0.55,0.12,0.55,0.55,2,2,170.33,50.53,5.97,0.00,0.00,0.00
2023/04/21T06:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,988.91,0.05,36504,0,849,0.37,0.80,1.15,0.37,0.80,1.15,3,3,252.56,66.83,9.80,0.47,0.47,0.47,0.54,0.96,1.44,0.54,0.96,1.44,4,4,219.74,65.28,10.35,1.16,0.77,0.00
2023/04/21T06:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,988.91,0.05,36504,0,969,0.16,0.52,0.52,0.16,0.52,0.52,2,2,207.47,59.28,6.55,0.00,0.00,0.00,0.05,0.39,0.39,0.05,0.39,0.39,2,2,184.29,53.77,6.66,0.21,0.00,0.00
2023/04/21T06:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,988.96,0.05,36504,0,1089,0.00,0.34,0.54,0.00,0.34,0.54,1,1,187.47,48.97,5.93,0.81,0.00,0.00,0.05,0.63,0.63,0.05,0.63,0.63,3,3,174.53,50.14,8.23,1.05,0.00,0.00
2023/04/21T06:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.95,0.05,36504,0,1209,0.36,0.91,1.32,0.36,0.91,1.32,4,4,221.84,59.61,11.14,1.39,0.50,0.50,0.31,1.05,1.05,0.31,1.05,1.05,4,4,226.98,66.68,10.83,0.85,0.00,0.00
2023/04/21T06:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,988.98,nan,36656,0,130,0.20,0.54,1.07,0.20,0.54,1.07,2,2,206.93,52.73,8.29,0.59,0.59,0.59,0.00,0.79,0.79,0.00,0.79,0.79,3,3,221.54,55.77,8.56,1.13,0.00,0.00
2023/04/21T06:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,988.97,0.05,36568,0,250,0.38,0.80,0.91,0.38,0.80,0.91,3,3,216.80,60.61,7.75,1.07,0.11,0.11,0.24,0.66,0.66,0.24,0.66,0.66,3,3,235.09,61.76,6.59,0.00,0.00,0.00
2023/04/21T06:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.99,0.05,36504,0,370,0.24,0.66,0.66,0.24,0.66,0.66,3,3,228.36,55.45,6.93,0.00,0.00,0.00,0.09,0.41,0.75,0.09,0.41,0.75,2,2,203.62,51.86,4.89,0.82,0.50,0.00
2023/04/21T06:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.99,0.05,36504,0,490,0.22,0.54,0.54,0.22,0.54,0.54,2,2,213.81,59.36,8.24,0.00,0.00,0.00,0.39,0.93,1.19,0.39,0.93,1.19,4,4,232.84,67.23,8.14,1.33,0.53,0.00
2023/04/21T06:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,989.00,0.05,36504,0,610,0.14,0.86,0.86,0.14,0.86,0.86,4,4,216.32,60.39,10.07,0.46,0.00,0.00,0.33,0.71,0.71,0.33,0.71,0.71,3,3,214.66,63.31,8.84,0.00,0.00,0.00
2023/04/21T06:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,988.85,0.05,36504,0,730,0.09,0.63,0.63,0.09,0.63,0.63,3,3,205.06,56.17,9.22,0.52,0.00,0.00,0.09,0.62,0.62,0.09,0.62,0.62,3,3,209.28,59.09,6.55,0.00,0.00,0.00
2023/04/21T06:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.86,0.05,36504,0,850,0.37,1.05,1.05,0.37,1.05,1.05,4,4,258.25,67.15,10.07,0.40,0.00,0.00,0.44,0.96,0.96,0.44,0.96,0.96,4,4,240.63,67.70,7.09,0.95,0.00,0.00
2023/04/21T06:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.88,0.05,36504,0,970,0.00,0.36,0.55,0.00,0.36,0.55,2,2,194.12,53.48,7.55,0.45,0.00,0.00,0.53,1.02,1.07,0.53,1.02,1.07,4,4,234.82,66.09,6.80,1.60,0.11,0.00
2023/04/21T06:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.65,0.05,36504,0,1090,0.02,0.52,0.84,0.02,0.52,0.84,2,2,208.86,59.41,7.52,0.48,0.48,0.48,0.47,0.72,0.88,0.47,0.72,0.88,3,3,222.79,65.39,8.96,0.32,0.32,0.00
2023/04/21T06:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.77,0.05,36504,0,1210,0.18,0.54,0.72,0.18,0.54,0.72,2,2,183.11,54.58,8.53,0.60,0.00,0.00,0.02,0.31,0.38,0.02,0.31,0.38,1,1,191.43,53.90,6.31,0.14,0.14,0.00
2023/04/21T06:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.67,nan,36656,0,130,0.05,0.59,0.59,0.05,0.59,0.59,2,2,221.85,60.46,10.20,0.00,0.00,0.00,0.03,0.88,0.88,0.03,0.88,0.88,4,4,196.88,57.30,9.40,0.70,0.00,0.00
2023/04/21T06:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.70,0.05,36504,0,250,0.05,0.59,0.59,0.05,0.59,0.59,2,2,162.48,45.25,9.75,0.93,0.00,0.00,0.41,0.66,0.86,0.41,0.66,0.86,3,3,217.34,61.29,8.40,0.41,0.41,0.00
2023/04/21T06:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.63,0.05,36504,0,370,0.24,0.74,0.95,0.24,0.74,0.95,3,3,230.79,56.83,8.90,0.86,0.00,0.00,0.35,0.95,1.18,0.35,0.95,1.18,4,4,248.53,67.30,8.49,0.88,0.46,0.00
2023/04/21T06:38:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.69,0.05,36504,0,490,0.17,0.92,0.92,0.17,0.92,0.92,4,4,240.92,64.03,10.00,0.00,0.00,0.00,0.69,1.04,1.35,0.69,1.04,1.35,4,4,256.09,73.78,9.25,0.44,0.44,0.44
2023/04/21T06:40:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.63,0.05,36504,0,610,0.29,0.60,0.60,0.29,0.60,0.60,3,3,215.43,59.09,6.14,0.28,0.00,0.00,0.25,0.78,0.78,0.25,0.78,0.78,3,3,228.61,63.92,7.39,0.00,0.00,0.00
2023/04/21T06:42:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.68,0.05,36504,0,730,0.41,0.80,0.80,0.41,0.80,0.80,3,3,230.56,66.22,8.44,0.22,0.00,0.00,0.41,0.56,0.56,0.41,0.56,0.56,2,2,208.73,61.47,5.59,0.00,0.00,0.00
2023/04/21T06:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.61,0.05,36504,0,850,0.22,0.80,0.81,0.22,0.80,0.81,3,3,212.24,54.49,7.53,0.85,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,188.53,50.14,7.56,0.00,0.00,0.00
2023/04/21T06:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.63,0.05,36504,0,970,0.24,0.64,1.05,0.24,0.64,1.05,3,3,234.62,63.03,7.38,0.83,0.38,0.38,0.42,0.93,0.93,0.42,0.93,0.93,4,4,234.98,65.44,8.95,0.95,0.00,0.00
2023/04/21T06:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.65,0.05,36504,0,1090,0.59,1.16,1.50,0.59,1.16,1.50,5,5,237.57,65.84,10.86,1.38,0.45,0.45,0.31,0.95,0.95,0.31,0.95,0.95,4,4,223.24,60.67,11.17,0.76,0.00,0.00
2023/04/21T06:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.56,0.05,36504,0,1210,0.23,0.64,0.64,0.23,0.64,0.64,3,3,195.59,55.05,7.79,0.00,0.00,0.00,0.18,0.49,0.49,0.18,0.49,0.49,2,2,189.32,54.49,5.40,0.42,0.00,0.00
2023/04/21T06:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.62,nan,36656,0,129,0.10,0.71,0.71,0.10,0.71,0.71,3,3,204.07,54.29,8.62,0.00,0.00,0.00,0.20,0.65,0.65,0.20,0.65,0.65,3,3,205.43,57.20,8.55,0.00,0.00,0.00
2023/04/21T06:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.58,0.05,36568,0,249,0.20,0.64,0.64,0.20,0.64,0.64,3,3,219.71,60.69,6.11,0.00,0.00,0.00,0.54,0.91,0.91,0.54,0.91,0.91,4,4,227.58,65.72,7.35,0.35,0.00,0.00
2023/04/21T06:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.62,0.05,36568,0,369,0.00,0.49,0.66,0.00,0.49,0.66,2,2,192.31,54.39,5.46,0.81,0.34,0.00,0.21,0.55,0.79,0.21,0.55,0.79,2,2,214.86,60.95,5.76,0.38,0.38,0.00
2023/04/21T06:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.78,0.05,36568,0,489,0.00,0.59,0.68,0.00,0.59,0.68,2,2,216.86,59.10,8.07,0.17,0.17,0.00,0.05,0.70,1.27,0.05,0.70,1.27,3,3,206.30,61.09,10.04,1.57,1.07,0.00
2023/04/21T07:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.66,0.05,36568,0,609,0.05,0.40,0.40,0.05,0.40,0.40,2,2,156.68,47.46,7.51,0.28,0.00,0.00,0.02,0.31,0.52,0.02,0.31,0.52,1,1,173.38,45.26,4.86,1.21,0.41,0.41
2023/04/21T07:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.75,0.05,36568,0,729,0.15,0.73,0.73,0.15,0.73,0.73,3,3,194.24,56.18,8.44,0.51,0.00,0.00,0.31,0.42,0.42,0.31,0.42,0.42,2,2,177.61,54.71,3.97,0.00,0.00,0.00
2023/04/21T07:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.67,0.05,36568,0,849,0.26,0.74,0.96,0.26,0.74,0.96,3,3,214.16,62.37,9.82,1.09,0.18,0.18,0.19,0.48,0.48,0.19,0.48,0.48,2,2,179.74,51.84,5.41,0.34,0.00,0.00
2023/04/21T07:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,988.70,0.05,36568,0,969,0.00,0.76,1.73,0.00,0.76,1.73,3,3,223.07,59.15,10.17,1.90,0.98,0.98,0.39,0.56,0.65,0.39,0.56,0.65,2,2,204.33,58.57,6.39,0.22,0.19,0.00
2023/04/21T07:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.76,0.05,36568,0,1089,0.50,0.81,1.21,0.50,0.81,1.21,3,3,209.17,61.36,9.00,1.14,0.62,0.17,0.26,0.63,0.79,0.26,0.63,0.79,3,3,202.68,58.74,8.21,1.12,0.28,0.00
2023/04/21T07:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.58,0.05,36568,0,1209,0.31,0.65,0.84,0.31,0.65,0.84,3,3,221.78,60.18,11.49,0.44,0.00,0.00,0.39,1.07,1.07,0.39,1.07,1.07,4,4,216.95,62.93,10.65,0.49,0.00,0.00
2023/04/21T07:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,32,988.55,nan,36656,0,129,0.27,0.95,0.95,0.27,0.95,0.95,4,4,224.12,61.00,9.71,0.73,0.00,0.00,0.28,0.57,1.10,0.28,0.57,1.10,2,2,191.62,55.15,5.65,1.60,0.70,0.65
2023/04/21T07:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,988.56,0.05,36504,0,249,0.12,0.44,0.68,0.12,0.44,0.68,2,2,199.32,53.33,4.56,0.32,0.32,0.32,0.16,0.60,0.60,0.16,0.60,0.60,3,3,192.98,58.00,8.76,0.66,0.00,0.00
2023/04/21T07:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,30,988.65,0.05,36504,0,369,0.16,0.55,1.21,0.16,0.55,1.21,2,2,209.48,56.79,8.52,1.00,0.66,0.66,0.03,0.69,1.16,0.03,0.69,1.16,3,3,203.43,56.66,7.72,1.66,0.76,0.34
2023/04/21T07:18:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,30,988.61,0.05,36504,0,489,0.14,0.64,0.76,0.14,0.64,0.76,3,3,167.48,47.19,9.07,0.62,0.21,0.21,0.13,0.51,0.51,0.13,0.51,0.51,2,2,186.76,52.56,8.15,0.47,0.00,0.00
2023/04/21T07:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.48,0.05,36504,0,609,0.29,0.90,0.90,0.29,0.90,0.90,4,4,196.22,56.07,8.17,0.98,0.00,0.00,0.36,0.78,0.78,0.36,0.78,0.78,3,3,219.78,60.90,9.07,0.00,0.00,0.00
2023/04/21T07:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.46,0.05,36504,0,729,0.16,0.98,0.98,0.16,0.98,0.98,4,4,197.84,58.05,10.65,0.65,0.00,0.00,0.36,0.81,0.81,0.36,0.81,0.81,3,3,247.55,67.52,5.41,0.38,0.00,0.00
2023/04/21T07:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.46,0.05,36504,0,849,0.22,1.09,1.41,0.22,1.09,1.41,5,5,216.98,61.17,9.31,1.21,0.52,0.52,0.17,0.74,0.74,0.17,0.74,0.74,3,3,207.93,57.72,8.34,0.76,0.00,0.00
2023/04/21T07:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,30,988.54,0.05,36504,0,969,0.12,0.26,0.48,0.12,0.26,0.48,1,1,193.76,50.76,6.10,0.69,0.00,0.00,0.53,0.84,1.04,0.53,0.84,1.04,3,3,228.98,64.62,9.36,1.31,0.40,0.00
2023/04/21T07:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.39,0.05,36504,0,1089,0.43,0.53,0.76,0.43,0.53,0.76,2,2,231.31,59.78,7.07,0.62,0.00,0.00,0.39,0.75,0.82,0.39,0.75,0.82,3,3,247.32,70.23,7.33,0.88,0.14,0.00
2023/04/21T07:30:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.43,0.05,36504,0,1209,0.13,0.46,0.56,0.13,0.46,0.56,2,2,188.28,49.52,4.81,0.56,0.00,0.00,0.34,0.66,1.02,0.34,0.66,1.02,3,3,214.50,59.03,5.28,0.72,0.72,0.00
2023/04/21T07:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.44,nan,36656,0,129,0.27,1.24,1.61,0.27,1.24,1.61,5,5,264.66,67.27,9.37,1.71,0.54,0.54,0.00,1.10,1.10,0.00,1.10,1.10,5,5,218.18,58.80,16.80,1.25,0.00,0.00
2023/04/21T07:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.42,0.05,36568,0,249,0.64,0.95,1.07,0.64,0.95,1.07,4,4,278.57,81.25,8.46,0.71,0.00,0.00,0.97,1.24,1.48,0.97,1.24,1.48,5,5,304.09,82.69,9.79,0.66,0.48,0.00
2023/04/21T07:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,985.44,0.05,36568,0,369,0.48,1.24,1.33,0.48,1.24,1.33,5,5,260.48,73.31,12.31,0.55,0.00,0.00,0.34,0.64,0.98,0.34,0.64,0.98,3,3,192.32,57.55,6.68,0.79,0.43,0.43
2023/04/21T07:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.38,0.05,36568,0,489,0.49,0.97,1.24,0.49,0.97,1.24,4,4,265.68,72.66,11.86,0.81,0.47,0.00,0.66,1.34,1.73,0.66,1.34,1.73,6,6,256.82,74.39,11.93,1.75,0.54,0.54
2023/04/21T07:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.33,0.05,36568,0,609,0.68,1.04,1.64,0.68,1.04,1.64,4,4,254.25,68.43,13.64,0.82,0.46,0.46,0.60,1.26,1.26,0.60,1.26,1.26,5,5,267.78,75.24,8.26,0.45,0.00,0.00
2023/04/21T07:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.41,0.05,36568,0,729,0.20,0.70,1.09,0.20,0.70,1.09,3,3,254.57,60.27,7.07,1.25,0.04,0.04,0.49,0.90,0.90,0.49,0.90,0.90,4,4,244.58,71.47,9.53,0.47,0.00,0.00
2023/04/21T07:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.37,0.05,36568,0,849,0.26,0.79,1.36,0.26,0.79,1.36,3,3,244.14,64.79,10.38,0.90,0.90,0.45,0.50,1.21,1.21,0.50,1.21,1.21,5,5,280.55,77.16,13.14,0.52,0.00,0.00
2023/04/21T07:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.49,0.05,36568,0,969,0.81,1.00,1.39,0.81,1.00,1.39,4,4,300.63,80.49,9.09,0.77,0.42,0.42,0.88,1.49,2.37,0.88,1.49,2.37,6,6,288.05,86.25,14.98,1.61,1.09,0.88
2023/04/21T07:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.45,0.05,36568,0,1089,0.56,1.16,1.35,0.56,1.16,1.35,5,5,294.95,74.19,9.72,1.72,0.00,0.00,0.69,1.12,1.19,0.69,1.12,1.19,5,5,269.22,78.79,11.00,0.59,0.14,0.00
2023/04/21T07:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.43,0.05,36568,0,1209,0.62,1.11,1.62,0.62,1.11,1.62,5,5,308.18,81.85,11.05,1.64,0.22,0.00,0.80,1.17,1.56,0.80,1.17,1.56,5,5,275.85,78.98,10.00,1.29,0.78,0.00
2023/04/21T07:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.53,nan,36656,0,129,1.00,1.46,1.56,1.00,1.46,1.56,6,6,313.98,82.63,13.85,0.63,0.05,0.05,0.80,1.17,1.17,0.80,1.17,1.17,5,5,284.55,77.95,10.98,0.05,0.00,0.00
2023/04/21T07:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.47,0.05,36568,0,249,0.81,1.56,1.93,0.81,1.56,1.93,7,7,310.05,87.30,12.60,1.82,0.46,0.46,0.98,1.36,1.36,0.98,1.36,1.36,6,6,290.12,84.26,12.62,0.45,0.00,0.00
2023/04/21T07:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.55,0.05,36568,0,369,0.43,1.00,1.36,0.43,1.00,1.36,4,4,225.83,64.50,8.62,1.69,0.72,0.52,0.69,1.38,1.82,0.69,1.38,1.82,6,6,300.49,80.49,18.80,1.56,0.51,0.51
2023/04/21T07:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,32,988.51,0.05,36568,0,489,0.88,1.62,1.72,0.88,1.62,1.72,7,7,334.91,86.14,10.34,1.34,0.17,0.00,0.96,1.76,1.96,0.96,1.76,1.96,7,7,329.35,91.84,13.93,1.05,0.29,0.29
2023/04/21T08:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,988.53,0.05,36568,0,609,0.84,1.54,1.54,0.84,1.54,1.54,6,6,322.39,89.30,13.46,0.79,0.00,0.00,1.26,1.96,2.28,1.26,1.96,2.28,8,8,352.68,103.49,15.30,1.40,0.18,0.18
2023/04/21T08:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.50,0.05,36568,0,729,0.84,1.16,1.16,0.84,1.16,1.16,5,5,276.65,76.73,12.00,0.00,0.00,0.00,0.90,1.67,2.00,0.90,1.67,2.00,7,7,310.80,86.67,11.93,1.43,0.67,0.00
2023/04/21T08:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,988.55,0.05,36568,0,849,0.90,1.36,1.36,0.90,1.36,1.36,6,6,342.05,91.02,11.10,0.83,0.00,0.00,0.96,1.81,1.95,0.96,1.81,1.95,8,8,333.79,90.63,12.49,1.54,0.28,0.00
2023/04/21T08:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,988.59,0.05,36568,0,969,0.80,1.00,1.54,0.80,1.00,1.54,4,4,275.08,76.73,9.76,0.78,0.71,0.71,1.13,1.60,1.82,1.13,1.60,1.82,7,7,330.16,86.47,14.65,0.51,0.40,0.00
2023/04/21T08:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,988.53,0.05,36568,0,1089,0.81,1.76,1.83,0.81,1.76,1.83,7,7,296.64,81.12,13.38,1.38,0.07,0.07,1.02,1.44,1.81,1.02,1.44,1.81,6,6,343.89,95.39,9.95,1.05,0.60,0.00
2023/04/21T08:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,988.57,0.05,36568,0,1209,0.83,1.19,1.57,0.83,1.19,1.57,5,5,317.33,86.94,11.59,0.59,0.37,0.37,0.95,1.58,2.14,0.95,1.58,2.14,7,7,307.63,85.53,14.20,2.34,1.12,0.00
2023/04/21T08:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,988.53,nan,36656,0,129,0.66,0.95,1.59,0.66,0.95,1.59,4,4,315.80,86.10,9.41,0.63,0.63,0.63,1.02,1.65,1.65,1.02,1.65,1.65,7,7,329.25,93.18,11.68,0.95,0.00,0.00
2023/04/21T08:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,988.46,0.05,36568,0,249,0.80,1.18,1.18,0.80,1.18,1.18,5,5,316.12,88.38,9.43,0.00,0.00,0.00,1.21,2.03,2.59,1.21,2.03,2.59,8,8,370.50,108.00,12.95,2.21,0.76,0.38
