UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/03T00:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,997.34,0.05,36504,0,965,33.41,50.02,54.36,27.38,41.52,50.86,137,116,5898.48,1681.93,305.07,19.54,4.36,2.14,37.57,56.52,60.76,29.46,44.57,55.02,152,123,6319.33,1818.43,320.09,24.69,6.06,2.37
2022/11/03T00:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,997.36,0.05,36504,0,1085,33.59,50.16,55.00,27.46,41.77,51.45,137,116,5821.50,1669.07,307.77,22.54,5.36,2.39,35.45,52.85,57.89,28.71,42.91,53.11,144,119,5829.55,1702.11,307.84,27.07,7.38,2.40
2022/11/03T00:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.28,0.05,36504,0,1205,30.98,47.48,51.30,26.20,40.19,49.17,131,113,5474.94,1564.43,299.22,20.41,3.67,1.85,34.07,52.02,55.83,28.10,42.55,52.05,142,118,5707.50,1657.29,307.50,20.33,5.33,1.76
2022/11/03T00:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.31,nan,36656,0,126,32.12,48.07,52.00,26.83,40.31,49.57,132,113,5525.64,1587.76,289.17,23.86,4.57,1.14,35.67,53.60,57.42,28.92,43.10,53.33,146,120,5903.62,1719.65,320.50,21.00,5.70,1.65
2022/11/03T00:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.29,0.05,36504,0,246,30.98,46.78,50.07,26.09,39.61,48.07,129,111,5401.61,1543.61,284.43,19.78,3.56,0.59,34.21,49.77,55.48,28.04,41.54,51.54,136,116,5641.23,1653.05,278.02,25.84,8.70,3.00
2022/11/03T00:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.34,0.05,36504,0,366,32.07,48.55,51.71,26.77,40.86,49.39,133,114,5653.23,1604.45,292.38,18.61,2.82,1.21,33.76,49.35,53.64,27.95,41.15,50.71,135,115,5509.36,1615.16,281.40,20.91,6.29,2.58
2022/11/03T00:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.31,0.05,36504,0,486,30.83,46.51,49.59,26.02,39.56,47.86,128,111,5494.78,1547.03,284.27,18.68,3.02,0.95,34.30,50.92,53.87,28.19,41.83,50.85,139,117,5654.77,1653.83,296.87,19.60,4.11,1.70
2022/11/03T00:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,997.28,0.05,36504,0,606,32.31,48.18,51.71,26.78,40.69,49.44,132,114,5635.53,1600.11,294.45,17.45,4.65,1.27,34.67,51.05,53.95,28.33,42.21,50.77,139,118,5665.21,1665.02,300.61,19.09,4.35,0.98
2022/11/03T00:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.24,0.05,36504,0,726,30.93,47.18,50.42,26.14,39.84,48.58,130,112,5423.11,1541.67,294.11,18.67,4.39,0.28,33.70,49.32,54.63,27.65,41.37,51.18,135,115,5609.47,1620.42,289.05,23.67,7.46,3.19
2022/11/03T00:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.18,0.05,36504,0,846,30.14,46.39,48.93,25.64,39.23,47.64,128,110,5376.64,1511.59,288.34,17.23,3.14,0.50,33.85,48.24,51.91,27.38,40.64,49.29,132,114,5615.51,1627.09,277.51,18.29,5.56,1.56
2022/11/03T00:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.24,0.05,36504,0,966,29.91,44.32,47.70,25.55,38.05,46.66,123,107,5235.80,1484.36,264.80,17.30,3.57,0.79,33.35,48.81,52.26,27.31,41.09,49.74,134,115,5466.56,1597.30,276.24,20.44,5.78,1.33
2022/11/03T00:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.16,0.05,36504,0,1086,30.51,45.42,50.38,26.02,38.67,48.55,125,109,5371.36,1519.16,281.40,22.64,5.42,1.38,32.78,49.90,52.64,27.60,41.50,50.21,136,116,5440.24,1576.59,286.12,22.24,3.93,0.97
2022/11/03T00:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.21,0.05,36504,0,1206,30.45,46.98,50.68,25.85,39.81,48.64,129,112,5431.42,1549.08,285.94,19.09,3.85,2.15,33.68,47.78,54.19,27.75,40.59,50.80,131,114,5543.80,1613.64,284.76,20.90,8.86,3.12
2022/11/03T00:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.21,nan,36656,0,126,31.55,46.88,49.69,26.55,39.67,48.05,129,111,5481.29,1569.71,282.76,18.12,2.29,0.57,33.28,50.26,54.74,27.62,41.79,51.10,137,116,5604.38,1625.62,299.62,22.95,6.54,1.54
2022/11/03T00:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.16,0.05,36568,0,246,30.75,46.23,49.57,26.09,39.26,47.94,127,110,5430.68,1538.55,281.02,18.74,4.19,1.70,32.28,49.05,52.77,26.89,41.21,49.89,134,115,5490.63,1578.53,288.75,22.89,5.37,1.82
2022/11/03T00:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.20,0.05,36568,0,366,31.04,46.36,50.73,26.25,39.43,48.84,128,111,5390.57,1545.41,283.50,22.54,4.61,2.18,35.64,53.92,57.96,28.79,43.43,53.13,146,121,5916.34,1722.68,316.26,23.17,5.85,1.81
2022/11/03T00:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.21,0.05,36568,0,486,32.42,47.42,51.35,26.86,39.84,49.14,130,112,5638.58,1600.74,277.12,20.49,4.67,2.04,34.06,49.66,53.60,28.28,41.38,50.47,136,115,5661.45,1647.08,285.58,17.49,6.19,1.62
2022/11/03T00:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.17,0.05,36568,0,606,29.97,45.59,47.93,25.72,39.16,46.79,126,110,5239.14,1488.81,274.79,18.03,2.48,0.00,34.09,51.48,58.05,28.05,42.31,53.29,140,118,5687.84,1661.53,303.02,25.19,8.83,4.34
2022/11/03T00:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.16,0.05,36568,0,726,31.06,47.24,52.07,26.28,39.87,49.52,130,112,5427.39,1557.57,292.59,22.65,5.44,1.33,33.19,49.14,55.00,27.38,41.26,51.28,135,115,5501.48,1608.84,295.45,21.64,8.67,2.97
2022/11/03T01:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.14,0.05,36568,0,846,29.50,45.52,48.88,25.45,39.05,47.50,126,110,5195.79,1472.27,284.66,21.66,4.43,0.64,33.12,50.54,55.75,27.54,41.86,51.93,138,117,5497.82,1611.29,291.89,25.12,7.45,2.89
2022/11/03T01:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.14,0.05,36504,0,966,30.62,45.98,50.78,25.98,39.36,48.79,127,111,5387.53,1541.76,283.71,18.00,6.10,2.00,32.43,48.52,53.11,27.12,40.82,50.23,133,114,5427.27,1572.79,286.46,24.12,5.82,2.57
2022/11/03T01:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.09,0.05,36504,0,1086,31.25,46.79,51.00,26.32,39.81,48.96,129,112,5500.21,1559.32,295.75,19.02,4.81,2.18,33.73,50.29,55.14,27.93,41.71,51.39,137,116,5585.68,1627.34,297.66,23.88,7.27,1.89
2022/11/03T01:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.04,0.05,36504,0,1206,30.40,45.00,50.36,25.95,38.51,48.20,124,108,5335.75,1518.44,274.51,20.62,7.49,2.44,31.37,47.51,52.00,26.24,40.37,49.47,131,113,5237.29,1517.92,285.58,22.37,5.97,3.02
2022/11/03T01:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.04,nan,36656,0,125,29.41,44.66,46.07,25.22,38.59,45.49,124,109,5206.83,1478.20,265.20,13.41,1.66,0.59,31.50,46.90,52.80,26.70,40.05,49.97,129,112,5371.12,1547.78,288.73,23.52,8.60,2.35
2022/11/03T01:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.05,0.05,36504,0,245,29.60,43.53,47.62,25.33,38.13,46.64,121,107,5161.20,1465.80,275.85,18.51,4.58,1.71,30.86,44.47,49.09,26.36,38.66,47.66,123,109,5105.38,1490.45,252.50,17.48,6.48,1.62
2022/11/03T01:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.10,0.05,36504,0,365,28.86,42.08,46.34,24.90,36.83,45.49,117,104,4963.98,1417.12,265.24,18.03,4.88,2.07,30.52,46.64,49.50,25.86,39.98,47.82,128,112,5072.52,1479.11,279.71,19.93,3.86,1.39
2022/11/03T01:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.12,0.05,36504,0,485,27.42,41.53,45.81,24.09,36.88,45.21,116,104,4821.84,1387.82,247.33,20.00,5.72,2.04,29.85,44.13,47.85,25.52,38.62,46.69,122,109,4907.94,1435.38,269.98,19.00,5.46,1.54
2022/11/03T01:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,997.04,0.05,36504,0,605,28.02,42.51,46.25,24.38,37.07,45.60,118,105,4899.11,1404.27,271.00,18.33,4.47,0.76,29.86,42.05,47.11,24.98,37.41,46.27,117,106,4913.41,1434.05,243.91,17.93,8.07,2.68
2022/11/03T01:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.04,0.05,36504,0,725,28.43,41.33,45.46,24.69,36.30,45.02,115,103,4866.56,1393.91,258.93,16.48,4.63,2.07,29.72,44.02,46.38,25.03,38.53,45.62,122,108,5025.36,1466.98,262.90,16.36,3.69,1.10
2022/11/03T01:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.04,0.05,36504,0,845,27.35,42.33,45.67,23.96,36.68,45.35,118,104,4829.21,1381.46,264.74,18.26,3.19,1.16,29.91,43.82,47.12,26.02,38.32,46.25,121,108,4899.58,1419.84,248.07,22.68,4.42,1.96
2022/11/03T01:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.00,0.05,36504,0,965,28.02,40.57,43.38,24.38,35.91,43.16,113,102,4898.41,1390.96,245.46,13.93,3.54,0.50,29.91,44.06,46.85,25.31,38.69,46.06,122,109,4970.56,1452.11,262.04,15.31,3.63,1.59
2022/11/03T01:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.10,0.05,36504,0,1085,27.42,41.04,43.98,23.98,36.11,43.77,115,102,4811.42,1373.25,250.21,17.51,2.95,0.67,29.05,43.91,48.02,24.76,38.50,46.81,122,108,4861.03,1420.22,253.14,21.10,5.86,2.31
2022/11/03T01:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.08,0.05,36504,0,1205,27.62,40.49,44.09,24.11,35.68,43.85,113,101,4871.94,1388.66,238.25,15.58,2.98,1.62,29.64,42.34,45.98,25.03,37.60,45.31,118,106,4896.26,1425.43,249.76,15.64,5.21,2.38
2022/11/03T01:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.09,nan,36656,0,125,26.83,40.41,43.90,23.73,35.71,43.63,113,102,4743.44,1354.76,253.68,17.12,4.44,1.17,28.52,41.95,43.00,24.25,37.42,42.95,117,106,4793.70,1387.28,237.43,15.57,1.35,0.85
2022/11/03T01:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.06,0.05,36568,0,245,26.35,38.89,42.44,23.35,35.24,42.41,109,100,4755.72,1336.67,232.24,16.85,4.41,1.44,28.76,41.93,45.10,24.53,37.34,44.34,117,106,4784.28,1397.88,234.78,19.02,5.17,0.62
2022/11/03T01:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,996.96,0.05,36568,0,365,27.12,39.53,42.81,23.81,35.76,42.61,111,102,4756.73,1344.05,235.51,15.93,3.80,1.29,28.04,42.57,46.23,24.12,37.73,45.55,118,106,4783.29,1397.91,249.00,17.34,5.21,3.21
2022/11/03T01:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.01,0.05,36504,0,485,26.26,39.33,41.84,23.37,35.82,41.84,110,102,4703.42,1330.53,234.05,15.02,2.63,1.02,28.48,41.57,44.30,24.39,37.00,44.17,116,105,4749.56,1372.69,248.39,17.78,3.67,1.48
2022/11/03T01:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.09,0.05,36192,0,605,25.46,37.49,40.74,22.88,34.77,40.74,106,99,4487.37,1269.86,218.91,16.05,4.07,1.75,28.71,40.12,42.36,24.71,36.21,42.12,112,103,4688.30,1368.62,226.68,14.07,3.82,0.79
2022/11/03T01:38:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,997.08,0.05,36504,0,725,26.13,37.85,40.46,23.30,34.80,40.39,107,99,4598.39,1286.57,217.13,17.35,2.78,1.33,28.84,40.66,43.57,24.81,36.60,43.12,114,104,4686.67,1377.79,235.12,14.79,4.31,1.41
2022/11/03T01:40:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,997.04,0.05,36504,0,845,25.57,38.72,41.59,23.05,35.41,41.40,109,100,4586.17,1304.71,235.72,15.34,2.90,1.17,28.71,40.32,44.39,25.16,36.21,44.16,113,103,4800.11,1391.96,224.43,16.96,5.38,1.62
2022/11/03T01:42:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,997.11,0.05,36504,0,965,26.22,39.41,42.05,23.34,35.76,41.84,111,102,4590.41,1316.67,234.79,15.81,3.24,0.97,27.93,40.09,43.70,24.17,36.30,43.52,112,103,4663.89,1351.89,222.96,16.50,5.78,1.30
2022/11/03T01:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,997.08,0.05,36504,0,1085,25.82,40.02,43.51,23.22,36.16,43.22,112,103,4601.84,1316.13,247.73,17.29,4.62,1.49,30.15,43.41,45.67,25.67,38.19,45.07,120,108,4923.28,1437.48,233.98,18.89,2.93,1.41
2022/11/03T01:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,997.11,0.05,36504,0,1205,25.98,39.58,44.17,23.17,36.02,43.92,111,102,4619.02,1308.35,229.52,22.31,6.19,0.65,28.48,40.84,44.14,24.83,36.62,43.88,114,104,4688.95,1363.81,229.81,17.52,4.62,2.07
2022/11/03T01:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.16,nan,36656,0,124,26.29,38.60,42.55,23.36,35.26,42.40,109,100,4571.57,1295.26,229.62,19.12,3.62,1.67,27.25,39.90,43.75,23.85,36.15,43.38,112,103,4605.52,1334.60,226.85,20.17,5.60,2.60
2022/11/03T01:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.10,0.05,36504,0,244,25.18,37.76,40.51,22.87,34.60,40.44,107,98,4486.96,1281.29,224.51,13.78,3.38,1.85,25.88,38.67,42.33,23.55,35.29,42.29,109,100,4414.91,1263.12,227.52,19.66,5.48,1.55
2022/11/03T01:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.18,0.05,36504,0,364,24.48,37.33,39.78,22.48,34.41,39.74,106,98,4299.16,1236.53,214.84,17.62,2.52,0.00,27.73,42.20,44.80,24.05,37.48,44.55,117,106,4758.11,1373.46,243.21,18.61,3.89,1.36
2022/11/03T01:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,997.14,0.05,36504,0,484,24.97,37.69,40.50,22.62,34.60,40.50,106,98,4435.71,1263.22,228.28,17.12,2.59,1.28,26.93,39.26,41.94,23.43,35.67,41.83,110,101,4483.78,1303.63,231.59,18.67,3.30,2.22
2022/11/03T01:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,997.15,0.05,36504,0,604,24.07,35.98,39.78,22.25,33.84,39.78,102,97,4344.98,1221.13,223.36,14.35,3.85,2.15,28.38,40.52,43.86,24.34,36.50,43.41,113,103,4703.84,1361.41,245.29,18.10,4.79,2.00
2022/11/03T01:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,997.16,0.05,36504,0,724,25.33,37.13,40.18,22.91,34.40,40.18,105,98,4422.71,1259.76,222.65,16.05,2.91,0.91,26.79,39.64,42.30,23.43,35.96,42.18,111,102,4467.96,1309.68,233.43,15.84,4.21,1.29
2022/11/03T02:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,997.14,0.05,36504,0,844,24.20,37.21,39.25,22.32,34.45,39.25,105,98,4345.12,1233.00,225.93,13.71,2.50,0.86,27.00,38.56,41.09,23.49,35.38,40.98,109,100,4574.89,1305.07,221.65,12.67,4.04,0.95
2022/11/03T02:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,996.94,0.05,36504,0,964,25.07,38.39,41.64,22.82,35.07,41.59,108,99,4449.96,1272.32,244.27,18.16,2.75,1.04,27.85,39.53,41.76,23.69,35.95,41.76,111,102,4472.29,1305.00,216.07,19.65,3.64,0.98
2022/11/03T02:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,997.21,0.05,36504,0,1084,24.56,36.19,39.20,22.61,33.36,39.20,103,96,4304.29,1228.80,214.44,15.42,3.63,0.85,25.84,39.12,41.48,22.86,35.71,41.41,110,102,4419.59,1278.30,227.41,18.41,3.62,1.25
2022/11/03T02:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,997.16,0.05,36504,0,1204,25.13,36.96,40.72,22.76,34.09,40.72,105,97,4423.72,1254.50,222.11,14.70,4.96,2.59,26.50,39.32,43.00,23.23,35.92,42.92,110,102,4443.05,1303.45,237.90,20.37,5.47,1.27
2022/11/03T02:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,997.23,nan,36656,0,125,25.64,38.00,41.57,23.10,35.10,41.57,107,99,4522.21,1288.69,214.86,16.48,4.76,2.52,26.38,39.18,43.31,23.36,35.82,42.90,110,102,4500.23,1304.41,213.08,22.18,6.00,3.13
