UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/23T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/23T01:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,29,1002.88,0.05,36504,0,601,1.11,1.54,1.54,1.11,1.54,1.54,6,6,361.45,97.68,9.11,0.21,0.00,0.00,1.00,1.49,1.67,1.00,1.49,1.67,6,6,346.21,97.74,9.96,0.98,0.00,0.00
2022/05/23T01:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,29,1002.82,0.05,36504,0,721,1.05,1.68,2.38,1.05,1.68,2.38,7,7,389.30,106.25,11.18,1.75,0.93,0.46,1.27,2.27,2.27,1.27,2.27,2.27,9,9,420.25,121.10,18.47,0.37,0.00,0.00
2022/05/23T01:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,29,1002.80,0.05,36504,0,841,1.03,1.79,2.31,1.03,1.79,2.31,7,7,332.64,95.48,13.76,2.24,0.48,0.00,1.39,2.28,2.70,1.39,2.28,2.70,10,10,444.32,122.68,14.54,1.54,0.77,0.00
2022/05/23T01:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,29,1002.86,0.05,36504,0,961,1.14,2.08,2.08,1.08,2.08,2.08,9,9,398.24,106.36,15.29,0.81,0.00,0.00,1.35,1.95,2.20,1.35,1.95,2.20,8,8,388.36,109.87,13.87,0.73,0.51,0.00
2022/05/23T01:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,29,1002.89,0.05,36504,0,1081,1.34,2.05,2.34,1.34,2.05,2.34,9,9,375.81,111.88,13.15,1.25,0.00,0.00,1.34,2.27,2.27,1.34,2.27,2.27,9,9,405.10,114.05,13.44,1.53,0.00,0.00
2022/05/23T01:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,29,1002.89,0.05,36504,0,1201,1.31,2.44,2.44,1.31,2.44,2.44,10,10,409.91,112.64,17.31,2.00,0.00,0.00,1.28,2.03,3.07,1.28,2.03,3.07,8,8,384.10,108.66,14.12,3.03,1.38,0.48
2022/05/23T01:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,35,29,1002.87,nan,36656,0,121,1.00,1.47,2.19,1.00,1.47,2.19,6,6,350.30,90.44,12.33,1.21,1.07,0.47,1.12,1.85,2.17,1.12,1.85,2.17,8,8,379.27,104.55,10.57,1.35,0.65,0.00
2022/05/23T01:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,35,29,1002.94,0.05,36504,0,241,1.24,2.02,2.58,1.24,2.02,2.58,8,8,386.95,109.38,12.55,2.15,0.91,0.36,1.76,2.75,3.02,1.76,2.75,3.02,11,11,449.75,132.05,17.71,2.78,0.00,0.00
2022/05/23T01:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,28,1002.92,0.05,36504,0,361,1.00,1.91,2.50,1.00,1.91,2.50,8,8,377.74,105.36,14.95,2.86,0.52,0.00,1.46,3.09,3.84,1.46,3.09,3.84,13,13,431.41,127.80,24.71,3.04,1.21,0.79
2022/05/23T01:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1002.96,0.05,36504,0,481,1.22,1.85,2.31,1.22,1.85,2.31,8,8,389.90,109.20,13.86,0.95,0.51,0.34,1.00,1.79,2.53,1.00,1.79,2.53,7,7,383.84,107.28,11.44,1.75,1.12,0.42
2022/05/23T01:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,34,29,1003.02,0.05,36504,0,601,1.11,1.98,2.39,1.11,1.98,2.39,8,8,388.84,104.21,14.74,1.26,0.63,0.18,1.71,2.45,2.97,1.71,2.45,2.97,10,10,447.31,126.47,17.05,2.00,0.86,0.48
2022/05/23T01:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,34,29,1003.02,0.05,36504,0,721,1.23,1.93,1.93,1.23,1.93,1.93,8,8,379.32,106.19,14.95,0.00,0.00,0.00,1.59,1.86,1.86,1.59,1.86,1.86,8,8,422.84,116.21,10.62,0.69,0.00,0.00
2022/05/23T01:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,34,29,1003.04,0.05,36504,0,841,0.98,1.42,1.54,0.98,1.42,1.54,6,6,351.66,94.29,11.22,0.41,0.00,0.00,1.62,2.84,3.02,1.62,2.84,3.02,12,12,449.79,123.86,16.45,3.21,0.32,0.00
2022/05/23T01:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,34,29,1002.99,0.05,36504,0,961,1.29,2.05,2.12,1.29,2.05,2.12,9,9,381.88,111.88,15.34,1.21,0.00,0.00,1.63,1.96,2.23,1.63,1.96,2.23,8,8,438.21,118.23,11.95,1.37,0.53,0.00
2022/05/23T01:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1002.98,0.05,36504,0,1081,1.31,2.09,2.12,1.31,2.09,2.12,9,9,407.07,110.00,13.40,2.10,0.00,0.00,1.22,2.16,2.60,1.22,2.16,2.60,9,9,420.31,114.71,15.05,1.69,0.83,0.00
2022/05/23T01:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1003.12,0.05,36504,0,1201,1.20,1.78,2.35,1.20,1.78,2.35,7,7,393.11,107.20,13.25,1.78,0.40,0.00,1.70,2.25,2.25,1.70,2.25,2.25,9,9,448.63,124.28,12.25,1.23,0.00,0.00
2022/05/23T01:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1003.15,nan,36656,0,121,1.90,2.69,2.90,1.90,2.69,2.90,11,11,482.71,133.79,15.57,2.38,0.00,0.00,1.90,2.69,3.10,1.90,2.69,3.10,11,11,521.46,140.23,14.67,1.74,0.72,0.00
2022/05/23T01:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,28,1003.18,0.05,36568,0,241,1.80,2.89,3.50,1.80,2.89,3.50,12,12,481.34,140.36,20.36,2.18,0.82,0.00,1.68,2.17,2.37,1.68,2.17,2.37,9,9,489.46,126.92,16.31,0.81,0.34,0.00
2022/05/23T01:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,28,1003.12,0.05,36568,0,361,1.46,2.34,2.75,1.46,2.34,2.75,10,10,434.95,117.24,14.80,1.80,0.75,0.37,1.40,2.11,2.40,1.40,2.11,2.40,9,9,425.84,115.95,16.14,1.02,0.49,0.00
2022/05/23T02:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1003.16,0.05,36568,0,481,2.02,2.83,2.92,2.02,2.83,2.92,12,12,475.68,133.75,18.61,1.39,0.00,0.00,1.89,2.51,2.75,1.89,2.51,2.75,10,10,499.20,138.29,14.18,1.13,0.36,0.00
2022/05/23T02:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,35,29,1003.18,0.05,36568,0,601,1.18,1.68,1.82,1.18,1.68,1.82,7,7,391.58,102.32,16.74,0.39,0.00,0.00,1.73,2.56,2.56,1.73,2.56,2.56,11,11,497.29,133.98,12.00,0.81,0.00,0.00
2022/05/23T02:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,34,29,1003.20,0.05,36568,0,721,1.25,2.11,2.67,1.25,2.11,2.67,9,9,427.58,116.11,14.56,2.46,0.42,0.42,2.05,2.35,3.03,2.05,2.35,3.03,10,10,490.65,137.52,18.12,1.10,0.97,0.50
2022/05/23T02:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,34,29,1003.16,0.05,36568,0,841,1.58,2.49,2.70,1.58,2.49,2.70,10,10,470.42,126.61,13.89,1.26,0.25,0.00,1.64,2.10,2.52,1.64,2.10,2.52,9,9,459.83,127.31,11.10,1.14,0.69,0.00
2022/05/23T02:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,34,29,1003.11,0.05,36568,0,961,1.81,2.18,2.46,1.81,2.18,2.46,9,9,458.68,121.70,18.96,0.91,0.14,0.00,1.59,2.39,2.39,1.59,2.39,2.39,10,10,446.44,122.85,15.17,1.33,0.00,0.00
2022/05/23T02:11:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,34,29,1003.15,0.05,36568,0,1081,1.86,2.59,2.81,1.86,2.59,2.81,11,11,513.67,139.10,16.93,0.72,0.38,0.00,2.30,3.00,3.21,2.30,3.00,3.21,13,13,547.32,157.88,15.04,1.09,0.35,0.00
