UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/06T01:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,999.76,0.05,36568,0,837,10.33,16.50,17.50,10.33,16.50,17.50,60,60,1709.17,496.86,98.00,8.83,0.69,0.62,10.47,17.31,19.07,10.47,17.31,19.07,62,62,1742.89,508.02,106.65,9.71,2.40,0.29
2021/11/06T01:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,999.89,0.05,36568,0,957,11.02,16.75,18.25,11.02,16.75,18.25,61,61,1799.63,523.18,103.18,6.07,1.09,0.25,11.18,18.21,22.39,11.18,18.21,22.39,64,64,1859.09,540.16,112.50,16.27,5.68,2.21
2021/11/06T01:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,999.81,0.05,36256,0,1077,9.77,16.28,18.86,9.77,16.28,18.86,60,60,1682.68,477.07,101.02,10.88,3.02,0.84,10.43,16.28,18.52,10.43,16.28,18.52,60,60,1689.21,488.22,99.57,10.38,3.34,0.79
2021/11/06T01:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,999.73,0.05,36568,0,1197,10.43,16.21,18.09,10.43,16.21,18.09,60,60,1739.36,500.82,96.79,7.64,2.18,0.00,10.74,16.60,20.24,10.74,16.60,20.24,60,60,1724.07,516.00,101.59,12.31,5.34,1.34
2021/11/06T01:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,999.74,nan,36656,0,118,10.76,16.59,20.15,10.76,16.59,20.15,60,60,1814.49,518.63,91.37,11.27,3.27,0.98,10.80,17.50,19.67,10.80,17.50,19.67,62,62,1781.78,514.67,102.53,10.52,2.85,1.30
2021/11/06T01:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,999.69,0.05,36568,0,238,10.98,16.58,19.23,10.98,16.58,19.23,60,60,1837.37,524.65,103.16,7.86,3.02,1.86,12.19,18.40,21.29,12.19,18.40,21.29,64,64,1961.33,578.43,110.43,10.43,4.24,1.55
2021/11/06T01:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,999.74,0.05,36568,0,358,11.46,18.51,19.92,11.46,18.51,19.92,64,64,1918.17,551.17,106.44,11.05,1.42,0.68,12.09,18.93,20.93,12.09,18.93,20.93,65,65,1979.18,576.65,105.33,10.04,2.84,1.42
2021/11/06T01:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,999.85,0.05,36568,0,478,10.72,17.88,20.33,10.72,17.88,20.33,63,63,1841.32,527.68,112.11,7.93,2.25,2.11,11.64,18.32,19.50,11.64,18.32,19.50,64,64,1887.96,554.62,93.32,9.25,1.54,0.68
2021/11/06T01:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,999.81,0.05,36504,0,598,11.02,17.00,18.40,11.02,17.00,18.40,61,61,1851.68,523.07,100.12,6.04,1.72,1.02,12.12,17.72,21.52,12.12,17.72,21.52,63,63,1914.88,580.64,111.40,8.07,5.31,1.28
2021/11/06T01:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,999.71,0.05,36504,0,718,9.56,14.98,18.11,9.56,14.98,18.11,57,57,1633.04,470.45,90.51,9.82,3.49,0.91,9.91,17.00,19.71,9.91,17.00,19.71,61,61,1689.75,489.96,103.00,12.79,3.32,1.57
2021/11/06T01:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,999.76,0.05,36504,0,838,10.32,15.86,17.59,10.32,15.86,17.59,59,59,1771.37,496.73,94.49,6.88,1.39,0.27,10.86,16.25,18.11,10.86,16.25,18.11,60,60,1761.00,514.32,89.18,8.21,2.00,1.30
2021/11/06T01:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,999.70,0.05,36504,0,958,10.90,17.33,19.71,10.90,17.33,19.71,62,62,1812.21,525.88,106.41,8.52,2.83,1.66,10.79,17.59,19.38,10.79,17.59,19.38,63,63,1776.75,521.27,102.96,9.18,2.07,1.57
2021/11/06T01:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,999.73,0.05,36504,0,1078,9.17,14.19,15.68,9.17,14.19,15.68,55,55,1555.32,445.73,85.32,6.75,1.76,0.51,9.91,16.12,18.02,9.91,16.12,18.02,59,59,1618.16,474.49,98.33,8.61,2.11,0.95
2021/11/06T01:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,999.86,0.05,36504,0,1198,10.63,16.86,18.82,10.63,16.86,18.82,61,61,1799.37,513.18,100.33,6.91,1.65,0.63,10.90,17.25,19.69,10.90,17.25,19.69,62,62,1765.58,517.02,100.08,12.00,3.19,0.95
2021/11/06T01:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,999.84,nan,36656,0,118,11.12,17.66,21.29,11.12,17.66,21.29,63,63,1991.78,548.46,111.71,7.80,3.41,2.88,11.60,18.17,18.98,11.60,18.17,18.98,64,64,1893.60,553.28,100.97,8.80,1.10,0.00
2021/11/06T01:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,999.77,0.05,36568,0,238,11.04,16.68,18.50,11.04,16.68,18.50,61,61,1910.20,530.91,95.62,7.54,1.96,0.57,12.86,20.93,23.34,12.86,20.93,23.34,70,70,2122.45,622.09,107.71,12.62,3.31,1.21
2021/11/06T01:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,999.82,0.05,36504,0,358,10.34,16.66,20.22,10.34,16.66,20.22,61,61,1809.71,515.83,93.39,10.88,4.00,1.25,12.51,19.39,22.19,12.51,19.39,22.19,66,66,1971.05,587.40,118.88,9.98,3.37,1.23
2021/11/06T01:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,999.84,0.05,36504,0,478,10.05,16.51,18.69,10.05,16.51,18.69,60,60,1699.12,487.05,95.78,11.02,2.81,0.00,10.61,15.96,18.82,10.61,15.96,18.82,59,59,1672.50,491.96,101.68,8.91,4.25,0.96
2021/11/06T01:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,999.78,0.05,36504,0,598,10.00,16.95,19.56,10.00,16.95,19.56,61,61,1768.11,509.79,104.39,9.82,2.88,0.56,10.32,16.14,17.97,10.32,16.14,17.97,59,59,1626.81,480.73,94.07,8.85,2.14,1.29
2021/11/06T01:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,999.75,0.05,36504,0,718,10.82,17.16,19.59,10.82,17.16,19.59,62,62,1826.36,526.48,102.79,8.79,2.14,1.00,11.42,18.12,19.72,11.42,18.12,19.72,64,64,1848.16,539.05,96.02,9.86,2.63,0.56
2021/11/06T01:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,999.84,0.05,36504,0,838,9.66,15.29,17.33,9.66,15.29,17.33,58,58,1686.98,475.38,86.98,9.03,2.28,0.41,11.37,18.58,21.33,11.37,18.58,21.33,65,65,1884.63,553.89,105.88,11.16,3.72,0.46
2021/11/06T01:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,999.78,0.05,36504,0,958,10.09,16.25,19.68,10.09,16.25,19.68,60,60,1713.80,492.12,101.18,9.64,4.54,1.61,10.56,17.11,18.25,10.56,17.11,18.25,62,62,1744.95,516.93,98.88,8.25,1.96,0.53
2021/11/06T02:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,999.82,0.05,36504,0,1078,10.52,16.14,18.38,10.52,16.14,18.38,60,60,1760.62,501.14,104.20,10.14,2.00,0.36,11.45,18.86,21.64,11.45,18.86,21.64,65,65,1869.41,555.90,109.38,12.45,3.72,1.00
2021/11/06T02:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,999.89,0.05,36504,0,1198,11.16,17.09,20.11,11.16,17.09,20.11,61,61,1879.53,544.13,103.96,7.96,2.44,1.45,12.58,20.96,25.11,12.58,20.96,25.11,70,70,2053.37,600.89,125.35,13.53,4.98,2.25
2021/11/06T02:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,999.81,nan,36656,0,118,10.51,19.15,21.78,10.51,19.15,21.78,66,66,1880.49,533.90,114.20,13.12,2.93,0.34,13.28,19.90,21.54,13.28,19.90,21.54,67,67,2132.15,625.23,112.59,7.13,2.15,0.62
2021/11/06T02:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,999.81,0.05,36568,0,238,11.31,18.65,21.00,11.31,18.65,21.00,65,65,1870.17,547.07,112.69,10.52,1.59,0.56,12.08,18.98,21.10,12.08,18.98,21.10,65,65,1967.44,575.53,108.08,9.29,2.44,0.78
2021/11/06T02:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,999.69,0.05,36568,0,358,10.48,17.38,19.47,10.48,17.38,19.47,62,62,1795.19,517.16,104.05,8.59,2.07,1.21,11.40,18.11,19.33,11.40,18.11,19.33,64,64,1890.65,542.75,101.02,9.53,1.45,0.51
