UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/06T00:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,68,37,976.93,0.05,36568,0,846,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.47,31.95,3.44,0.00,0.00,0.00,0.09,0.44,0.84,0.09,0.44,0.84,2,2,152.68,44.82,6.63,1.47,0.46,0.46
2022/11/06T00:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,68,37,976.84,0.05,36568,0,966,0.07,0.64,0.64,0.07,0.64,0.64,3,3,186.52,49.21,7.34,0.86,0.00,0.00,0.59,1.14,1.52,0.59,1.14,1.52,5,5,253.88,72.02,9.79,0.86,0.50,0.50
2022/11/06T00:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,68,37,976.85,0.05,36504,0,1086,0.00,0.32,0.53,0.00,0.32,0.53,1,1,150.32,43.63,7.65,0.74,0.14,0.00,0.07,0.44,0.68,0.07,0.44,0.68,2,2,184.26,49.04,9.35,0.84,0.35,0.35
2022/11/06T00:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,68,37,977.20,0.05,36504,0,1206,0.00,0.25,0.54,0.00,0.25,0.54,1,1,155.89,41.68,5.40,1.02,0.39,0.00,0.34,0.72,1.09,0.34,0.72,1.09,3,3,200.64,57.34,8.09,1.10,0.72,0.00
2022/11/06T00:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,68,37,976.73,nan,36656,0,126,0.07,0.24,0.24,0.07,0.24,0.24,1,1,183.07,49.17,4.90,0.00,0.00,0.00,0.23,1.08,1.08,0.23,1.08,1.08,4,4,219.46,62.33,13.00,0.41,0.00,0.00
2022/11/06T00:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,977.00,0.05,36568,0,246,0.00,0.25,0.25,0.00,0.25,0.25,1,1,168.16,43.55,5.61,0.18,0.00,0.00,0.63,1.08,1.33,0.63,1.08,1.33,5,5,228.55,67.25,11.17,0.67,0.50,0.00
2022/11/06T00:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,977.12,0.05,36568,0,366,0.07,0.83,0.83,0.07,0.83,0.83,3,3,198.72,53.74,8.45,1.48,0.00,0.00,0.52,0.68,1.32,0.52,0.68,1.32,3,3,216.59,65.77,9.36,1.29,1.29,0.00
2022/11/06T00:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,977.11,0.05,36568,0,486,0.60,0.97,1.22,0.60,0.97,1.22,4,4,255.26,75.16,8.21,0.52,0.00,0.00,1.22,1.42,1.51,1.22,1.42,1.51,6,6,345.60,96.49,8.44,0.18,0.18,0.18
2022/11/06T00:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,977.40,0.05,36568,0,606,0.86,1.41,1.46,0.86,1.41,1.46,6,6,279.27,75.73,9.32,1.61,0.11,0.11,0.90,1.28,1.48,0.90,1.28,1.48,5,5,336.26,94.55,8.41,0.38,0.21,0.21
2022/11/06T00:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,977.78,0.05,36568,0,726,0.65,1.23,1.89,0.65,1.23,1.89,5,5,294.74,78.81,12.60,1.75,1.09,0.70,1.21,1.83,1.83,1.21,1.83,1.83,8,8,385.71,109.71,10.62,0.62,0.00,0.00
2022/11/06T00:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,978.41,0.05,36568,0,846,0.53,1.17,1.83,0.53,1.17,1.83,5,5,270.78,74.17,13.41,1.93,0.62,0.24,1.21,1.57,1.84,1.21,1.57,1.84,7,7,315.21,93.38,10.86,0.86,0.50,0.00
2022/11/06T00:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,977.44,0.05,36504,0,966,1.05,1.83,2.38,1.05,1.83,2.38,8,8,332.50,93.77,15.57,1.93,0.57,0.17,1.23,1.55,1.55,1.23,1.55,1.55,6,6,355.88,101.59,10.57,0.00,0.00,0.00
2022/11/06T00:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,977.86,0.05,36504,0,1086,0.77,1.53,1.93,0.77,1.53,1.93,6,6,347.11,88.74,10.95,1.79,0.46,0.46,1.07,1.58,1.58,1.07,1.58,1.58,7,7,346.00,96.86,7.68,0.35,0.00,0.00
2022/11/06T00:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,978.15,0.05,36504,0,1206,0.73,1.14,1.52,0.73,1.14,1.52,5,5,287.79,76.12,7.61,1.39,0.43,0.43,0.78,1.47,1.73,0.78,1.47,1.73,6,6,291.25,85.48,11.33,0.80,0.43,0.00
2022/11/06T00:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,978.40,nan,36656,0,126,0.73,1.17,1.17,0.73,1.17,1.17,5,5,288.29,79.39,9.56,0.68,0.00,0.00,1.23,1.73,1.75,1.23,1.73,1.75,7,7,336.52,96.70,15.12,0.05,0.05,0.00
2022/11/06T00:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,977.72,0.05,36504,0,246,0.32,0.53,0.53,0.32,0.53,0.53,2,2,238.58,61.95,6.95,0.18,0.00,0.00,1.05,1.43,1.43,1.05,1.43,1.43,6,6,329.48,95.45,11.50,0.41,0.00,0.00
2022/11/06T00:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,977.77,0.05,36504,0,366,0.34,0.86,1.28,0.34,0.86,1.28,4,4,250.34,64.67,10.76,1.38,0.41,0.41,0.88,1.36,1.36,0.88,1.36,1.36,6,6,282.27,83.70,9.57,0.68,0.00,0.00
2022/11/06T00:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,977.83,0.05,36504,0,486,0.44,1.32,1.32,0.44,1.32,1.32,6,6,262.02,75.64,18.58,0.34,0.00,0.00,0.56,1.29,1.65,0.56,1.29,1.65,5,5,255.05,77.62,12.55,1.85,0.73,0.00
2022/11/06T00:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,977.83,0.05,36504,0,606,0.27,0.75,1.02,0.27,0.75,1.02,3,3,203.62,56.57,10.71,0.54,0.54,0.00,0.39,0.92,0.92,0.39,0.92,0.92,4,4,217.02,61.17,6.27,1.19,0.00,0.00
2022/11/06T00:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,978.31,0.05,36504,0,726,0.75,1.34,1.48,0.75,1.34,1.48,6,6,307.18,82.21,11.11,0.89,0.29,0.00,0.78,1.29,2.31,0.78,1.29,2.31,5,5,295.29,82.59,11.10,2.34,1.24,0.76
2022/11/06T01:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,978.07,0.05,36504,0,846,0.26,0.84,1.47,0.26,0.84,1.47,4,4,210.58,57.96,10.70,1.58,0.98,0.00,0.54,0.89,1.27,0.54,0.89,1.27,4,4,247.07,71.77,6.50,0.96,0.54,0.54
2022/11/06T01:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,38,978.41,0.05,36504,0,966,0.14,0.40,0.40,0.14,0.40,0.40,2,2,165.41,45.79,9.24,0.41,0.00,0.00,0.47,1.18,1.74,0.47,1.18,1.74,5,5,245.00,65.39,11.65,1.72,0.88,0.42
2022/11/06T01:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,36,978.35,0.05,36504,0,1086,0.17,0.31,0.31,0.17,0.31,0.31,1,1,149.69,39.19,8.48,0.00,0.00,0.00,0.17,0.63,0.63,0.17,0.63,0.63,3,3,186.05,53.78,5.86,0.51,0.00,0.00
2022/11/06T01:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,978.46,0.05,36504,0,1206,0.30,0.76,0.76,0.30,0.76,0.76,3,3,206.89,58.22,9.48,0.96,0.00,0.00,0.48,0.72,1.47,0.48,0.72,1.47,3,3,226.60,63.10,7.81,1.31,1.31,0.17
2022/11/06T01:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,978.82,nan,36656,0,125,0.29,1.22,1.78,0.29,1.22,1.78,5,5,249.80,66.41,11.27,2.34,0.63,0.00,0.51,0.76,1.02,0.51,0.76,1.02,3,3,283.17,75.73,8.17,0.59,0.00,0.00
2022/11/06T01:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,978.42,0.05,36568,0,245,0.30,0.86,1.09,0.30,0.86,1.09,4,4,234.05,63.20,11.71,0.75,0.36,0.00,0.53,1.07,1.07,0.53,1.07,1.07,4,4,242.02,70.93,9.03,1.21,0.00,0.00
2022/11/06T01:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,978.44,0.05,36568,0,365,0.07,0.86,1.22,0.07,0.86,1.22,4,4,196.14,55.40,11.90,1.86,0.41,0.00,0.86,1.16,1.38,0.86,1.16,1.38,5,5,258.59,78.98,8.32,1.21,0.39,0.39
2022/11/06T01:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,978.66,0.05,36504,0,485,0.33,0.83,1.38,0.33,0.83,1.38,3,3,219.85,64.92,8.97,2.00,0.50,0.00,0.14,0.89,0.93,0.14,0.89,0.93,4,4,230.20,58.07,6.32,0.43,0.07,0.07
2022/11/06T01:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,978.62,0.05,36504,0,605,0.61,1.23,1.23,0.61,1.23,1.23,5,5,264.70,76.50,11.39,1.25,0.00,0.00,0.96,1.46,1.46,0.96,1.46,1.46,6,6,293.47,85.95,13.26,0.98,0.00,0.00
2022/11/06T01:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,978.63,0.05,36504,0,725,0.66,1.43,1.43,0.66,1.43,1.43,6,6,264.32,77.04,14.07,0.89,0.00,0.00,1.15,1.65,1.88,1.15,1.65,1.88,7,7,329.70,97.22,12.00,1.57,0.37,0.37
2022/11/06T01:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,63,37,978.78,0.05,36504,0,845,0.57,1.28,1.78,0.57,1.28,1.78,5,5,277.60,78.00,12.16,1.76,0.48,0.00,0.71,0.93,1.52,0.71,0.93,1.52,4,4,257.90,70.71,9.93,1.45,0.97,0.52
2022/11/06T01:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,63,37,978.68,0.05,36504,0,965,0.78,1.40,1.40,0.78,1.40,1.40,6,6,290.33,79.34,11.14,0.62,0.00,0.00,1.11,1.40,1.69,1.11,1.40,1.69,6,6,321.11,93.85,11.25,0.98,0.36,0.00
2022/11/06T01:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,63,37,978.71,0.05,36504,0,1085,1.14,1.60,1.97,1.14,1.60,1.97,7,7,331.09,95.57,9.00,1.45,0.66,0.00,1.19,1.69,2.00,1.19,1.69,2.00,7,7,342.10,91.72,14.03,1.41,0.48,0.00
2022/11/06T01:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,62,36,978.63,0.05,36504,0,1205,0.47,1.16,1.35,0.47,1.16,1.35,5,5,231.00,63.45,11.60,2.51,0.36,0.00,0.71,1.27,1.59,0.71,1.27,1.59,5,5,285.41,79.00,13.20,0.61,0.44,0.00
2022/11/06T01:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,62,37,978.71,nan,36656,0,125,0.46,1.20,1.20,0.46,1.20,1.20,5,5,274.68,72.68,8.78,1.17,0.00,0.00,0.33,0.97,1.31,0.33,0.97,1.31,4,4,239.92,67.26,11.59,0.87,0.46,0.46
2022/11/06T01:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,61,36,978.81,0.05,36568,0,245,0.96,1.36,1.36,0.96,1.36,1.36,6,6,314.89,86.34,9.29,0.36,0.00,0.00,1.27,2.02,2.41,1.27,2.02,2.41,8,8,378.00,108.44,15.47,0.61,0.61,0.17
2022/11/06T01:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,61,36,978.78,0.05,36568,0,365,0.71,1.28,1.47,0.71,1.28,1.47,5,5,296.95,83.52,12.17,0.28,0.28,0.28,0.64,1.40,2.00,0.64,1.40,2.00,6,6,289.91,81.52,15.12,1.90,1.00,0.10
2022/11/06T01:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,61,37,979.07,0.05,36568,0,485,1.17,1.69,1.81,1.17,1.69,1.81,7,7,324.76,94.17,10.75,1.12,0.17,0.17,0.60,1.36,1.89,0.60,1.36,1.89,6,6,288.65,84.36,10.95,1.64,0.80,0.36
2022/11/06T01:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,36,978.87,0.05,36568,0,605,1.03,1.52,2.02,1.03,1.52,2.02,6,6,352.55,95.10,14.24,0.93,0.41,0.41,1.38,2.74,3.41,1.38,2.74,3.41,11,11,439.14,125.00,23.57,2.62,0.97,0.38
2022/11/06T01:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,979.17,0.05,36568,0,725,1.27,2.20,3.29,1.27,2.20,3.29,9,9,394.04,115.24,16.20,3.16,1.02,0.00,1.93,3.07,4.36,1.93,3.07,4.36,13,13,508.09,146.19,19.78,2.76,1.55,0.41
2022/11/06T01:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,36,978.96,0.05,36568,0,845,1.33,2.19,2.38,1.33,2.19,2.38,9,9,389.64,108.79,17.62,1.17,0.00,0.00,1.81,2.63,3.23,1.81,2.63,3.23,11,11,447.95,133.18,18.82,2.18,0.84,0.00
2022/11/06T01:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,979.28,0.05,36568,0,965,1.33,2.12,2.12,1.33,2.12,2.12,9,9,396.16,104.31,17.62,0.79,0.00,0.00,1.61,2.14,2.38,1.61,2.14,2.38,9,9,427.39,118.55,14.48,0.29,0.25,0.00
2022/11/06T01:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,979.42,0.05,36504,0,1085,1.41,2.22,2.62,1.41,2.22,2.62,9,9,418.86,111.93,19.05,1.07,0.31,0.31,2.16,2.67,3.64,2.16,2.67,3.64,11,11,489.10,142.98,17.64,1.76,1.31,0.48
2022/11/06T01:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,979.39,0.05,36504,0,1205,2.02,3.22,3.56,2.02,3.22,3.56,13,13,510.82,138.45,26.09,1.93,0.55,0.04,2.98,3.93,4.74,2.98,3.93,4.74,16,16,598.40,167.05,21.10,3.21,0.83,0.34
2022/11/06T01:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,979.24,nan,36656,0,126,2.63,4.20,4.78,2.63,4.20,4.78,17,17,597.29,169.32,28.98,1.66,0.49,0.00,3.22,4.90,5.22,3.22,4.90,5.22,20,20,693.90,198.98,29.20,2.00,0.55,0.00
2022/11/06T01:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,979.52,0.05,36568,0,246,1.32,2.35,2.54,1.32,2.35,2.54,10,10,423.26,111.40,18.49,2.25,0.00,0.00,2.21,3.62,4.31,2.21,3.62,4.31,15,15,562.97,158.14,24.40,2.28,0.86,0.00
2022/11/06T01:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,979.45,0.05,36568,0,366,1.79,2.67,2.90,1.79,2.67,2.90,11,11,501.26,131.29,16.66,1.28,0.45,0.00,2.12,3.28,3.28,2.12,3.28,3.28,14,14,495.93,142.19,22.33,2.28,0.00,0.00
2022/11/06T01:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,58,35,979.66,0.05,36568,0,486,1.02,1.74,1.95,1.02,1.74,1.95,7,7,374.28,101.53,10.83,0.72,0.34,0.34,2.30,3.63,4.15,2.30,3.63,4.15,15,15,561.00,157.31,19.91,2.85,0.85,0.00
2022/11/06T01:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,58,34,979.56,0.05,36568,0,606,1.41,2.48,2.88,1.41,2.48,2.88,10,10,442.98,116.27,20.46,2.68,0.75,0.00,1.41,2.64,2.69,1.41,2.64,2.69,11,11,415.40,117.50,19.16,1.59,0.10,0.00
2022/11/06T01:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,57,34,979.56,0.05,36504,0,726,2.14,2.75,3.28,2.14,2.75,3.28,11,11,490.95,139.93,18.96,1.51,0.00,0.00,1.84,2.36,3.78,1.84,2.36,3.78,10,10,473.53,132.07,18.29,1.79,1.38,0.48
2022/11/06T02:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,57,34,979.82,0.05,36504,0,846,2.84,4.05,4.24,2.84,4.05,4.24,17,17,607.19,174.36,23.21,1.38,0.00,0.00,3.16,5.23,5.71,3.16,5.23,5.71,22,22,720.91,201.55,32.95,1.68,0.89,0.00
2022/11/06T02:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,57,34,979.94,0.05,36504,0,966,2.74,4.45,5.60,2.74,4.45,5.60,19,19,634.09,177.10,28.19,3.31,1.69,0.38,2.93,4.75,6.84,2.93,4.75,6.84,20,20,706.42,193.36,31.40,4.40,3.09,0.55
2022/11/06T02:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,57,34,979.83,0.05,36504,0,1086,2.41,3.90,4.50,2.41,3.90,4.50,16,16,578.59,164.72,27.09,2.21,0.07,0.00,3.24,4.64,5.37,3.24,4.64,5.37,19,19,652.27,183.80,26.47,3.02,1.19,0.00
2022/11/06T02:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,56,34,979.94,0.05,36504,0,1206,2.45,3.87,4.18,2.45,3.87,4.18,16,16,578.67,160.58,22.04,2.40,0.55,0.00,2.39,3.86,3.95,2.39,3.86,3.95,16,16,604.42,173.19,22.73,1.53,0.17,0.00
2022/11/06T02:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,57,34,980.01,nan,36656,0,126,2.12,3.62,3.64,2.12,3.62,3.64,15,15,508.43,143.86,25.31,1.33,0.00,0.00,2.08,3.00,4.07,2.08,3.00,4.07,13,13,528.53,146.00,18.12,2.90,1.35,0.80
