UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/17T00:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,63,20,990.02,0.05,36504,0,370,0.37,1.31,1.64,0.37,1.31,1.64,5,5,276.25,78.22,11.83,1.19,0.41,0.00,1.05,1.78,3.53,1.05,1.78,3.53,7,7,333.55,99.49,13.93,2.98,1.45,0.95
2023/02/17T00:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.14,0.05,36504,0,490,0.58,1.52,2.18,0.58,1.52,2.18,6,6,318.05,85.60,13.47,1.67,0.00,0.00,1.32,2.71,3.96,1.32,2.71,3.96,11,11,385.98,109.96,20.29,2.79,1.36,0.86
2023/02/17T00:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.11,0.05,36504,0,610,0.93,1.45,1.67,0.93,1.45,1.67,6,6,289.45,83.36,14.03,0.79,0.28,0.00,1.86,2.88,3.53,1.86,2.88,3.53,12,12,449.95,128.88,17.79,1.44,0.67,0.32
2023/02/17T00:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.17,0.05,36504,0,730,0.46,1.42,1.68,0.46,1.42,1.68,6,6,294.68,82.40,16.56,1.02,0.18,0.00,1.36,3.17,3.29,1.36,3.17,3.29,13,13,397.47,118.97,17.14,2.41,0.17,0.00
2023/02/17T00:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,63,20,990.31,0.05,36504,0,850,1.03,2.03,2.53,1.03,2.03,2.53,8,8,350.29,97.69,14.34,2.14,0.37,0.00,1.09,2.23,3.44,1.09,2.23,3.44,9,9,357.05,101.23,14.88,3.02,1.23,0.35
2023/02/17T00:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.27,0.05,36504,0,970,0.66,1.49,2.32,0.66,1.49,2.32,6,6,302.49,83.22,12.20,1.73,0.44,0.44,0.82,1.51,2.44,0.82,1.51,2.44,6,6,315.33,87.78,12.04,1.35,0.87,0.87
2023/02/17T00:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.27,0.05,36504,0,1090,0.81,1.89,1.89,0.81,1.89,1.89,8,8,292.26,81.49,16.14,0.67,0.00,0.00,1.00,2.04,2.47,1.00,2.04,2.47,8,8,343.68,99.81,14.61,1.19,0.46,0.00
2023/02/17T00:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.32,0.05,36504,0,1210,0.35,0.98,1.16,0.35,0.98,1.16,4,4,242.11,64.30,10.49,1.16,0.00,0.00,1.07,1.52,1.92,1.05,1.52,1.92,6,6,317.15,87.47,11.57,1.77,0.37,0.00
2023/02/17T00:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.54,nan,36656,0,131,0.30,1.16,1.21,0.30,1.16,1.21,5,5,254.30,68.65,13.72,1.12,0.00,0.00,0.60,1.55,3.92,0.60,1.55,3.92,6,6,291.30,78.40,12.73,4.05,2.55,2.10
2023/02/17T00:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,62,18,990.48,0.05,36568,0,251,0.67,1.12,1.51,0.67,1.12,1.51,5,5,284.21,81.00,8.46,0.39,0.39,0.39,0.73,1.33,1.68,0.73,1.33,1.68,6,6,267.40,76.78,9.75,0.97,0.53,0.37
2023/02/17T00:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,62,18,990.57,0.05,36568,0,371,0.78,1.56,1.83,0.78,1.56,1.83,6,6,274.63,80.61,10.34,2.44,0.41,0.00,0.84,1.84,2.29,0.84,1.84,2.29,8,8,283.71,83.50,13.16,1.25,0.46,0.46
2023/02/17T00:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.67,0.05,36568,0,491,0.62,1.22,1.85,0.62,1.22,1.85,5,5,260.20,71.73,13.70,1.43,0.83,0.00,0.95,1.91,1.91,0.95,1.91,1.91,8,8,311.57,87.80,13.36,1.86,0.00,0.00
2023/02/17T00:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.51,0.05,36568,0,611,0.75,1.35,1.42,0.75,1.35,1.42,6,6,268.37,73.68,9.44,1.72,0.00,0.00,0.88,2.19,2.53,0.88,2.19,2.53,9,9,291.81,84.78,15.22,2.31,0.34,0.00
2023/02/17T00:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,990.50,0.05,36568,0,731,0.53,1.42,2.13,0.53,1.42,2.13,6,6,256.64,71.07,15.05,1.89,0.47,0.47,1.02,1.83,1.83,1.02,1.83,1.83,8,8,298.34,84.57,10.52,1.86,0.00,0.00
2023/02/17T00:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.62,0.05,36568,0,851,0.65,1.12,1.35,0.65,1.12,1.35,5,5,284.00,74.07,12.81,0.81,0.46,0.00,0.98,1.25,1.72,0.98,1.25,1.72,5,5,289.42,78.60,8.32,1.82,0.74,0.32
2023/02/17T00:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,990.63,0.05,36568,0,971,0.42,1.04,1.28,0.42,1.04,1.28,4,4,249.11,69.75,11.54,0.84,0.49,0.00,0.49,1.24,1.45,0.49,1.24,1.45,5,5,235.15,70.33,14.07,1.78,0.00,0.00
2023/02/17T00:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,990.70,0.05,36568,0,1091,0.25,1.14,1.18,0.25,1.14,1.18,5,5,217.63,63.18,13.47,0.98,0.07,0.00,0.81,1.07,1.07,0.81,1.07,1.07,4,4,277.95,77.61,7.04,0.28,0.00,0.00
2023/02/17T00:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,990.68,0.05,36568,0,1211,0.38,0.48,0.98,0.38,0.48,0.98,2,2,207.32,55.32,7.04,0.71,0.71,0.00,0.51,0.83,0.83,0.51,0.83,0.83,3,3,236.44,67.93,11.10,0.00,0.00,0.00
2023/02/17T00:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,990.68,nan,36656,0,130,0.47,0.98,2.81,0.47,0.98,2.81,4,4,233.44,66.09,13.40,2.51,2.19,1.16,0.30,1.00,1.17,0.30,1.00,1.17,4,4,229.95,63.53,10.35,0.95,0.00,0.00
2023/02/17T01:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,990.72,0.05,36568,0,250,0.20,0.89,0.89,0.20,0.89,0.89,4,4,203.25,58.68,10.93,0.64,0.00,0.00,0.45,1.17,1.66,0.45,1.17,1.66,5,5,246.57,69.90,11.67,1.03,0.48,0.48
2023/02/17T01:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,990.74,0.05,36568,0,370,0.18,0.65,1.23,0.18,0.65,1.23,3,3,192.95,52.87,10.32,1.47,0.47,0.00,0.25,0.79,1.65,0.25,0.79,1.65,3,3,221.89,63.68,8.32,0.88,0.77,0.77
2023/02/17T01:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,60,18,990.66,0.05,36568,0,490,0.41,0.85,0.85,0.41,0.85,0.85,4,4,206.90,60.80,10.31,0.37,0.00,0.00,0.18,0.55,0.89,0.18,0.55,0.89,2,2,195.75,52.32,7.86,0.75,0.54,0.07
2023/02/17T01:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,990.75,0.05,36568,0,610,0.00,0.55,0.64,0.00,0.55,0.64,2,2,161.14,45.07,9.07,0.36,0.00,0.00,0.44,0.81,0.98,0.44,0.81,0.98,3,3,213.32,61.63,8.63,0.35,0.35,0.35
2023/02/17T01:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,990.89,0.05,36568,0,730,0.00,0.70,0.98,0.00,0.70,0.98,3,3,196.83,52.00,9.56,1.07,0.56,0.00,0.00,0.32,0.71,0.00,0.32,0.71,1,1,171.20,45.98,6.24,1.46,0.47,0.47
2023/02/17T01:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,990.78,0.05,36568,0,850,0.12,0.88,0.88,0.12,0.88,0.88,4,4,192.53,50.00,12.49,0.49,0.00,0.00,0.12,1.09,1.49,0.12,1.09,1.49,5,5,194.26,56.70,11.93,2.11,0.39,0.39
2023/02/17T01:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,990.89,0.05,36568,0,970,0.19,0.56,0.56,0.19,0.56,0.56,2,2,193.74,52.40,6.46,0.00,0.00,0.00,0.43,1.07,1.57,0.43,1.07,1.57,4,4,233.20,61.62,12.61,1.39,0.64,0.21
2023/02/17T01:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,990.85,0.05,36504,0,1090,0.09,0.46,0.96,0.09,0.46,0.96,2,2,182.16,49.79,8.67,0.84,0.53,0.53,0.22,0.88,1.36,0.22,0.88,1.36,4,4,207.62,59.28,9.62,2.14,0.62,0.17
2023/02/17T01:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,990.93,0.05,36504,0,1210,0.52,0.96,0.98,0.52,0.96,0.98,4,4,246.21,68.57,11.12,0.43,0.00,0.00,0.79,1.43,1.43,0.79,1.43,1.43,6,6,269.59,80.26,12.45,1.28,0.00,0.00
2023/02/17T01:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,60,18,990.84,nan,36656,0,130,2.09,3.86,4.64,2.09,3.86,4.64,16,16,486.95,134.95,22.64,3.05,0.95,0.36,2.41,4.56,6.80,2.41,4.56,6.80,19,19,509.85,148.71,30.71,4.20,2.24,1.56
2023/02/17T01:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.01,0.05,36568,0,250,3.46,6.79,9.53,3.46,6.79,9.53,28,28,636.11,179.04,37.84,7.12,2.77,1.51,4.05,8.48,11.64,4.05,8.48,11.64,35,35,758.90,222.69,45.83,8.17,3.24,1.52
2023/02/17T01:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,991.15,0.05,36568,0,370,1.58,4.24,5.05,1.58,4.24,5.05,18,18,450.81,129.02,22.31,4.00,0.17,0.17,2.40,5.16,6.49,2.40,5.16,6.49,21,21,506.89,149.02,34.79,4.96,1.79,0.00
2023/02/17T01:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,991.01,0.05,36568,0,490,1.27,3.62,4.57,1.27,3.62,4.57,15,15,421.40,118.12,24.07,3.20,0.63,0.63,2.36,4.23,5.34,2.36,4.23,5.34,18,18,514.93,147.34,28.07,2.71,0.93,0.93
2023/02/17T01:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,990.94,0.05,36568,0,610,1.39,3.14,3.79,1.39,3.14,3.79,13,13,406.42,113.12,18.02,3.58,0.63,0.18,1.67,2.84,4.07,1.67,2.84,4.07,12,12,421.71,121.38,20.24,2.24,0.97,0.55
2023/02/17T01:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,60,18,990.94,0.05,36568,0,730,1.31,2.20,4.20,1.31,2.20,4.20,9,9,376.17,104.59,17.98,3.30,1.52,0.33,1.93,4.41,6.83,1.93,4.41,6.83,18,18,482.17,135.69,30.76,4.59,2.76,1.14
2023/02/17T01:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,991.02,0.05,36568,0,850,0.68,1.21,2.04,0.68,1.21,2.04,5,5,275.79,79.18,15.86,1.19,0.56,0.46,1.04,2.35,2.82,1.04,2.35,2.82,10,10,340.26,95.67,14.04,3.02,0.53,0.00
2023/02/17T01:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,60,17,990.87,0.05,36568,0,970,0.33,1.18,1.54,0.33,1.18,1.54,5,5,285.21,74.04,13.68,0.60,0.25,0.25,0.95,1.39,2.73,0.95,1.39,2.73,6,6,314.04,88.32,14.64,1.32,1.29,0.50
2023/02/17T01:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,60,17,990.96,0.05,36568,0,1090,0.63,2.24,2.98,0.63,2.24,2.98,9,9,313.73,86.29,16.85,2.81,0.47,0.17,1.05,2.00,2.46,1.05,2.00,2.46,8,8,310.02,89.14,16.84,1.25,0.39,0.39
2023/02/17T01:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,990.68,0.05,36568,0,1210,1.05,3.30,3.79,1.05,3.30,3.79,14,14,398.79,110.14,24.07,3.54,0.63,0.00,1.50,4.25,6.07,1.50,4.25,6.07,18,18,450.55,128.05,28.18,5.47,1.97,0.80
2023/02/17T01:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,990.95,nan,36656,0,130,1.00,1.36,2.26,1.00,1.36,2.26,6,6,314.29,90.26,13.62,0.62,0.62,0.62,1.35,3.05,3.05,1.35,3.05,3.05,13,13,428.55,123.28,24.00,0.70,0.00,0.00
2023/02/17T01:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,990.96,0.05,36568,0,250,0.77,1.73,2.43,0.77,1.73,2.43,7,7,303.21,84.62,13.18,2.21,0.54,0.54,1.32,3.05,3.25,1.32,3.05,3.25,13,13,400.79,112.07,16.63,2.14,0.18,0.18
2023/02/17T01:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.09,0.05,36504,0,370,0.83,1.52,2.52,0.83,1.52,2.52,6,6,298.34,79.19,14.66,2.21,1.03,0.72,1.05,2.02,2.36,1.05,2.02,2.36,8,8,347.89,96.48,14.32,2.04,0.25,0.25
2023/02/17T01:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.18,0.05,36504,0,490,0.37,1.61,1.96,0.37,1.61,1.96,7,7,254.74,67.68,12.46,3.44,0.60,0.00,1.02,2.11,2.61,1.02,2.11,2.61,9,9,301.26,87.39,13.46,2.32,0.49,0.00
2023/02/17T01:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,61,18,991.21,0.05,36504,0,610,0.39,1.12,2.43,0.39,1.12,2.43,5,5,262.71,70.07,12.46,1.86,1.14,0.36,0.81,1.67,2.46,0.81,1.67,2.46,7,7,306.74,86.91,12.54,2.35,1.26,0.32
2023/02/17T01:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.28,0.05,36504,0,730,2.84,5.69,7.76,2.84,5.69,7.76,24,24,558.55,161.71,38.25,4.47,1.82,0.00,2.92,4.85,6.73,2.92,4.85,6.73,20,20,549.97,155.05,30.31,4.68,1.93,0.34
2023/02/17T01:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.26,0.05,36504,0,850,2.75,4.72,5.68,2.75,4.72,5.68,20,20,547.16,158.42,26.63,2.53,0.98,0.32,3.61,5.81,7.53,3.61,5.81,7.53,24,24,645.21,189.21,35.61,3.79,1.72,1.05
2023/02/17T01:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.25,0.05,36504,0,970,6.44,10.25,12.61,6.44,10.25,12.61,43,43,934.42,266.31,53.63,5.86,1.90,0.88,6.71,12.44,16.18,6.71,12.44,16.18,52,52,990.22,295.00,72.11,9.85,4.36,1.27
2023/02/17T01:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,61,16,991.39,0.05,36504,0,1090,4.76,8.85,10.71,4.76,8.85,10.71,37,37,839.29,235.27,44.54,5.59,1.15,0.75,6.00,10.05,15.02,6.00,10.05,15.02,42,42,948.26,272.78,58.72,10.90,5.59,2.00
2023/02/17T01:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.42,0.05,36504,0,1210,3.22,6.89,8.31,3.22,6.89,8.31,29,29,665.78,184.63,40.54,5.56,0.89,0.37,4.07,7.47,10.43,4.07,7.47,10.43,31,31,735.78,208.16,40.03,7.34,3.03,1.69
2023/02/17T01:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.37,nan,36656,0,130,1.77,4.27,5.68,1.77,4.27,5.68,18,18,511.50,142.66,29.93,1.73,1.14,1.14,2.67,5.97,9.54,2.67,5.97,9.54,25,25,568.31,167.05,37.59,7.90,3.69,1.79
2023/02/17T02:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.53,0.05,36568,0,250,1.58,2.35,3.02,1.58,2.35,3.02,10,10,421.05,117.42,15.35,1.16,0.28,0.28,1.75,3.00,4.70,1.75,3.00,4.70,13,13,416.70,118.60,21.78,2.50,1.87,0.50
2023/02/17T02:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.53,0.05,36568,0,370,1.84,3.44,4.82,1.84,3.44,4.82,14,14,453.42,127.65,26.12,2.35,1.19,0.70,2.34,4.96,6.11,2.34,4.96,6.11,21,21,522.54,143.02,33.27,3.89,1.11,0.79
2023/02/17T02:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,62,17,991.63,0.05,36568,0,490,1.07,2.25,2.39,1.07,2.25,2.39,9,9,360.11,96.04,15.82,1.02,0.00,0.00,1.95,3.82,4.70,1.95,3.82,4.70,16,16,451.55,132.96,21.61,3.61,1.07,0.18
2023/02/17T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.58,0.05,36568,0,610,1.76,4.37,10.03,1.76,4.37,10.03,18,18,515.39,144.88,34.90,8.31,4.34,2.88,2.83,6.28,8.60,2.83,6.28,8.60,26,26,594.52,174.98,39.93,5.79,2.41,0.62
2023/02/17T02:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.59,0.05,36568,0,730,1.41,2.61,3.82,1.41,2.61,3.82,11,11,403.50,116.70,17.55,2.29,1.04,0.29,2.59,4.48,4.48,2.59,4.48,4.48,19,19,537.21,159.69,23.53,2.90,0.00,0.00
2023/02/17T02:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,61,17,991.82,0.05,36568,0,850,0.59,1.20,1.20,0.59,1.20,1.20,5,5,279.16,77.14,11.64,0.46,0.00,0.00,0.51,1.49,1.49,0.51,1.49,1.49,6,6,281.32,78.58,13.32,0.84,0.00,0.00
