UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/09T00:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+18,3.25,1.02,16.89,24.83,28.41,16.89,24.83,28.41,78,78,2391.72,671.98,113.26,9.63,4.07,1.26
2021/12/09T00:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,993.69,0.05,36568,0,598,14.48,21.77,25.66,14.48,21.77,25.66,71,71,2028.27,568.27,106.77,10.64,3.04,1.54,15.46,23.54,27.25,15.46,23.54,27.25,75,75,2132.75,610.85,97.68,13.59,3.83,1.73
2021/12/09T00:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.63,0.05,36568,0,718,14.66,20.09,21.82,14.66,20.09,21.82,68,68,2067.00,582.39,76.88,6.00,1.86,1.14,15.38,23.80,27.95,15.38,23.80,27.95,76,76,2179.93,635.27,100.57,12.70,4.21,2.43
2021/12/09T00:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.59,0.05,36504,0,838,14.30,20.71,25.93,14.30,20.71,25.93,69,69,2057.04,573.16,83.36,12.18,4.68,2.14,16.44,26.25,30.65,16.44,26.25,30.65,81,81,2318.02,681.15,121.55,12.64,4.44,2.15
2021/12/09T00:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.73,0.05,36504,0,958,13.73,20.57,23.68,13.73,20.57,23.68,69,69,2008.40,558.32,89.42,12.23,2.50,0.67,15.00,22.29,26.49,15.00,22.29,26.49,72,72,2169.87,622.04,96.96,8.87,5.05,2.00
2021/12/09T00:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.77,0.05,36504,0,1078,14.71,23.14,26.46,14.71,23.14,26.46,74,74,2086.93,588.38,103.46,9.43,2.96,1.43,15.25,24.18,26.86,15.25,24.18,26.86,76,76,2171.11,625.02,106.89,10.63,3.16,1.09
2021/12/09T00:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.79,0.05,36504,0,1198,13.93,22.73,25.62,13.93,22.73,25.62,73,73,2054.02,574.87,104.89,8.22,2.58,1.31,15.51,23.28,29.18,15.51,23.28,29.18,75,75,2179.84,626.26,108.07,11.88,6.44,2.04
2021/12/09T00:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.82,nan,36656,0,118,13.72,19.95,22.86,13.72,19.95,22.86,68,68,2062.47,552.02,75.14,9.02,2.93,1.40,14.23,23.27,26.17,14.23,23.27,26.17,75,75,2102.93,594.58,101.47,11.12,3.00,1.90
2021/12/09T00:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.74,0.05,36504,0,238,13.64,18.82,23.11,13.64,18.82,23.11,65,65,1935.38,543.02,74.67,8.65,4.00,1.02,15.91,24.33,27.23,15.91,24.33,27.23,77,77,2199.89,631.82,111.53,9.49,3.68,1.26
2021/12/09T00:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.68,0.05,36504,0,358,15.02,21.95,24.50,15.02,21.95,24.50,72,72,2132.35,594.35,101.17,9.63,2.13,0.63,16.25,25.91,30.68,16.25,25.91,30.68,80,80,2295.26,653.77,117.12,13.58,5.23,2.53
2021/12/09T00:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.79,0.05,36504,0,478,13.79,20.58,23.54,13.79,20.58,23.54,69,69,1995.58,554.84,90.32,11.23,2.49,0.53,14.53,22.04,26.16,14.53,22.04,26.16,72,72,2089.31,595.33,96.96,11.24,4.18,2.29
2021/12/09T00:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.89,0.05,36504,0,598,13.07,19.11,22.60,13.07,19.11,22.60,66,66,1919.67,532.60,90.65,8.65,2.95,1.49,15.10,21.03,26.19,15.10,21.03,26.19,70,70,2174.90,617.38,90.71,9.52,5.59,2.72
2021/12/09T00:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,40,8,993.05,0.05,36504,0,718,14.80,22.64,28.05,14.80,22.64,28.05,73,73,2135.07,597.05,97.60,14.76,4.11,2.65,16.71,25.42,29.47,16.71,25.42,29.47,79,79,2280.31,665.58,112.31,12.14,4.44,2.17
2021/12/09T00:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,993.83,0.05,36504,0,838,15.37,22.42,24.68,15.37,22.42,24.68,73,73,2096.80,589.83,99.80,9.22,1.83,0.68,16.27,25.58,27.93,16.27,25.58,27.93,79,79,2271.00,651.27,111.95,11.38,2.76,0.98
2021/12/09T00:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,993.65,0.05,36504,0,958,15.97,23.31,26.07,15.97,23.31,26.07,75,75,2263.45,637.91,94.38,9.59,1.66,0.55,17.13,24.30,27.87,17.13,24.30,27.87,77,77,2303.39,675.78,99.39,12.39,3.59,1.37
2021/12/09T00:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,993.62,0.05,36504,0,1078,14.44,21.74,25.84,14.44,21.74,25.84,71,71,2098.74,582.79,101.35,10.60,3.47,1.33,16.89,24.39,25.86,16.89,24.39,25.86,77,77,2302.16,659.51,106.96,7.35,1.75,0.53
2021/12/09T00:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,992.81,0.05,36504,0,1198,14.72,21.96,24.72,14.72,21.96,24.72,72,72,2095.79,579.74,99.04,9.82,2.18,1.68,16.03,23.92,29.00,16.03,23.92,29.00,76,76,2278.63,644.10,102.54,12.80,5.49,2.68
2021/12/09T00:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.29,nan,36656,0,119,15.25,21.55,22.16,15.25,21.55,22.16,71,71,2182.02,599.25,86.55,5.36,0.59,0.00,15.37,23.18,27.29,15.37,23.18,27.29,74,74,2210.45,616.16,99.79,13.08,4.79,1.26
2021/12/09T00:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.12,0.05,36568,0,239,14.71,22.69,25.55,14.71,22.69,25.55,73,73,2148.05,600.67,98.93,10.33,1.82,1.16,15.67,24.89,28.09,15.67,24.89,28.09,78,78,2243.00,637.65,106.18,11.84,3.89,0.88
2021/12/09T00:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.02,0.05,36568,0,359,15.48,23.62,26.29,15.48,23.62,26.29,75,75,2188.40,616.86,110.48,7.03,2.14,1.90,17.34,25.10,27.95,17.34,25.10,27.95,78,78,2364.26,681.78,116.79,10.05,2.86,1.17
2021/12/09T01:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.08,0.05,36568,0,479,15.47,23.02,25.95,15.47,23.02,25.95,74,74,2229.67,610.91,97.84,11.66,2.45,1.69,14.82,22.84,24.96,14.82,22.84,24.96,74,74,2176.36,616.42,99.22,9.31,2.62,0.73
2021/12/09T01:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.15,0.05,36568,0,599,14.02,19.66,22.60,14.02,19.66,22.60,67,67,2017.34,561.24,77.59,8.93,2.41,0.52,15.66,24.79,26.78,15.66,24.79,26.78,78,78,2244.26,640.19,104.91,8.33,2.52,0.66
2021/12/09T01:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,993.21,0.05,36568,0,719,14.96,20.98,23.39,14.96,20.98,23.39,70,70,2073.68,576.23,87.37,7.68,1.86,0.74,14.58,23.51,26.88,14.58,23.51,26.88,75,75,2133.31,605.75,107.07,11.56,3.56,1.93
2021/12/09T01:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,10,993.11,0.05,36568,0,839,14.34,20.72,22.88,14.34,20.72,22.88,69,69,1981.45,561.36,86.22,6.93,1.83,1.10,15.33,22.88,25.81,15.33,22.88,25.81,74,74,2186.26,622.68,100.19,8.81,3.68,0.63
2021/12/09T01:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,10,993.02,0.05,36568,0,959,14.51,20.92,22.81,14.51,20.92,22.81,70,70,2034.97,570.29,89.86,7.02,1.29,0.64,15.25,22.43,26.34,15.25,22.43,26.34,73,73,2123.72,606.45,96.72,11.11,4.38,1.25
2021/12/09T01:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.31,0.05,36568,0,1079,13.50,19.38,22.88,13.50,19.38,22.88,66,66,1938.83,543.95,82.31,7.97,3.69,1.24,14.41,23.91,26.98,14.41,23.91,26.98,76,76,2145.75,607.41,105.46,11.41,3.64,1.64
2021/12/09T01:12:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,40,8,991.58,0.05,35632,0,1199,13.44,19.69,22.04,13.44,19.69,22.04,67,67,1887.72,535.72,85.07,7.07,2.07,0.56,15.00,21.54,24.95,15.00,21.54,24.95,71,71,2102.32,599.86,83.72,9.63,3.42,1.79
2021/12/09T01:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.45,nan,36656,0,119,13.20,19.25,21.52,13.20,19.25,21.52,66,66,1933.77,542.36,85.86,5.59,1.68,1.18,14.29,22.27,26.63,14.29,22.27,26.63,72,72,2115.80,607.07,97.76,12.10,4.98,1.85
2021/12/09T01:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.53,0.05,36568,0,239,14.11,20.28,24.77,14.11,20.28,24.77,68,68,2044.74,565.18,100.63,7.09,4.00,1.47,15.09,23.38,29.19,15.09,23.38,29.19,75,75,2141.28,616.79,110.86,14.69,6.72,2.62
2021/12/09T01:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.41,0.05,36568,0,359,14.07,20.93,23.59,14.07,20.93,23.59,70,70,2066.49,569.71,92.56,8.00,2.03,0.54,15.73,23.38,28.02,15.73,23.38,28.02,75,75,2272.80,639.71,105.44,12.76,5.82,0.84
2021/12/09T01:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,993.51,0.05,36568,0,479,14.76,20.58,25.98,14.76,20.58,25.98,69,69,2108.49,578.92,82.66,10.44,4.51,3.02,16.11,25.60,28.82,16.11,25.60,28.82,79,79,2339.51,668.40,105.44,11.65,3.75,1.82
2021/12/09T01:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.61,0.05,36568,0,599,13.81,21.41,23.34,13.81,21.41,23.34,71,71,2077.40,569.86,96.91,9.14,1.52,1.14,16.33,24.54,30.42,16.33,24.54,30.42,77,77,2319.47,664.02,112.07,11.44,6.35,2.28
2021/12/09T01:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,993.49,0.05,36568,0,719,13.71,20.60,23.65,13.71,20.60,23.65,69,69,1986.49,552.78,101.95,8.04,3.05,1.35,14.59,22.32,24.92,14.59,22.32,24.92,72,72,2129.29,605.75,98.80,9.32,2.75,1.46
2021/12/09T01:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,993.61,0.05,36568,0,839,14.79,20.05,22.16,14.79,20.05,22.16,68,68,2094.47,578.45,76.53,7.28,2.03,0.66,14.71,23.21,27.43,14.71,23.21,27.43,74,74,2148.38,615.48,106.73,13.52,4.61,2.25
2021/12/09T01:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,993.58,0.05,36504,0,959,13.20,19.58,22.19,13.20,19.58,22.19,67,67,1954.73,543.81,90.17,7.46,2.31,1.12,15.18,21.04,23.91,15.18,21.04,23.91,70,70,2075.36,600.36,87.14,9.34,3.04,2.50
2021/12/09T01:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,993.50,0.05,36504,0,1079,14.07,20.41,22.96,14.07,20.41,22.96,68,68,2008.23,558.77,87.30,8.71,2.57,0.82,14.75,22.30,27.11,14.75,22.30,27.11,72,72,2120.26,600.28,97.72,12.30,5.61,1.44
2021/12/09T01:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.61,0.05,36504,0,1199,13.29,18.52,21.82,13.29,18.52,21.82,64,64,1922.62,534.59,78.75,6.18,3.07,2.04,15.22,20.72,27.95,15.22,20.72,27.95,69,69,2108.59,600.81,91.72,13.79,8.17,2.86
2021/12/09T01:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.69,nan,36656,0,119,12.57,21.26,23.40,12.57,21.26,23.40,70,70,1927.93,536.57,100.12,8.90,1.76,0.29,14.93,21.00,24.34,14.93,21.00,24.34,70,70,2109.80,600.10,91.71,10.20,3.32,1.61
2021/12/09T01:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.70,0.05,36568,0,239,13.55,20.95,23.13,13.55,20.95,23.13,70,70,1974.38,558.93,92.45,8.29,1.82,0.58,14.67,20.93,22.81,14.67,20.93,22.81,70,70,2085.89,601.30,94.84,4.53,1.75,1.26
2021/12/09T01:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.77,0.05,36568,0,359,14.76,20.71,22.38,14.76,20.71,22.38,69,69,2031.57,572.17,96.90,6.48,1.52,0.62,15.16,22.74,25.40,15.16,22.74,25.40,73,73,2176.55,615.41,94.76,8.95,3.24,1.31
2021/12/09T01:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.72,0.05,36568,0,479,12.39,18.59,20.81,12.39,18.59,20.81,65,65,1877.34,514.07,77.07,7.56,1.76,0.92,14.42,20.95,24.18,14.42,20.95,24.18,70,70,2025.60,576.93,96.27,10.13,3.16,2.36
2021/12/09T01:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.88,0.05,36568,0,599,13.35,20.23,24.05,13.35,20.23,24.05,68,68,1995.05,556.77,90.86,9.51,3.65,2.14,15.64,23.93,28.55,15.64,23.93,28.55,76,76,2235.98,634.98,107.02,13.48,5.07,2.28
2021/12/09T01:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,993.87,0.05,36568,0,719,15.71,22.55,25.70,15.71,22.55,25.70,73,73,2249.30,623.41,95.98,9.39,2.75,1.21,17.00,25.78,29.92,17.00,25.78,29.92,80,80,2421.81,695.88,115.49,13.39,4.81,1.80
2021/12/09T01:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.82,0.05,36568,0,839,15.35,22.05,25.95,15.35,22.05,25.95,72,72,2151.16,601.49,101.60,10.58,3.75,0.81,16.77,25.77,28.91,16.77,25.77,28.91,80,80,2402.32,678.79,118.58,11.70,4.07,0.88
2021/12/09T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.68,0.05,36568,0,959,14.28,21.14,23.43,14.28,21.14,23.43,70,70,2068.66,568.95,99.57,7.55,1.79,0.00,15.14,22.32,26.14,15.14,22.32,26.14,72,72,2126.09,615.05,101.57,8.93,4.14,2.21
2021/12/09T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,993.58,0.05,36568,0,1079,13.81,19.03,20.28,13.81,19.03,20.28,66,66,1989.78,548.79,81.05,3.72,1.07,0.00,14.19,21.98,24.53,14.19,21.98,24.53,72,72,2101.02,595.08,100.02,10.10,3.29,0.44
2021/12/09T01:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.69,0.05,36568,0,1199,14.53,20.60,22.82,14.53,20.60,22.82,69,69,2037.87,573.49,90.31,6.33,1.93,1.02,14.14,20.89,25.42,14.14,20.89,25.42,69,69,2030.53,570.89,97.79,12.89,5.33,1.79
2021/12/09T01:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.65,nan,36656,0,119,13.59,19.83,24.37,13.59,19.83,24.37,67,67,1947.51,543.05,86.61,11.02,3.95,1.17,14.82,21.52,26.52,14.82,21.52,26.52,71,71,2112.00,601.05,98.45,12.70,5.85,1.95
2021/12/09T01:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.70,0.05,36568,0,239,13.95,19.12,21.96,13.95,19.12,21.96,66,66,1929.54,544.09,88.96,7.07,2.21,1.07,14.34,21.56,23.81,14.34,21.56,23.81,71,71,2028.86,586.90,92.78,6.98,2.20,1.39
2021/12/09T01:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.64,0.05,36504,0,359,13.56,19.51,22.44,13.56,19.51,22.44,67,67,1992.79,557.56,87.96,5.30,2.46,1.16,14.51,21.47,24.72,14.51,21.47,24.72,71,71,2056.00,596.61,86.74,10.11,3.51,1.86
2021/12/09T02:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.64,0.05,36504,0,479,12.20,17.20,20.25,12.20,17.20,20.25,62,62,1785.86,498.71,80.36,5.49,3.08,1.86,13.56,19.55,23.76,13.56,19.55,23.76,67,67,1977.05,570.38,83.85,9.27,4.33,1.89
2021/12/09T02:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,9,993.62,0.05,36504,0,599,12.75,18.24,20.49,12.75,18.24,20.49,64,64,1828.88,524.71,79.44,5.63,1.66,0.17,13.00,20.43,23.53,13.00,20.43,23.53,69,69,1920.88,548.71,90.69,9.40,3.59,1.41
2021/12/09T02:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.54,0.05,36504,0,719,12.63,19.65,22.72,12.63,19.65,22.72,67,67,1908.56,532.57,97.17,9.07,2.59,1.04,12.90,18.76,21.55,12.90,18.76,21.55,65,65,1857.83,538.98,82.24,9.95,3.03,1.24
2021/12/09T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,993.76,0.05,36504,0,839,12.35,18.16,20.82,12.35,18.16,20.82,64,64,1809.16,501.70,78.49,10.70,1.93,0.91,13.31,19.55,20.84,13.31,19.55,20.84,67,67,1908.57,548.47,80.00,7.09,1.90,0.48
2021/12/09T02:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,9,993.91,0.05,36504,0,959,11.53,17.18,18.32,11.53,17.18,18.32,62,62,1713.00,475.95,74.93,5.51,1.23,0.39,13.45,21.38,23.95,13.45,21.38,23.95,71,71,1905.60,557.80,99.04,8.25,2.76,1.02
